1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
121824.53981930493,121410.406698037,68573.36384932564,156930.4355299992,95316.55553776688,70390.47126656429,93540.39651637037,96184.74199589992,99629.30227867393,90016.30872682438,34382.01211476471,79537.4756500096,91540.76475390968,92231.18778838967,70736.945657366,79756.25452473813,7
121185.41403834987,122217.61759729596,69009.80401155997,166960.66909559598,98222.90816580155,69753.55830831031,94001.64711495009,100666.46792488909,93641.33699433053,89053.52968615649,34973.7521974745,79870.13666273793,92330.49658900459,92425.29033723955,72793.90964435454,79310.09135366576,7
121780.77510366144,123687.80358884379,69406.59217913057,158561.66584034753,95574.82994494795,72139.45056670315,93082.23045852548,93755.86733291953,100965.60132093447,94182.33861712678,36306.98905074466,79027.98998689532,91299.79059693702,91839.11583889912,69620.58778054568,75171.97879218803,7
121085.27822319011,120226.61360819502,68244.92731629936,162381.86954043742,96898.34378938006,68794.95904385556,94151.40380280063,100593.78005192043,94231.60186190628,86487.23649826486,33496.368944212074,80100.1584649275,92265.29655042847,92608.12760688397,72835.88622044161,82447.13633622364,7
121272.5187864922,124140.53817278602,69714.48745900244,164929.0743385642,97449.71662160357,71761.34845749718,93467.35101549042,96637.38717286434,96796.35277943048,93417.5960323329,36640.65589197348,79258.99526584093,91821.23444333488,91959.50233453541,70978.9479945836,75020.43396478104,7
121368.85480509458,121136.21784880375,68551.10151184816,157397.38582341504,95327.84316871682,70323.08075703154,93671.17657317837,96409.19821372011,98492.00081729899,89665.83337376516,34374.23370769426,79614.41035442476,91689.9402964044,92261.65321608225,70974.87997709274,79929.01115763321,7
120715.33450071032,121887.86231134682,68997.19762768717,167364.27454522546,98264.57181746625,69653.22132745043,94160.3221488383,100949.35160271545,92408.34771494243,88545.0498515427,34916.10704852427,79965.39979760646,92487.33877984749,92458.99676787815,73039.01887405144,79602.16159846325,7
121338.65759833547,123478.70301946439,69453.95552563138,159052.7336660306,95686.34279803549,72124.58665664037,93254.3612425758,93995.81330964724,99797.16387953328,93852.96331083338,36339.77905986059,79108.72448786789,91449.01084292064,91857.39956586357,69824.10041381126,75306.55864555344,7
120748.52684122644,120164.34164814254,68383.03874528871,162548.94883024084,97041.39495389402,68901.66627188519,94366.76286062752,100562.84523759429,93322.73522886458,86130.83793292499,33511.76929614178,80177.31668678722,92401.17280497227,92616.53186279915,72912.28448298985,82522.50641852694,7
120928.34662536939,124008.84169445536,69808.63300664819,165079.07689560376,97572.96414053014,71777.5981757162,93591.15732802836,96704.59886844145,96077.31951204772,93133.70652600605,36710.88507305206,79359.5781158898,91975.64029403214,91981.49645107942,71103.82719085542,75138.27236154943,7
121206.22351243778,121326.45354586287,68773.41196220064,157322.64158995647,95562.80470643101,70555.31538192218,93858.90887485849,96053.44784896944,98038.70743974537,89621.64397497702,34476.5376420662,79645.81455538447,91746.87018953207,92225.84572146485,70904.3378715918,79810.47985678671,7
120652.66020925764,122010.66279538427,69214.23306634821,166916.0550136632,98406.88537441318,69857.82919619432,94264.19070532212,100717.76517841402,92452.38065151939,88379.06579721758,34988.32553485937,80012.5843301516,92524.46502738775,92426.9667180737,72815.68024345401,79438.36801509476,7
121388.14436055951,123726.8073829183,69672.98026954893,158686.96971976396,95862.49689608776,72353.1779471848,93306.53021413449,93704.83830032806,100137.9832789878,94123.64293618714,36539.33543435758,79142.74384292887,91479.45391886878,91828.14113237157,69701.83637164073,75134.60667545875,7
120925.55265731248,120519.77908847084,68597.01199495936,161757.49591082288,97158.51809483983,69183.56647295553,94373.6695496642,99957.35883204447,94056.67710979904,86402.50103503479,33647.66790243005,80171.88521288458,92359.26328411857,92562.23947551721,72609.86538050955,82236.62760694357,7
121167.53264278563,124286.85269199047,69950.96891533959,164285.99229884057,97656.31379560397,71953.10407317926,93516.81542597001,96291.24805822947,96970.56227571516,93434.18102671874,36812.1384754346,79310.62779553268,91852.81745825023,91891.97771453593,70770.6073845157,74859.166128536,7
121569.17113890305,121710.30005339386,68912.79744062394,156416.61362846062,95597.47226208118,70792.62385280417,93748.37949852699,95521.47633093315,99287.81232688575,90180.12466193733,34636.7772980663,79579.60868830785,91624.13676072798,92152.5543513959,70578.38238220006,79448.18043091064,7
121106.333566467,122337.64646502095,69307.81982038257,166098.4505532325,98426.1302263892,70016.61598880483,94169.978102443,100408.79701480831,93754.10154510755,88780.92781077955,35051.89389609026,79953.64278002296,92402.49155789513,92378.46343260568,72558.00933337324,79239.79511735382,7
121817.52137154597,124046.21381118463,69692.51569420287,157894.93565499017,95808.9644681173,72463.7073235163,93109.38782803869,93301.34460942085,101499.07040584927,94610.41922693483,36611.263348014756,79034.33788232063,91301.48932951562,91747.78661105473,69396.1762662144,74778.09635139661,7
121310.4273450884,120531.6478647766,68468.48946434134,161118.54894382347,96942.51083642374,69100.23916962615,94146.1734945981,100054.74538263625,95331.66531701868,86956.15374519274,33676.99339115541,80075.16921462647,92200.32002929688,92526.9907745112,72520.54780966614,82206.58686239563,7
121583.1409791876,124458.78231034068,69913.01565325448,164376.31569818445,97646.16610362126,71936.40732007114,93471.24021902564,96557.09970678088,97680.8560110159,93699.83150957007,36773.08997787118,79278.57539398377,91813.74660894235,91924.61126144067,70905.12018264773,74946.42733888952,7
121828.6525402847,121727.89087628019,68759.03979051588,156455.46096032392,95389.62339039128,70689.15762772056,93575.9357900543,95709.23098435772,100036.77458009418,90387.01240861564,34606.44598084044,79542.46008902312,91586.87640272098,92180.49403196503,70656.09939767116,79422.49827653149,7
121185.61520404997,122207.35814659098,69056.72032317166,166219.0382145689,98250.11023880367,69758.02865720137,94019.17088260304,100473.52766675087,93825.15774073098,88656.07096625221,34853.36570183822,79899.21628227428,92324.72983893512,92373.81426975898,72720.37240509658,79461.39031188373,7
121863.70007559063,124003.38786880826,69538.0651400167,158261.7054297573,95727.76058051117,72321.95256018074,93040.63386209415,93456.80099210751,101347.39146797555,94387.2817620375,36458.422119429364,78992.00367832229,91255.51179117105,91743.22685518586,69510.7066048034,74820.02822399477,7
121352.53803164221,120561.5544988578,68377.7413818528,161202.4573925087,96883.72574850629,69057.81555864996,94133.99179386995,99929.57561368652,95175.40427153162,86585.96415352395,33503.27563324876,80041.03810084322,92152.44259267361,92516.01606798364,72525.2640277462,82227.19517078342,7
121493.08580077717,124341.3462449725,69757.87219499018,164370.41483764828,97562.45882063614,71781.42032401805,93377.47465103563,96452.89587413023,97436.17146446365,93277.9199812317,36624.0932493321,79252.1556320376,91764.63982637404,91896.44806342699,70894.14547612017,74990.08029581074,7
121825.43388908314,121788.06177235387,68742.79007229688,156340.39417986802,95394.71958812709,70724.67454966003,93567.08449925,95499.1916417112,99866.78956351157,90211.55121464148,34537.602607918096,79471.44859688861,91483.92426775984,92114.2881648884,70535.17646016795,79303.45288556252,7
121243.8191466116,122225.15013517739,69076.18869259223,166110.63225396065,98267.38813726761,69800.07228852181,94052.74320277492,100499.25452461894,93852.87390385555,88432.15119029894,34824.68841370206,79914.37076501499,92343.7958769555,92392.12034846787,72708.0118904128,79521.42709749068,7
121953.44232957868,124130.3457773144,69601.7229082254,158310.4098809254,95800.09082556855,72411.18072404632,93058.38114719167,93432.45994239568,101441.78288481032,94418.21657636364,36513.54152125616,78978.16794850444,91251.35436670236,91737.2589394163,69481.42581956695,74760.08084536564,7
121549.434548549,120812.78810653546,68503.24642696934,161039.15554751822,96959.11818255404,69243.13387192892,94173.86730597822,99698.39152078528,95572.32654956897,86652.63940723412,33568.00628519133,80040.54636246519,92168.22292425907,92531.86345480246,72442.87549768394,82141.76680347524,7
121714.97156798502,124536.43227057843,69845.87101291073,164324.50435453706,97642.90274893079,71881.9137670891,93369.38331954282,96404.2584781955,97912.0624556616,93366.03055787452,36679.63733430354,79241.78442261033,91761.91291355049,91907.10984553216,70827.20200147653,74945.42151038903,7
122106.9764622422,122103.2213691737,68846.05513168039,156153.62300319946,95441.54649276096,70898.19114186658,93519.20706262674,95202.58399278928,100591.23195305253,90539.29484358965,34653.20583024095,79432.66832025866,91456.1857528908,92117.41740911215,70411.75012728573,79121.10735429614,7
121565.7960254903,122462.45860605939,69133.45386188672,165829.62612266853,98290.65630324559,69895.22366466805,94001.937687628,100318.18304278649,94607.89347981138,88585.43945377343,34838.568847008806,79868.61674411497,92283.87085007082,92391.09216822292,72552.64491470395,79431.08134640234,7
122274.2569177457,124419.17501916588,69636.25635340885,158076.99061357864,95813.56892747509,72503.33696643556,92941.28035799031,93147.81047675735,102278.22986581683,94722.98261201175,36580.082664499605,78914.93486344039,91181.3710548128,91726.395991611,69330.4621375158,74551.6955318088,7
121899.99930858605,121038.18309762278,68495.75859257682,160599.1167544266,96889.35838810902,69306.4563639708,94044.0483741818,99416.5136714594,96515.2348894161,86946.65425379924,33581.64084930907,79958.6272190365,92065.69547244257,92515.72549530573,72266.63199265386,81993.55238599211,7
122069.38082806836,124746.76218590286,69824.8827248672,164100.4281163726,97631.01162088057,71900.48806673147,93262.22905662407,96270.66210158612,98669.92070316324,93524.34796385145,36649.95421766689,79171.21996536493,91673.26589504075,91897.7891680943,70712.0458140428,74849.8678028426,7
122448.66757973046,122301.12371458099,68806.87252365024,155811.46249907764,95333.60991878629,70938.44663363059,93353.3347670239,94984.07333899419,101496.34349302572,90832.52737909883,34676.29518226328,79343.44015639307,91345.34345213693,92095.02096116793,70253.56683177553,78907.11175288103,7
121878.69809612013,122568.58468873319,69041.20821251968,165571.48582595418,98191.99570321986,69843.65819020965,93873.32575003216,100209.19593682242,95290.49340373199,88688.30218175676,34775.849852067215,79804.57899625052,92202.39874153123,92393.21558394619,72517.19504799784,79453.43309085764,7
122556.29122928277,124570.38457040604,69559.52281469379,157965.52246398,95735.76250502617,72484.89677725993,92799.48089116585,93029.2568241664,102868.74060258159,94844.37493614852,36547.11384142803,78826.53371411965,91083.91744898766,91707.397008824,69243.51385158466,74410.07487893998,7
122147.92485808431,121088.49687439167,68371.66170736095,160314.8919719329,96737.72415372422,69247.69362779781,93894.06816888669,99301.11161483666,97084.60087592613,87034.67542346423,33511.38931648604,79859.92191552186,91949.06406987477,92499.16285266435,72178.09673286638,81938.05300450958,7
122298.0168221017,124803.22269239697,69720.34361604972,164167.9527363721,97581.8824865678,71819.01595819187,93184.02030277495,96341.89711116519,98981.92870401486,93483.62308545389,36573.80182430766,79123.74486014186,91648.88014184001,91935.72007843496,70772.90961419459,74917.34771935317,7
122626.56511385026,122356.26546815223,68700.32175783179,155785.71328946511,95212.5752225608,70888.82576093981,93228.23205330754,94947.05885017621,101875.54083771001,90906.33283929025,34643.438117913975,79275.58026022676,91301.04229462652,92118.66910680165,70235.41721527782,78829.08181298756,7
122029.25944677109,122540.24267676387,68928.28719953146,165656.4448066288,98119.01725757329,69734.60402901222,93821.2908889402,100339.52895874131,95402.74386438655,88586.1100061071,34664.04642630177,79767.29628649907,92184.00325584451,92442.99291884815,72597.32605187011,79597.57949084992,7
122705.17619909957,124614.64102442755,69530.0632155017,158361.28245130568,95731.00158345718,72451.65973325488,92792.32833294015,93284.51374584601,102912.68413218072,94829.46632259684,36526.70669874033,78824.96909200777,91121.24486222802,91779.07905329217,69379.74773403976,74465.55190867806,7
122138.53712541309,120882.32438353592,68220.76508054318,160606.98456847484,96573.34942499989,69061.36948601836,93802.98481023131,99594.63472302374,97058.9634250359,87076.42848210676,33501.66630764798,79886.4534361903,92001.12128271119,92584.92649613935,72419.6967386838,82177.46253937038,7
122240.43872838483,124652.90721093502,69632.85888825165,164884.34849790914,97588.58800990439,71656.1611480905,93228.27675679646,96770.84943900698,98373.49186819696,93291.06280697141,36483.2102040303,79155.03730237929,91713.74490424931,92014.10764623972,71070.63485033928,75201.7513158025,7
122432.99900686729,122109.94924425475,68566.18893935549,156316.3437028341,95088.97007572294,70720.62888391363,93183.43915741911,95225.62864132269,101318.04362750574,90760.30889276373,34604.97076570639,79297.10499013722,91350.5067051061,92164.91486607968,70442.84140382307,78948.14955570098,7
121705.2262074025,122135.16201200034,68733.37998788118,166245.8379561708,98019.06025636915,69452.21208956387,93821.35794417358,100705.6728846637,94388.01936960452,88249.13510669889,34538.228456762845,79801.56151074904,92248.08570719788,92492.39027409439,72937.09491933524,79999.17328347842,7
122334.2266481193,124304.86819802145,69423.35598747207,159136.77622518258,95728.4981880782,72278.79134163754,92859.29415932824,93664.87338124197,101677.95141672509,94434.53334981602,36450.93428503684,78863.03411281516,91213.51286333954,91826.48710328188,69660.50799614287,74669.84685299956,7
