1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
86600.40338044208,87131.74904963364,47450.272434982355,102429.41706531252,65989.30102459204,29860.47772890064,45467.359777374244,69232.80736599056,82576.35177091978,44749.48880070315,35920.974424001506,37725.475457367356,56662.32039479261,42573.546477979005,58584.235141782185,52211.97631501869,7
85418.21961620089,88451.59720797506,44875.28441849761,101486.73224290994,66317.11170877358,28065.923221817404,45800.17725231377,68574.52614003731,81949.05006278159,44567.366786881306,37270.68451293522,37648.69721516338,57891.19695320093,42273.898991811155,59423.83371875688,51674.70743354648,7
86259.94160889884,88118.48916035763,46201.12284435306,104150.88136802691,66345.76664516529,29165.71845599633,45661.5293814575,68315.73764273377,83411.34588853669,44941.24441638523,35239.17916288128,38036.634091929685,55669.14298166549,42966.17722108093,57983.84493396818,53148.0450210625,7
86105.5804616905,87346.14698244893,46657.992501019544,100895.8638782339,65986.73057397969,29193.501674354276,45572.48003154755,69462.27037456875,81662.63480933128,44536.40962081071,37183.669171770714,37487.09410275151,58033.04112351431,42151.500839173896,59477.29909149398,51310.038722758145,7
85526.67028029803,88946.21896102655,44610.7291711246,103684.8251443893,66544.94304000653,28049.852317554036,45855.006081462634,67898.49762898656,83028.7957821841,44842.60616810396,36105.599833202345,38003.709972347024,56449.66589804482,42789.3972741839,58542.996173262145,52832.08076144228,7
86606.0360200448,87142.1202590609,47457.760269374885,102486.72693809593,65991.26797810412,29858.935458533226,45467.158611674146,69253.16980518935,82574.02718949642,44764.82209739949,35920.7285548125,37734.483210382845,56645.087199817564,42582.26365831657,58581.55293244755,52227.5778326485,7
85419.49366563484,88441.27070203671,44890.751825660685,101434.16093995106,66304.30415920069,28065.23031773929,45786.922667851766,68578.8400267172,81922.11621071293,44571.34539739435,37289.5493852555,37651.26766577574,57891.93456076796,42271.06032026534,59429.175785681706,51660.31291011726,7
86246.12823082546,88125.77582905005,46186.884783135036,104123.14285315787,66333.22731652585,29147.09945286506,45647.872465595305,68301.09725011555,83400.28177503131,44948.59814031102,35253.95366596623,38049.10636533575,55665.27612987473,42970.64756997199,57986.70595725846,53152.38125948683,7
86085.39683644734,87306.27147034067,46658.73010858657,100653.99565148303,65954.45465498623,29186.77379927323,45546.17202832366,69420.60672290406,81638.96431195311,44527.42421953967,37169.25229659704,37483.33900968302,58001.34634987669,42142.49308615841,59445.55961436744,51297.05235922961,7
85488.87348042411,88901.49312037148,44588.51153713602,103394.02894902576,66511.30366460129,28024.63954980845,45833.21313061871,67854.93407904316,82991.02133405463,44827.02700221861,36104.59400470186,38000.424265912094,56444.18972065327,42772.856983286976,58517.269315394085,52801.88355468316,7
86554.3811386086,87063.5538773005,47424.903205025585,102033.6347262424,65951.37011425139,29831.822792508938,45442.92932068459,69157.86196683193,82541.84067748078,44744.39260296734,35885.99394392895,37721.31803289867,56595.734548060245,42562.32590226244,58508.64154203434,52199.72755905719,7
85367.48115628734,88341.6042735105,44872.95983707426,101049.53212136414,66260.7406092573,28044.59965760704,45762.91689430677,68498.26198795582,81885.14642538386,44558.62725479928,37276.11598683787,37640.00238657026,57879.663453062,42250.60847408873,59388.56266600641,51632.75320920387,7
86181.2411166717,88027.20463600215,46133.30765167566,103676.35383324073,66293.39650790651,29111.582530925578,45636.58483464537,68207.53284782563,83353.56662911971,44920.65845974189,35212.53588349055,38022.731306878486,55617.286934529184,42938.617520167536,57902.46223240641,53115.858509046855,7
86051.73510929765,87218.69733556478,46650.504666627014,100551.53525489989,65923.72100636018,29182.571671315633,45540.58409220983,69378.20546367233,81613.28215757397,44515.756608934,37130.53907520045,37474.37596015644,57970.433887294996,42123.65056558258,59397.5704190219,51279.88621948793,7
85445.33228222516,88825.25132003443,44557.2637983875,103280.2809214927,66481.12880958663,28004.187703631844,45823.84774969194,67801.58046502834,82946.92134224431,44809.57028979901,36088.94778358314,37980.19593718004,56421.27918258658,42744.045584684085,58477.63967247483,52764.26556876488,7
86539.69604250145,87015.51997846604,47417.50477761088,102125.4556924648,65938.80843386751,29832.269827398042,45447.310262597835,69167.29440299206,82518.10312486925,44732.23325398365,35849.806469655814,37706.588233302624,56547.208910847774,42541.51642817455,58458.417172243266,52190.49628859715,7
85355.81354568167,88295.336162488,44874.97149407524,101185.3860241635,66238.88060318,28047.840660553058,45753.1491819798,68511.51657241781,81851.64116044536,44546.803181982425,37265.610666943874,37624.937310807385,57861.91616796448,42222.82525573078,59382.37123279229,51615.65412469556,7
86142.50554353066,87994.03464723047,46091.39813082196,103683.6181501887,66268.42960934993,29082.324097433582,45610.23212793257,68158.60487921296,83325.55989331722,44904.319334545056,35196.01794433808,38005.20753922553,55585.703919613836,42909.940232031375,57881.47394436288,53100.25699141705,7
86033.96547245569,87170.19405009676,46655.1091259848,100546.84138856428,65902.48684912764,29180.984697459306,45514.700772130585,69380.86532126252,81584.38135199324,44496.08707381333,37103.404057431704,37451.912456978855,57929.820767619705,42091.24053612239,59361.427648237666,51257.95915817728,7
85403.04278171573,88778.4020636561,44527.82655093987,103168.52219921615,66454.0384953068,27976.493892251718,45792.77882489906,67774.11017109278,82900.9661556442,44785.877440676384,36082.30931547991,37951.27277985487,56406.50467950162,42706.27113655462,58460.33942226642,52732.50373989389,7
86516.38317303457,86987.87087057483,47403.04319894829,102146.44398050834,65924.52566916058,29819.14935340278,45426.836064676776,69177.35268799696,82496.24311879196,44717.97284102116,35818.73754486293,37688.282154593726,56512.58605868651,42518.7847040635,58427.05767477247,52186.89765773984,7
85328.90204535748,88253.67251082332,44881.58761043401,101226.17795779443,66210.60564644405,28036.798898792138,45719.21923389664,68528.90622960404,81815.99012803915,44530.21818759658,37260.96150409717,37605.26777568672,57862.05027843121,42200.428807786564,59382.259474070015,51594.911705841034,7
86112.26363328262,87968.35249285132,46073.2261625798,103655.94669055304,66261.12058891304,29064.219184424783,45588.32741836637,68180.77780971263,83286.44434052042,44879.95593308877,35184.84207211043,37979.525384846376,55562.972195502785,42885.330961386084,57854.29422310522,53073.81487772642,7
85995.00638187009,87112.30303195752,46644.290881668436,100414.54141313332,65875.39653484781,29168.981810686808,45471.74071928748,69337.7711579527,81563.9518575611,44488.845108609814,37088.49544388002,37439.753107995166,57914.80039534574,42082.8809836961,59350.095313798825,51252.39357380791,7
85373.0467406567,88729.54115027681,44515.33192578935,103041.34077326546,66435.15127124207,27965.429778746344,45772.28227523354,67799.56880802737,82853.75927135459,44760.06117583051,36075.402626443225,37927.64698596561,56396.424042752275,42681.415996720316,58434.56786090945,52694.81869874224,7
86484.4201784635,86951.70574804614,47386.659370262554,102172.70728024332,65909.79586956452,29806.61002476335,45392.79435787134,69153.3245627075,82486.29659250934,44710.552061862,35804.41007666708,37686.51636678176,56494.65995963335,42508.05586672496,58420.307447946965,52181.91321872631,7
85323.96230983286,88215.38397257138,44901.033628110126,101249.28966156121,66201.128506795,28045.203154707335,45706.36698083484,68582.75158199687,81779.64619155481,44516.49421650103,37254.837126116414,37588.83924351207,57856.1047144061,42174.29961851831,59367.84259889634,51560.91470252451,7
86078.15487124382,87956.95310317911,46047.409897733916,103731.00384843396,66241.71927472584,29040.191059135326,45562.645263987215,68155.90031813388,83279.403541017,44883.062825568064,35195.950889104715,37984.80039653783,55574.39393691945,42878.58073456058,57879.01525247279,53077.9275987062,7
86018.74393448162,87110.20196797872,46684.36755947681,100582.42536573713,65873.8989679693,29195.44627612189,45475.22759142251,69435.85061262258,81543.00827300648,44474.40588169168,37072.82687101685,37431.4829625467,57894.63912184705,42066.340692799175,59325.21782222007,51233.86397765446,7
85374.52195579075,88754.82097325576,44515.64485021173,103283.8348488611,66424.60124785916,27956.91376410887,45760.569961138965,67835.55511660042,82842.04695726001,44760.15058280833,36102.04590583395,37941.37095706117,56431.29276410255,42676.588019917974,58484.34519581142,52692.784689996806,7
86496.78069314727,86977.20908846964,47387.24051561839,102262.02485108672,65909.52764863106,29813.650824266773,45395.923602095085,69190.80843815905,82478.24996450543,44700.806701279485,35793.18950095052,37690.96436392836,56477.15854372484,42504.74780854557,58409.71272107515,52178.60516054692,7
85343.18481006441,88238.98741471618,44914.91406141687,101348.55375868724,66202.1790387844,28059.821195581102,45708.84802446938,68625.13048948413,81767.48684257113,44510.32513503136,37265.85653613288,37604.26194718623,57870.92392097997,42174.9031156186,59385.3663665493,51555.147952455045,7
86072.09754849644,87976.37676911078,46015.87158630748,103640.23341420096,66240.5346322697,29026.73530897323,45568.41201405669,68154.29099253309,83261.56684894167,44868.60124690548,35183.76918837657,37993.74109431995,55556.534893099655,42869.79649898964,57857.44581907342,53064.762421222025,7
86002.11423660687,87080.89883099782,46669.101318013825,100353.96818565944,65856.41990380525,29192.317031898147,45458.46378308103,69392.1753039569,81531.16184844516,44464.54876238689,37043.52373403594,37435.81920097103,57864.62072904358,42055.723614182905,59295.422946861145,51220.341172258995,7
85359.07690037214,88728.69178398751,44500.40096049321,103073.77315447011,66420.1308989681,27947.81660411556,45756.032557014536,67842.08182598137,82808.92167197725,44744.48200994516,36088.63485916077,37927.579930732245,56417.054702884525,42652.962226028714,58446.61545117086,52660.128791347604,7
86451.38430015855,86922.1120383873,47351.29891053426,101940.83028326396,65883.01847970707,29789.75680944405,45366.39694766962,69113.33729187695,82461.0614730193,44685.853384238886,35755.8397359657,37678.53679401121,56431.20335712473,42488.20751764864,58355.24151983757,52170.46912556519,7
85315.75921961776,88168.84764061542,44911.22602358175,101113.27929655067,66181.7718960967,28057.02722752419,45687.010370136544,68621.77772781583,81729.86885665284,44488.75570163199,37242.90129457728,37580.94907771934,57846.02407765676,42146.51640016036,59342.11574102828,51520.8603764606,7
86066.4202054048,87972.75578650902,46010.283650193654,103830.26794555999,66242.6356962485,29018.97925364724,45563.02524364296,68209.32098738206,83246.81469760116,44861.35928170196,35175.49904292811,37985.78387329386,55550.43286686336,42857.12305988349,57855.79178998373,53058.52628451899,7
86023.32604209495,87099.7637033181,46699.924373617694,100758.35594634485,65860.17499687374,29208.81261930616,45454.03813767888,69468.1935868494,81535.2969211694,44468.639131622214,37047.52469629344,37442.770593496636,57872.712060536396,42055.61185546063,59330.98457228954,51238.28962305661,7
85346.82814441064,88746.95315920749,44487.28048649794,103215.14793814992,66411.65958781954,27933.600894641986,45739.20169343969,67847.513299884,82793.9907066811,44736.03305054105,36108.52791172599,37926.21647432047,56435.45018857124,42643.2168654462,58487.49679177962,52657.245416312864,7
86456.74871882782,86947.03423345498,47348.415535499524,102061.48499983372,65885.58893031943,29786.493454753574,45358.14915396561,69138.1700799668,82463.29664746484,44682.299456870496,35745.24500909389,37679.22969808933,56418.239345340655,42483.40189259075,58363.08698214138,52175.49826806763,7
85310.6853736264,88158.09645153243,44911.04720962611,101002.16877486334,66163.10818947652,28053.003913522236,45665.46328848163,68627.56682962977,81703.49379819559,44475.03173053643,37237.49217241909,37567.02394092369,57842.984240410835,42124.924615016535,59332.41508393468,51493.36773078057,7
86059.62527509038,87993.58761234136,45988.736568538734,103845.98122191206,66241.67457123692,29004.182398817826,45555.023319127955,68219.44632762032,83241.4502789319,44856.10662175496,35174.71673187217,37987.79553029484,55554.18795993185,42848.830562690564,57849.980336425346,53060.89556943126,7
86029.51747530908,87095.1592439603,46712.95544063514,100727.80111167445,65859.92912768474,29217.909779299473,45443.55516952934,69490.00888943778,81529.08313621081,44466.269846709954,37025.97761463853,37439.93192195081,57856.37293533957,42043.899541366045,59294.3947666162,51229.214814807754,7
85370.2974760887,88781.06192124629,44509.878100142254,103455.13861836656,66426.79171881577,27941.62517090144,45747.96357726617,67955.06989420294,82784.93825017671,44741.82215235498,36126.364603801325,37932.27379706786,56465.26741567462,42635.59492058694,58492.63769300434,52650.29402378727,7
86489.7175418994,87017.19635930019,47372.62247474462,102511.42561571904,65912.34396843243,29792.081390867403,45359.289092932835,69223.12906064143,82486.20718553153,44704.56179434798,35752.55402953077,37700.53091055524,56432.79033098106,42493.147253173265,58379.13553466029,52204.2202596927,7
85338.26742628425,88207.6726207343,44950.65450080091,101299.89401100803,66176.04984951614,28064.291544472166,45658.75776514504,68704.12155438919,81708.47823720911,44493.404864478696,37264.493079721105,37582.82662425359,57880.669281562485,42126.533940617315,59364.86981688379,51503.537774507735,7
