1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
55613.21891703831,57921.215346004414,68277.87378762648,80311.51656049688,62536.694113814134,59007.73364397689,55383.73355671568,95190.96108567252,40413.51859730704,72901.48859041794,19218.72278675113,42572.0489111005,18605.837953786606,36401.246357112694,58723.017123105186,22214.30357865138,7
57878.143534439034,57164.76525840346,52962.63730080573,86202.31881169305,46317.0836945872,60407.53399223495,56843.8165597697,106647.43711321797,43010.09839893561,55144.30167011043,19928.569487162767,42369.49740284651,26947.643094973933,37616.5777583811,65368.70483979045,26903.744268863713,7
55531.97032594327,60570.88054071433,73610.59768326256,81163.52035564427,65263.942213528426,57726.68811400988,54875.72310873546,88405.06087601911,41969.40117709651,60247.69666763505,22158.513624490934,43277.604076576725,23124.935999505044,37969.400044608126,62295.451735908006,25371.174558541126,7
57087.897609221654,55719.09913052311,55407.51581281613,83385.35080973516,50657.0548602408,60677.38660304387,56646.562414951615,106704.94815170148,41040.8873606786,70216.68645342428,17792.681490502535,42001.677096089974,20839.89481209455,36199.58891863691,60495.51045841104,23049.52121371284,7
56899.07007206322,60005.560219950705,64137.79427263669,84637.96492075502,55226.82431063942,58624.37887482392,55758.773476931274,95428.82835016589,43444.3033867244,49578.35967282768,22529.619637682397,43122.57237703471,28083.826969126105,38685.0805503226,66241.7863299592,28092.030059341203,7
55619.186832807885,57955.86054991014,68528.05686331473,80271.05990303277,62767.7664479931,59028.4313593425,55378.5703037465,95078.97884595142,40464.97231304316,73186.00394558955,19230.926839223725,42587.89629791931,18619.025483015237,36433.20935168378,58713.294114267126,22207.799221014884,7
57872.17561866947,57120.57585961531,52996.4107866777,86134.25774982665,46396.34298042572,60434.53489953696,56829.33262936266,106648.84527311866,43000.44244533091,55581.09946025604,19851.701837980967,42347.25741711348,26862.79587302159,37589.085112701076,65247.33486739813,26808.034099106088,7
55516.39116005792,60544.39372353479,73619.09134615558,81104.6905642379,65255.38149540204,57726.866927965515,54843.96127986447,88299.78415963461,42003.97932576887,60365.71387835907,22147.76243540793,43269.26687589489,23165.526767435884,37983.45929187051,62258.75017151239,25357.562346167844,7
57042.09888483273,55671.22169389984,55513.01604664517,83262.25975301978,50812.82416734984,60660.33222202447,56595.57808584906,106539.41113226548,41026.91752039403,70524.82760248514,17740.065484054743,41977.09017718914,20754.220575597355,36178.667685826746,60346.26786068295,22954.436892799964,7
56885.54726666776,59938.37087611805,63948.40794186687,84613.78033325438,55103.50973647949,58631.93376444981,55727.36927597157,95473.5318390765,43484.91650639969,49646.77836260538,22486.659584839297,43099.460673267924,28121.646120744485,38685.0805503226,66201.46378296183,28078.239033012276,7
55585.01101553572,57949.46795099592,68605.81858227475,80205.01049816734,62844.6340971749,59005.654931742545,55332.92804156877,94878.90838133197,40484.507737697095,73144.13912822475,19226.94822871068,42568.33852152092,18623.182907483926,36439.87017153146,58624.24476435719,22174.539825265387,7
57876.40009837152,57072.89958869214,52914.91632639365,86119.84087465297,46325.10797084665,60444.48142581957,56825.95751594991,106750.12102724565,43029.700878822914,55778.93475042996,19809.05470956024,42331.790009950404,26828.664759238334,37579.76443526321,65160.386581466984,26762.235374717162,7
55534.89840446692,60561.85043595439,73559.30042973762,81159.54174513122,65164.298136746664,57739.56271881613,54847.06817234375,88324.70635470228,42068.441756777975,60232.5198331499,22163.29689780437,43268.90924798361,23245.009570718954,38008.35913519372,62271.17774142954,25388.094829093796,7
57024.39630322413,55668.83005724312,55576.56205613161,83224.10532523457,50835.46648448306,60641.82497761548,56573.47221058276,106443.4774450633,41041.87083743463,70635.75931021683,17731.147138017077,41972.038682942235,20710.299397742678,36176.87954627032,60261.46534221952,22903.54197067523,7
56919.65602870656,59919.28248635322,63779.74167820712,84682.31078175435,54885.3567105957,58647.155302423875,55753.476113495366,95663.92399834681,43524.76966676351,49568.86018143418,22470.231052664647,43093.33629528717,28162.661571819972,38683.40416948845,66180.20727398482,28074.729809132794,7
55597.997379064254,58000.94401847649,68684.1167431017,80244.37192015313,62885.53778952811,58984.42077451001,55336.884300337355,94824.95127021686,40528.65243299633,72990.31442288333,19269.95298504269,42581.77191993856,18667.17114057197,36461.88663981994,58616.68987473129,22188.86729346124,7
57884.02204323078,57048.826759913776,52761.67276640806,86153.05556691356,46223.8098649752,60440.34635309534,56825.309315360704,106875.76018282893,43056.970007058386,55842.52546340531,19793.63200588608,42330.76182970546,26812.97383463071,37581.329057375086,65121.31573215911,26734.787432526045,7
55561.58638734656,60582.81637225347,73419.40086119185,81250.49099331988,65035.10505379499,57726.866927965515,54861.7979719398,88431.07830656509,42100.89648972708,59901.60225648907,22187.68265100511,43261.75668975791,23326.481679258548,38025.793495868864,62278.50911361088,25413.93344568413,7
57063.981242654474,55732.19725277391,55620.930268875396,83325.51518982831,50918.614973856806,60641.42264621528,56610.79962382313,106610.93671452245,41106.020344021366,70645.30350509925,17794.067298658767,42012.89767180654,20743.58114523663,36218.61025316838,60299.820935704825,22941.450529271428,7
56970.41684036456,59944.58466107663,63489.6830904106,84863.24815312006,54671.562274880685,58641.32149712104,55787.96485518991,95996.94263898644,43578.078577289416,49337.251405388284,22489.565311618488,43103.26046982533,28252.336770574664,38701.10675109705,66246.2343271058,28127.636388258506,7
55568.89540778344,58066.077001819256,68648.19748976201,80284.18037702804,62904.82734499304,58910.570610829665,55283.195410155706,94667.95261716278,40565.465756114216,72708.05659390171,19336.985866664156,42606.82822547296,18734.382836149078,36496.75536117022,58670.49052363521,22234.50955563898,7
57882.39036588554,57010.582925150746,52508.94159185191,86209.47136991876,46058.4740112393,60402.41544275468,56821.35305659212,107041.54307145394,43029.969099756374,55716.483976421834,19758.62917406907,42302.308059013856,26770.326706209984,37543.085222612055,65007.67946334833,26678.259870798574,7
55570.28121593967,60633.353666466915,73211.79785869096,81381.85219548372,64907.387185977364,57671.166380782895,54846.06234384327,88488.56699330414,42152.17139150755,59446.45368414566,22243.4502534211,43276.24062016495,23467.722352471632,38051.34153978128,62359.93651866157,25497.417211224703,7
57032.889966117145,55742.903738368004,55589.19079174886,83323.59293980515,50965.9783203576,60580.625901296844,56569.2030273918,106511.58321041861,41072.872706994145,70528.4932885758,17791.13922013512,41999.39721815553,20685.801885819663,36198.60544188088,60201.026225212365,22889.14744724601,7
56964.53833157282,59913.202811861374,63139.69947572941,84946.66486342727,54390.15381218837,58599.344921033975,55767.378898546565,96132.0365824743,43594.79768214199,49076.54065806159,22481.764552803583,43085.53553647227,28317.760326595348,38691.674314936914,66247.50837653976,28154.927868238436,7
55565.967329259794,58131.232336906476,68647.951620573,80362.1656134326,62926.799109792606,58857.32875553713,55266.45395355868,94598.99748551816,40583.704779589745,72412.52182871364,19385.869131787913,42611.45503657521,18792.1844473105,36510.83696017706,58670.1999509573,22275.077971825358,7
57864.59837729912,56987.024186494855,52378.541514699646,86216.51216942217,45985.674379548356,60377.60500640929,56792.92163764497,107014.05042577392,43000.73301800883,55739.17099704397,19720.497098028314,42278.50345116895,26704.09848738891,37515.36905948747,64907.186020277266,26626.56028587345,7
55576.00326252023,60657.15827431182,73131.01865422948,81441.08431829028,64838.76733049958,57657.75533410971,54839.87091062915,88502.02274346624,42182.43565350004,59249.87009166123,22271.568747945876,43274.318370141795,23528.273228201062,38070.65344699066,62369.39130656616,25534.588162253876,7
56985.72778531645,55739.86390112209,55682.33051089413,83251.73208138134,51081.290970002534,60539.61045022136,56525.50536698167,106271.70428892426,41050.27509334983,70597.7613446428,17778.89046417361,41983.39336912553,20609.35891978251,36180.09819747188,60097.60470361766,22833.916286696945,7
56996.54602963282,59903.25628557877,63116.92304812945,84988.66379125879,54381.52603882862,58647.73644777972,55813.8258235247,96238.87792097067,43597.569298454444,49103.362751407956,22459.233994392634,43064.05551005072,28297.777867052304,38682.42069273242,66170.4172099134,28127.323463836132,7
55580.518314900204,58180.54028517489,68823.61398024726,80386.75253233344,63076.35463194307,58865.93417715242,55296.60645682889,94571.92952298278,40625.79311439909,72457.89586995791,19429.544440453585,42624.016716959086,18817.48662203391,36531.66878600941,58671.11637247996,22297.921454658685,7
57912.02877903328,57050.212568070005,52545.3525835696,86287.45660632332,46123.36112539305,60441.06160891791,56873.5220281508,107116.19789793467,43049.61628313259,55993.73501464546,19739.94311570443,42308.74536141698,26692.073248871955,37535.2621120527,64927.90608738734,26640.150146502277,7
55604.367626234016,60676.20196058774,73226.52765828701,81464.5760017128,64829.69252225072,57691.46176474831,54899.41595785809,88543.395822453,42210.80001721383,59272.51240879446,22283.638689951742,43278.855774266216,23537.45979517219,38083.550403541376,62350.10175110123,25536.5774675104,7
56992.92504703106,55775.492581783845,55891.16285934006,83238.05281377469,51197.60944814795,60536.257688553065,56556.50723654118,106176.73172673366,41079.13119544163,70767.79106471433,17787.540589277814,42002.45940714591,20575.227805999257,36174.10792995786,60058.1762263985,22829.021254661235,7
56987.73944231743,59871.51680845223,63197.45638340192,84901.6931535832,54374.90992246985,58671.74222132471,55823.25825968484,96087.40014879705,43602.50903397906,49214.40621786192,22425.61697073185,43064.18962051745,28234.075395354677,38674.30700949514,66080.94317685881,28074.88627134398,7
55582.70878585682,58165.966947790024,69026.16548850125,80323.38533680265,63135.92203091646,58864.995403885296,55328.971782800174,94471.70430084519,40664.886315451426,72475.88902424443,19441.614382459447,42636.08665896495,18806.601322484174,36532.49580055426,58592.840563397476,22296.960329647107,7
57925.32806698419,57018.22722175446,52644.46021848443,86255.27009430768,46142.047183757684,60459.121818437794,56904.099214565664,107138.08025575642,43087.9718766179,56139.580147216344,19720.0053596503,42322.71520170155,26645.626323893826,37516.88897811043,64852.46894985068,26620.055928236954,7
55626.89818464496,60668.33414653947,73278.8977955458,81482.59150774378,64806.312597550466,57703.19643058735,54936.00576353142,88598.09054113514,42299.04470432338,59211.78271910939,22325.637617783264,43315.24441423946,23606.392575072357,38114.75343880099,62380.164847393615,25593.529712382522,7
57009.30887571679,55770.35168055912,56025.87682317219,83244.33365396663,51288.62575156996,60535.43067400822,56591.71123405829,106241.79765484306,41124.08055354125,70852.50417619995,17803.656197030094,42025.95109056844,20552.07139874356,36170.35283688937,60015.52909797777,22826.316693582143,7
57052.15716983762,59870.17570378491,63032.14288141047,85060.14467002687,54176.873466595825,58696.35149197,55895.320283808745,96459.15436257773,43697.77216884759,49070.32687310301,22460.373933359853,43098.3207343007,28336.535791937804,38692.97071611533,66168.29379419015,28159.353513640584,7
55583.35698644602,58225.44493978559,69092.61722476689,80399.71654411752,63139.14068211803,58816.31330446164,55330.938736312244,94417.90365194126,40732.20976975081,72255.72434135966,19516.246857195718,42677.19151701826,18881.680832109552,36563.296504413665,58668.36710791196,22365.870757802815,7
57929.30667749723,56972.13792468762,52471.368309422534,86310.4789031123,45967.971797939754,60430.22101285709,56914.738644926394,107298.9234088568,43089.42474000749,56126.72789415454,19690.70222266939,42318.937756888605,26608.053041464456,37488.815187074564,64806.26789406156,26590.26105287803,7
55617.91278337393,60664.55670172653,73108.8010202409,81550.09377599882,64553.84964392777,57649.28402296115,54923.19821395853,88555.39870922551,42323.5869197353,58807.10438574605,22348.57050759441,43311.69048687106,23690.055154568574,38113.27822366694,62412.64193208718,25637.2497245371,7
56961.65495653808,55739.68508716644,56047.915643205124,83200.14425517849,51272.89012347342,60471.54938835495,56560.39644007641,106082.96615874364,41104.27690795385,70818.19424846105,17797.732984749437,42021.167817255,20493.822752693028,36148.06814766743,59934.36991386055,22787.156437296446,7
57060.561425752814,59811.32356063409,62727.53330797354,85151.80917403808,53870.386346624655,58667.629500344934,55915.950943940996,96670.80303082503,43708.94804107524,48851.99503326357,22432.05427313498,43082.339237015156,28389.66588850807,38664.561648912626,66175.53575939366,28181.72760984035,7
55572.15876247392,58263.01822221497,69120.73571929165,80445.51526850644,63153.870481714075,58772.995623707255,55325.820186831974,94306.256688387,40723.09025801304,72002.50142842549,19541.101997030022,42673.9728658167,18905.17251553208,36558.982617733796,58667.51774162266,22377.04663003047,7
57916.253258735334,56878.48411541988,52162.511904539104,86340.45259242685,45704.89176570079,60387.77505013646,56925.847461920675,107508.94039975887,43064.234324006364,56147.17974033114,19651.40785591696,42299.53644270139,26568.57986075638,37453.76765176865,64755.44002717019,26555.325276294385,7
