1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
84507.67660232504,181930.52642709334,65097.488772569755,154651.18344440265,52890.79879412637,21012.137354867144,29682.289622102933,65279.521379413774,66027.16487969934,43849.026423576644,36823.80608604027,20187.268577488492,38674.66463740643,36058.75057682402,42034.17653252799,34163.83673713645,7
106806.78269943985,-108513.38309209146,67098.30517748656,119940.82420358947,58006.353140634674,40756.394357251454,67732.44651942808,78024.15079166304,66850.35727624384,40994.52984267829,35507.64596553397,17238.73820766666,36379.54281324659,38995.00983893989,40000.167787095044,30938.055329090996,7
92357.36338583987,74905.32248083621,68363.8833002905,117568.07477093635,55348.350745242926,30389.29765096875,46040.21263601931,75641.56659144958,81788.25161317011,59620.88669787487,43238.1532476131,33045.55661029299,54668.34362367912,59770.88925491444,71688.32530836169,56168.83858070834,7
93163.54610485389,76134.17668750009,64026.28141954916,155276.60760600658,54350.21124484674,27237.701682770454,42821.8073036441,65892.02623272255,57066.372879311195,32628.160134334583,32292.302822149137,10755.212397004652,27701.478028473623,23552.726036635166,23142.19154622454,19022.720339622538,7
106208.33709339346,-108764.28142360228,69634.42351036353,101826.34464816388,58558.06124902502,42548.95955907817,69532.67836960297,83504.39620070413,82351.60498042166,57821.97360062285,42501.61856432183,31220.71548947281,53365.84041903501,61366.64734681218,70227.7282151852,54133.35462014135,7
84645.16218246963,181719.66006990196,65098.69576677034,152959.0446304136,52933.244756847,21262.20867183312,30028.160515804353,65331.31037131672,66282.1982839344,44135.06169737121,36941.868000253206,20466.643031435375,38956.98952162141,36490.675686678376,42576.072225102456,34587.82697770918,7
106701.19305863298,-107016.64322813074,67086.30229071407,120409.7190987729,58010.17528893653,40689.94262098582,67531.86196468616,78110.85320840517,66772.70731600611,40981.834051827675,35527.7848872882,17299.110269440447,36382.06856037004,38866.71082576643,39915.745248287356,30936.64716919031,7
92556.2492080032,73282.16115023626,68269.89421485594,117055.63867755399,55370.70248969823,30616.525485101403,46461.18539109056,75569.03518069211,81818.60528214042,59638.58927948347,43246.356337828205,33099.60312838592,54709.33672301015,59817.649104314936,71809.8517429652,56241.861729843826,7
93140.27793887591,77733.48870676622,64029.23184981726,153302.50153571388,54383.448288851774,27384.284422908357,42925.89937757247,66075.46699946726,57271.517189922,32952.9309812702,32381.530986014724,11077.368089838994,28004.858255965504,23940.193526767915,23608.113659395418,19481.825170734548,7
106197.13886942135,-109150.83249221236,69573.71617242291,104135.01162946364,58567.940720074264,42480.8761454673,69452.77088317524,83583.54372782038,82174.08742595762,57662.27038648968,42463.77706095899,31153.74966308471,53256.7192026042,61021.69287463342,69982.37311629929,53962.475533780525,7
84759.11137570279,181977.3086282383,65074.466475780784,151923.44360631032,52976.76360330148,21470.30341271203,30323.270597847775,65362.1781304095,66399.90257023604,44289.86987946867,36969.964143033525,20626.94974266884,39101.22532859151,36739.89763735505,42892.48351961178,34849.85647795874,7
106497.38985268949,-104359.95958566184,67131.45281451379,122507.72088858139,58016.210259939464,40466.04519677701,67066.96803176022,78227.08227957276,66627.93506716908,40895.55631823019,35539.65366359397,17298.596179317974,36319.05899275053,38608.65993602991,39715.943004601366,30839.57354302091,7
92717.49469250378,72333.84368823096,68276.04094458115,117900.1769900533,55407.58286804949,30711.96743392556,46657.14313473024,75455.3095049035,81701.54919642796,59454.65677436075,43207.44195073151,32966.38673143229,54548.247700720756,59627.145186322356,71627.17093553198,56034.03520989838,7
92990.16362311407,81192.19764378043,64138.822452881635,153243.11295069612,54396.43465238031,27264.8367005392,42586.42108278526,66042.69934209577,57364.36633638935,33083.129892722354,32495.413124014514,11215.926553717441,28126.22822835782,24083.401153493065,23808.161772270414,19648.79270181569,7
106340.41355137987,-110862.93141399998,69661.96085953247,105403.69664474686,58629.1397963929,42495.449482852164,69494.43453483994,83623.486295162,81919.09872521147,57362.421734621734,42403.24853697402,30912.77550611204,52961.51971358296,60627.05047453052,69464.01381063626,53524.15782501195,7
84865.8856589658,182029.7681724749,65196.17172433993,150294.09084249625,53027.12208355929,21616.148545282907,30505.057335502785,65381.378278896605,66675.43252413662,44584.8234993009,37109.6625458792,20853.171748301,39361.913724173755,37201.12588419031,43392.64850528819,35210.52422648957,7
106295.97828340273,-101287.73466202435,67129.48586100171,122386.59678537807,57969.27159658332,40231.642452674205,66631.66780849312,77921.06454623515,66389.79958174223,40683.99705696071,35489.0269624027,17113.613142205853,36084.72330388109,38247.43339388769,39230.28430107645,30475.240108399405,7
92946.8906458486,69366.80607400014,68369.7394573378,116941.48831862073,55473.78873512611,30909.042764788006,47023.22000541926,75489.15004600884,81847.6178464434,59560.04524946753,43277.89464925464,33023.00370013758,54650.015193225765,59843.59947962755,71804.1520481291,56129.92419361165,7
92709.00102961076,85033.43433540277,64198.881590233046,153421.83749936076,54351.775866958604,26992.01130771772,42035.31647149521,65796.56193215394,57374.82695279443,33126.96166359921,32555.7851857883,11239.46294062888,28148.46821409085,24071.353563231656,23802.506780923224,19638.51089936625,7
106490.61727411953,-112967.50461667831,69740.48253780395,105612.61840017061,58675.56436962657,42548.60193116688,69610.44008856299,83571.13850964767,81667.23926868907,57054.10177160523,42315.1379603312,30623.58863634928,52628.34461073216,60271.76949641341,68862.55071908841,53024.48457771356,7
84883.16355742974,181911.92977570652,65350.689333759474,149668.7337361257,53060.89556943126,21646.412807275392,30502.88921629062,65413.31892172324,66950.4036844258,44855.391365932395,37267.063530333464,21052.459901864517,39610.93450915033,37604.7760373087,43841.560940928575,35508.8306079901,7
106198.01058745511,-98460.79778203939,67172.87059698947,123050.82357535644,57952.127808586105,40074.01795077538,66317.71520587387,77666.50052863367,66127.74772974823,40386.025951627016,35442.28946474665,16867.05104911936,35778.45970135447,37818.41401081253,38655.71035810833,29995.146989243865,7
93383.46491854965,64887.58354038996,68599.0907071937,116968.73509511174,55630.921498646916,31298.790132855196,47679.511926115985,75933.50272578034,82221.0037375693,59868.968709584326,43491.599677991835,33285.59199399853,54987.750051945455,60338.15417744568,72406.30804375507,56521.772625657635,7
92528.19776871179,88682.55778343175,64307.73458573039,155025.77632972912,54347.327869812,26778.172168513796,41579.67616077378,65796.76309785404,57451.09110487594,33222.71653684575,32667.253335386915,11345.857244236142,28245.20656409342,24102.24367406889,23984.74055346734,19734.57869703516,7
106850.86033950571,-115788.29476693807,69866.43461780962,106206.54895383705,58796.19673445186,42802.94243132382,70032.82100353492,83832.22923663011,81536.25804618097,56857.20525469843,42285.32073322782,30472.647306042592,52425.21195712232,60079.20921793094,68537.53400296379,52728.41337065856,7
85089.89484189688,181252.66507299725,65506.101012957224,149385.4030234102,53159.93614911272,21863.85057733662,30806.425905993692,65737.28510585846,67411.47546904987,45330.0977146742,37515.27965250965,21474.282023225074,40094.24627950743,38241.42077462921,44715.89412878682,36148.29166511198,7
106132.16234828977,-96054.00664258083,67160.48773056123,123735.90454291161,57948.79739866226,39977.39135949509,66093.50485724269,77573.22669902166,65989.79276297007,40261.77260419996,35434.15342976492,16803.817964055295,35661.20244994193,37560.899562942934,38414.55738718002,29810.834504465405,7
93752.98395788479,61011.88045881754,68608.3443293982,115615.06874740944,55715.88047932154,31674.70177110455,48347.918492307486,76092.5577393243,82475.14307202614,60096.2859506948,43598.99981009958,33493.172644754966,55234.669772943234,60696.407937575335,72859.04262769732,56839.927356234475,7
92387.78411004355,91088.2983909009,64276.35273651514,153518.97818076352,54331.63694520437,26751.439482145248,41435.261539848034,65806.19553401417,57643.181996724845,33516.53021771076,32752.05585385035,11617.788567279407,28515.729727236,24407.792020772937,24404.64042480474,20122.26970461246,7
107024.55574566791,-118054.2699163282,69821.01587307642,106763.77794310784,58849.66210718896,42937.835209111596,70287.7873525366,83986.05394197154,81346.6481979666,56672.24456933077,42187.66596170259,30340.637903289546,52248.32025150302,59780.679318985865,68201.63198728944,52479.549047893175,7
85157.66533108537,180290.22130849617,65477.91546319908,148343.78938004846,53182.8019836905,22026.92890488254,31053.502089202655,65808.09543229287,67729.56314439335,45697.76155921955,37633.98976731179,21800.41632657246,40454.511696638074,38725.805428720174,45390.13450028116,36676.17281391297,7
105980.6622243717,-93309.39123742476,67098.41693620884,124641.68663521847,57930.89365135356,39841.24688401781,65810.17414452722,77524.03050947553,65771.50562661953,40090.67000039459,35350.35673980197,16697.78128835932,35490.345715325566,37215.051020985964,38062.83033643131,29590.46865588053,7
93987.25259152087,58779.12000168801,68606.95852124198,116077.59339542311,55782.33221558717,31891.78191325449,48754.429668716155,76227.98695897902,82591.61801238275,60184.21771338198,43650.58763630243,33589.37455289061,55350.87649236638,60828.64085777293,73113.65134878771,57002.111614002184,7
92313.10693181836,92720.48982626079,64283.75116392985,153523.4485296546,54353.407544303845,26747.23735418765,41322.40758209319,65847.94859265668,57762.67442258292,33685.062370903775,32823.559084362874,11799.66471191224,28690.162740965217,24571.809121585982,24701.47159117122,20380.208835626705,7
107218.14420439533,-120077.08043778903,69797.34537569826,106812.72826346496,58909.56478232918,43115.5762810202,70610.09950758214,84132.88255129845,81258.91760097952,56592.09121371403,42155.85942934268,30312.38529829804,52178.60516054692,59652.53676802359,68062.1123983994,52390.32088402759,7
85270.72045454031,179423.86769340848,65507.710338558005,148038.62101300014,53244.89512978734,22204.982901213516,31318.504371464776,66056.6915341248,68044.72274121318,46060.23979905126,37761.4617659404,22131.691531144566,40830.22216918733,39176.148376005694,46066.99002587677,37210.96065175065,7
105800.01542568392,-90537.75257322224,66969.71559163518,124957.53913611641,57874.43314485945,39694.03829503516,65523.87064979919,77280.37414316823,65555.8783478592,39918.69567855545,35275.701913321245,16606.832040170677,35326.08274532351,36882.97115361347,37750.42000417948,29393.929766885016,7
94238.66501315415,55572.47168689629,68600.52121883884,115367.6796397781,55848.29221347478,32178.42068414935,49264.6752911419,76419.36259500535,82757.42325275223,60337.930660001126,43702.711904372205,33748.63073213467,55530.31629685358,61066.68693622195,73451.02857959611,57266.868027075296,7
92091.66819949963,95487.88165901681,64267.501445710834,154117.1779176209,54331.5251864821,26595.13373316929,40969.182964465974,65825.73095866811,57808.92018186095,33792.238985566975,32859.16541328018,11923.091044794446,28800.02156496305,24605.470848735673,24872.708305443324,20568.96931755177,7
107312.69208344127,-121257.49841421825,69800.83224783328,108186.1312015213,58952.301317727724,43146.868723257634,70672.95261299046,84207.09034289006,80985.24284186875,56293.69542523568,42047.0734890787,30085.939775221323,51888.188944839116,59242.24814680197,67584.47797113395,52024.15460636075,7
85314.14989401697,178696.85485325515,65574.18442656808,147576.05166149756,53283.45188897275,22293.138181345246,31419.534256402763,66108.01113939419,68249.57647914607,46283.08669127068,37857.57426709822,22317.814507223906,41036.17114259853,39500.6733537523,46498.4233973531,37535.7091469418,7
105629.02458060082,-87587.88109873308,66965.37935321085,125451.46798508978,57855.88119696155,39513.2797376251,65146.483796415785,77086.42805652953,65303.16952504749,39681.58837337355,35207.17146482128,16420.99963676925,35071.27285853301,36496.97887861477,37274.75253042609,29050.919896473875,7
94469.46912639966,52575.97447347337,68666.30240277082,114762.50615865066,55913.51460379537,32394.047962909695,49646.04075503835,76478.28179338954,82882.70478042422,60426.488271533046,43771.28705636109,33809.1816078641,55622.897222387466,61245.23267093095,73648.43918662539,57383.63354010982,7
91837.03712666479,98312.53866106733,64288.489733754366,153769.16125645177,54284.74298533714,26387.351916712752,40518.50474101362,65607.46617406204,57829.148510593004,33860.76943406695,32901.3655068118,11967.146333115857,28837.61719913688,24632.35999731541,24952.772254082236,20619.104280365023,7
107516.45058589586,-123609.90775941704,69842.45119600907,107740.8844519716,59013.52274579081,43310.66230662612,70948.08023549084,84240.57325608413,80788.72630461768,56056.85634098725,41961.33219734814,29875.87808083035,51637.156502861566,58980.75508841933,67140.01353264017,51672.98634922342,7
85334.62409193804,177548.46692663038,65698.97421586206,147384.20663883767,53325.36140982645,22343.966048236616,31462.60606796814,66285.37223164705,68565.71955272193,46627.147093671214,38026.776972624895,22591.779839012604,41371.246143728036,39959.50996393085,47102.32282904659,37986.27561167188,7
