1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
73037.36484496175,93969.03591978979,103246.99917399875,43222.88700615013,96569.3931662313,70072.47299819863,55745.362430258094,108367.3814973094,46512.75086554896,72003.52960867043,81171.34346620363,68316.09527064506,48455.89976977107,72945.968561884,67276.9850226623,25316.502191603446,7
77919.142296212,93247.54396051694,105902.20760133358,42538.588349650905,100466.77743992537,59701.107108724966,49935.49584573458,112041.91887878405,49352.785867784725,72123.58082813988,77676.67057236083,68881.32618443086,49294.358407778556,75310.11257292183,70409.82787726258,29794.316565312933,7
75922.6174262306,95714.70716174928,106780.0053095824,43429.26066270598,99891.51059287913,64664.3119650259,51982.4686029516,111448.56947047348,44147.623377755095,71781.0403443623,81162.1568992325,69694.70616515948,51198.92820107081,72024.78611764743,67264.73626670078,25784.61477573094,7
71737.09681476316,91314.81096921099,100645.50198859001,43033.52302712477,94635.18495979131,68344.39257912547,55179.70683332763,106422.84678493104,50569.61483593164,72654.99355256482,77660.91259251983,68493.81399080921,48101.84813759901,75494.04507804455,69888.02640295344,28394.985603688434,7
78772.71071347127,93904.10410214712,107608.78564224072,43113.69873448595,101915.37164632937,58857.306403792674,48560.68474777755,113328.44058614262,46694.93993460416,72449.17868962034,77218.10218311574,70648.61156327862,52590.39134864704,74543.6936072938,70490.09299160159,30113.76769706818,7
71008.58640773135,92760.05241394669,101645.25081458698,43484.670637210686,94756.6666909059,71168.55784279798,56150.73366769954,106537.6453444535,46787.58791537141,72324.74652823765,80149.80168936274,68694.75617346242,48916.45746427268,73484.31032709008,67988.44104867471,26015.62005467654,7
76185.69745846957,91331.84299848592,103865.65075703272,42789.26316371717,98689.97021793964,61119.66057058103,50410.090435754115,110244.03396177698,50259.014994980695,72893.73253509194,75509.6689474188,69673.87433932714,50467.60147423762,76642.61181862495,72013.76670763096,31739.052443391378,7
75521.0236336021,94585.54173535606,106252.86176834843,43449.10901178229,99497.22582068751,65031.79699561561,51841.339688460794,111026.18855550153,44122.522368731785,72134.62258990081,79999.10622824506,69874.01185917995,51596.14105178607,72882.66842158657,68307.40044205195,27140.136318223038,7
71616.48680168233,90795.9822769144,100471.0689748608,42952.654415685465,94559.14432515435,68500.58656937917,54939.716153111,106312.42916732182,50152.196008228784,72789.5287024413,77285.62680311523,68371.0358585162,48169.216295387305,75982.29658392628,70419.46147912282,29269.721122946874,7
78914.15255238445,93738.20945479983,107676.17615177348,42961.885686145506,102089.22351470275,58661.25925317517,48172.43494658887,113451.84456728036,46235.72334476988,72477.52070158967,77150.75637707191,70408.88910399546,52528.25349906129,74863.10003556014,70786.03008818986,30770.439597420645,7
71690.60518629613,92929.81391308474,102176.39531807844,43286.29890516984,95447.3802980638,70699.66294761455,55665.74551650829,107165.08116305842,46194.79730067221,72245.08491099894,80314.64580472063,68381.38471619901,48771.908732880205,73560.73094138276,68003.3496622264,26334.579448053773,7
77109.22683587395,92013.30298343932,104855.72127768055,42548.020785811044,99693.00475037155,60417.30170456192,49929.30441252046,111178.8956736202,49494.920610776026,72575.75661847075,76289.65542193121,69087.27515784206,49865.13255418927,76317.25982633351,71525.85047791606,31387.325392642666,7
76275.23854675754,95256.20582773756,106939.93204116012,43303.956783289526,100275.20063819893,64441.867404206685,51488.584457467136,111754.83307300009,43696.58752639145,71924.06915713182,80685.21537604516,69546.62585814307,51329.37298171198,72602.62341530602,67900.08460284288,26878.464445884758,7
73920.25875094638,92054.25137928146,102603.0677679858,42658.99719703164,96873.95803617932,67250.96759211631,54374.97697770321,108537.23240342527,49574.67163499256,72412.43242173582,78295.8809490062,67868.81451234991,47528.12356092019,75392.38934426181,69650.13678671561,28421.360662145697,7
79684.10309363641,95105.08568347522,108670.40409689,42857.14541162794,102950.99502217711,57957.93926214448,48005.489767252184,114297.70163270255,45758.2006762267,71977.64628859119,78949.02127373473,69885.61241455226,51779.38065283068,73955.14982404112,69642.11251045615,29420.036604408815,7
73004.70894631254,93871.82818315366,103276.74934586875,43207.330192009234,96725.54245299607,70005.26130262153,55545.29196563864,108418.65639908987,46247.01097571981,72034.77734741895,81023.53138012068,68304.80763969514,48576.934465996565,72999.14336194318,67322.29200867319,25424.99755918951,7
77809.28347221417,93157.86876176223,105814.90168749115,42507.675887069214,100522.5226905969,59868.6334334175,49961.6920902362,112002.15512539806,49308.17178585193,72144.18913652768,77652.24011567117,68745.65109558715,49171.06618536308,75410.67307122625,70433.74424382976,29835.913161744258,7
76178.52254849942,95770.38535718744,107005.82498381437,43395.196604156095,100250.4572570869,64326.42064409502,51706.223393228465,111755.48127358929,44051.44382136391,71798.58646375973,81136.67591055344,69664.441903167,51277.71810027577,72102.10080171833,67331.54563087769,25933.343283336555,7
71689.73346826238,91415.1255983264,100687.8138408439,43014.23347165984,94766.81438288861,68502.50881940233,55222.30925825945,106482.637701349,50416.17011024596,72647.93040131693,77860.44661527236,68390.07954479213,48041.54313105859,75442.77017626408,69771.50675910793,28264.809043980724,7
78754.00230336217,93861.88165687105,107548.68180140041,43057.305283225214,102016.82621441201,58699.39132921593,48448.88132201211,113349.36181895279,46803.189433001215,72471.59748930902,77182.09352279826,70571.83332107465,52542.13393236804,74639.40377705143,70542.86546026057,30201.878273711,7
71088.35978369234,92847.67125221148,101794.4710605706,43459.6590351652,94978.82067904719,71007.49117225304,55999.054729825824,106700.03076792131,46604.84005270482,72297.38799302436,80186.90558515854,68644.3976932046,48953.69547053522,73400.4242301493,67881.4208962227,25909.292806302645,7
75905.65245218902,91262.97727381912,103651.69985910653,42752.427488854824,98584.6711498107,61285.19759001704,50503.967762466404,110046.84687219225,50327.746609180766,72891.94439553552,75531.39484302937,69557.84643385964,50333.04397261667,76650.07730127304,71948.99135219949,31640.280084643375,7
75635.39750997991,94532.83632193046,106306.55065853009,43396.31419137886,99703.7335877101,64682.4168780347,51588.764976115825,111172.65953691716,44108.93250810296,72135.29314223447,79791.65968795535,69868.58038527732,51683.60342783969,72905.71307012,68322.55492479264,27203.72703119839,7
71446.65824731092,90808.90158520956,100407.07593048525,42923.19481649337,94541.32998482347,68653.42779796456,54986.78892693388,106241.23886123167,50048.84154186744,72763.5783271287,77370.51872855649,68282.65706093992,48104.77621612266,75889.40273397003,70267.4919685712,29064.040370469138,7
78891.13025559548,93631.59163374802,107605.14230789451,42919.26090946924,102156.45756202431,58524.734798042155,48079.56344837707,113467.73665758809,46373.43244235903,72480.29231790213,76957.57024974469,70338.68227466135,52479.88432406,74931.5410770823,70812.7180710695,30810.42686825119,7
71679.3175553462,93026.86518750968,102257.37568824002,43283.01319873491,95575.0534623925,70586.67487939297,55553.33859364255,107265.88753055186,46084.8267179521,72231.53975385902,80387.64660211165,68373.60630912856,48843.4790186261,73487.23840561371,67920.29057983049,26235.67297883904,7
76819.19059982189,91859.2324089089,104555.33618394569,42527.74775359008,99531.51339668196,60628.592744897935,50039.07382954047,110973.17021765355,49640.609281135716,72604.41155486245,76146.73836788397,69028.87004958035,49805.296934282414,76374.79321656146,71519.32376853512,31357.21759286137,7
76368.13239671379,95222.92408024361,107011.0552920169,43269.02100670589,100435.44029419903,64119.82347009462,51261.15545763439,111908.52366787478,43710.13268353137,71920.73874720797,80542.92417084267,69539.27213421729,51394.617723777024,72632.7982703207,67932.80755672546,26938.545934980626,7
73553.13134826795,91945.06310761727,102299.50872653828,42678.823194363504,96650.6641090708,67526.81047043926,54481.57244701057,108277.84040902143,49563.76398369837,72433.35365454598,78253.79261419685,67857.90686105572,47574.861058576236,75377.45837896566,69604.29335883778,28355.333609024718,7
79718.25655916412,94957.83239100366,108636.0941691511,42822.47785597776,103053.96950888271,57849.488598047334,47922.721257534184,114360.30886892187,45918.61914618244,72004.98247206003,78681.13561643787,69847.6368007227,51767.62363524719,74086.33221224931,69751.68076177606,29562.394864844664,7
72979.04914367785,93952.11564923712,103297.20119204537,43208.02309608735,96836.51886421668,69906.35483340679,55431.4321793833,108497.22278085028,46113.951040977365,72009.18460001763,81094.9899071443,68281.96415686181,48626.33182124279,72939.6206664587,67262.90342365544,25369.40877072916,7
77596.71838244419,93034.12950445765,105605.24232450037,42466.68278773818,100396.19063093551,60016.42316775599,50025.863948567385,111865.83183596515,49405.04424632123,72148.30185750745,77541.46487015068,68663.57548994727,49084.98961746569,75455.62242932587,70423.95417975834,29829.207638407664,7
76490.15056969531,95783.93051432735,107194.54076225052,43333.86341737073,100597.66925545565,63912.39928154937,51427.9888782488,112079.33569900224,44009.57900399912,71763.00248658688,81035.75778433774,69630.26608589484,51311.02219951418,72099.28448191697,67328.93047677643,25987.18863572939,7
73717.39431827002,92230.04784942244,102506.37412147214,42715.07772387001,96856.83659992655,67402.62417824558,54667.11427773408,108504.4647460538,49850.29099587095,72319.94090317975,78433.76886055099,67969.12914146532,47464.24227526692,74925.37199561263,69116.08655644495,27435.291103755368,7
79266.6619141891,94903.60705895508,108248.33610634043,42909.91788028692,102648.10653306324,57944.17058756001,48164.58948428506,113980.12804748156,46280.94092380297,71945.8844597202,78670.83146224398,70012.5703230584,51745.987146614454,73764.80236825971,69419.44443219238,28833.75034734611,7
72442.62962849493,93659.44190733934,102866.37131766931,43329.08014405729,96343.46173327706,70152.46989160418,55667.73482176481,108010.22297265804,46465.54398125935,72058.85017619732,80699.96752738566,68570.97221266893,48822.06604743792,72795.76483914434,67163.57227129606,24921.569218822628,7
77074.2463558014,92639.8670840105,105122.62345822138,42612.706734264706,99916.94687806927,60467.771943542,50349.137228624495,111357.86609147384,49814.97523963157,72269.73888513313,77064.23277428541,68955.26575508901,49289.50807923175,75492.72632512168,70518.21148612637,29609.489990412,7
76003.46368592545,95364.79060230144,106734.49715787139,43455.233389763045,100148.86857853754,64207.44230835942,51591.558944172735,111600.4942775362,44338.95431029252,71911.01573836991,80518.80663857539,69936.64144714373,51596.54338318627,72230.51157361407,67544.11072064766,25972.011801244236,7
72808.41592650604,91633.2339207213,101662.75223049549,42873.797461247144,95984.82799349165,68077.93743347377,54984.10671759924,107621.34732262461,50160.91318856635,72532.371882483,77839.03364408418,68291.0166133662,47822.831311563416,75169.18482413111,69439.15867080196,27594.614338232797,7
78830.22175195477,94319.24305191555,107754.47431260042,43025.07406772066,102197.76358577772,58356.85084543835,48314.927317491456,113514.07182384394,46591.00432288698,72191.1948551172,77926.60777886007,70303.92531203333,52095.054339772985,74160.20472767409,69911.0486997424,29244.307189501193,7
71672.20970060941,93209.21071877608,102265.60113019957,43469.158526558705,95640.29820445755,70671.99148797888,55833.60711736765,107310.12163282892,46539.863531573246,72253.53387040304,80291.06471432028,68786.80065712937,49128.86609183146,73099.01095616948,67546.83763347121,25268.647106724635,7
76415.9427781037,91904.47233968644,104336.06557083913,42731.953290933765,99242.7735618083,61133.85392831015,50581.75183317088,110687.89490317047,50161.80725834457,72630.07135749715,76232.09967995879,69284.48459917124,49788.06373930738,76100.22438767248,71226.44886093722,30398.573624917703,7
75806.00837540727,94958.52529508178,106521.41797797896,43505.770683976494,99969.31701532805,64430.78093895686,51563.26163569232,111418.23815324761,44360.03200531388,72132.00743579953,80105.16525568548,70078.48561745712,51870.843991141795,72683.15675057849,68082.83246550948,26608.12009669782,7
71921.61046524173,91118.76381859349,100866.49368601963,42984.28213408973,95138.07685829126,68742.09716821875,55180.93617927268,106795.98680686794,50201.30279079709,72774.5753854007,77471.2356890721,68438.76164421579,48158.666272004404,75632.603541923,69959.6190404438,28276.70017203095,7
78624.78686866604,93810.71851381286,107471.25535860722,43022.771838041765,101996.3743682354,58575.89794110035,48265.73112794532,113312.86142025726,46665.48033541207,72435.92410515835,77285.09036124831,70402.98824345926,52371.92539834087,74724.80979261515,70541.92668699345,30083.034048442132,7
71334.67600758982,92957.2395035314,102031.10897911894,43456.909770597194,95357.63804407573,70816.18259146006,55726.475206193354,107049.94732736914,46312.83686314069,72350.38397912789,80137.08354676767,68737.04567397185,49240.580110619085,73413.7235181002,67882.42672472319,25816.175438901835,7
76046.44609051301,91487.32173291704,103916.05394077944,42685.819290378015,98873.12041200644,61348.65419252565,50524.08433247618,110323.58382029341,50126.55855733855,72789.05931580774,75834.61860831006,69279.61191887998,49965.827162960435,76522.18061949976,71652.69662769993,31095.858644945463,7
