1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
72418.31093052756,93876.23147681136,112252.8522912088,43054.53366691276,100816.96222030667,59670.12759090991,49972.242113619104,106105.42966192123,32426.03330922524,68416.2981410382,85763.3976058242,72962.84412894775,41860.548181599166,69219.46337455075,61745.28589788508,15845.486920534006,7
68703.98744392245,91060.17989637612,108396.72933777921,42673.078796038484,96612.62144000786,64636.03700828994,49576.48212629344,102325.5038053398,36574.00299000776,68124.54082066308,84508.95065175899,69965.92223238018,36572.84069929608,70269.70479127226,61430.5509842099,14692.829810718276,7
72695.09258211764,92844.00556612082,112034.18517520251,42968.16652633745,100345.65333672207,55446.67606910182,46470.46136503951,105988.93236982016,34857.99251294047,68642.453091437,83795.57237572341,73018.32115868582,41899.4402169514,70967.86152933378,63790.42581205676,18723.38577787707,7
70029.64705582226,92900.53312784829,110108.04594851089,42855.29021683815,98544.95209991361,65262.19877746091,52010.028303864994,103879.64294906176,33412.72871646032,67975.14176072381,86543.6299495256,70877.35931603424,38380.29216293003,68643.5483269153,60067.31808988072,13192.781888578163,7
70412.10775519702,91275.20367803618,109676.76903924573,42702.13606383039,97821.67200108433,58524.041893964044,46397.05823624829,103688.44612699105,37354.79412732054,68359.83763454409,83349.9232947735,71043.41042559272,38436.596207212955,71462.10330272953,63410.04382491635,17761.9925453654,7
72657.56400317718,94093.78100559485,112482.87409339835,42981.91284917747,101064.57484538257,59408.90275346074,50103.268039616116,106321.77219650414,32435.577504107656,68282.70176442883,85937.92002653122,72777.77168485781,41706.9916971912,69057.99437260561,61502.70241531163,15690.455220991997,7
69228.6946450108,91465.68524428431,108896.76021298888,42601.19558587022,97152.86310349264,64376.62266214164,49894.81567082592,102845.8747680038,36580.57440287762,67985.28945270652,84864.79042348749,69797.59124488727,36379.45340626877,70042.49930888407,61129.09300674117,14410.61668522557,7
72941.47586124849,93193.98918080202,112260.60834653478,42937.65639515596,100626.43595056963,55311.51507038058,46787.69967409369,106261.24367251918,34980.30125859991,68471.12697018706,84215.09226740507,72838.7472437319,41642.5292661821,70685.29077592978,63410.73672899446,18324.34008411647,7
70438.81808982111,93192.24574473451,110431.38628380136,42835.24070206174,98960.31456712658,65089.41979282139,52260.56900746453,104291.20561971732,33598.874044284115,67879.54334968845,86769.51667899093,70842.17767026159,38296.60723168936,68428.59160048862,59801.444089584846,12904.667902549256,7
70761.01848614437,91721.25509038629,110057.10632289725,42690.11082531343,98223.95869779095,58408.058691985454,46814.87939535134,104094.30910281053,37451.30895987856,68155.36387626694,83887.63921113483,70870.00559210844,38096.24619439199,71084.67174585721,62937.639705853435,17161.95996546268,7
72821.29053131229,94305.8543569868,112647.04765642258,43032.67366083547,101244.03700161423,59393.52475327549,50346.49972277877,106518.6910651554,32757.129699841706,68212.83021126153,86156.69890125978,72827.95135115998,41665.26099029314,68845.07165492435,61237.49896734941,15354.240280895268,7
69630.3331411282,91768.17140199798,109289.63682527981,42608.54930979601,97570.0807654954,64314.216591622426,50186.55063945659,103248.85436878852,36771.61476273713,67901.76098367703,85118.41566782186,69819.69712015356,36261.74911996712,69795.80310533084,60838.92266022237,13976.210531736677,7
72966.24159410495,93362.11900259483,112314.31958846089,42980.30352357668,100681.37653844077,55376.69275721226,46989.647685247386,106303.2426003507,35218.05676437101,68368.17483522593,84473.65724726407,72841.96589493346,41489.173947474235,70424.58002860309,63093.744289129296,17850.930136553066,7
70525.56521005217,93257.75870773301,110505.70583411526,42894.092845212566,99067.22296085632,65136.201993966344,52334.88855777843,104365.4804665423,33804.48774152848,67867.20518674912,86780.20081284056,70975.17054977066,38331.34184257291,68271.05650556761,59643.1266836079,12604.148698347653,7
70693.06918300023,91743.78564879723,110022.43876724706,42719.70453497226,98195.23670616589,58500.39374833033,46874.73736700265,104015.65331407229,37550.707167471315,68103.41842215281,83975.48156684417,70913.05505192936,37994.03166699787,70890.50214177396,62722.61592419338,16757.79572222182,7
72739.52785009478,94238.50855094296,112567.00605952812,43088.977705118385,101170.58916933408,59466.52555066652,50280.85264931353,106401.74673816524,32857.08670104584,68215.84769676301,86024.71185025119,72948.0249223739,41707.41638033585,68748.40036015515,61150.79655060727,15126.744225829152,7
69607.3778995726,91738.98002373935,109289.90504621329,42655.8679528079,97568.51614338353,64435.76537797039,50185.94714235629,103223.19456615383,36801.99078345189,67925.90086768876,85072.86281262194,69940.86592684578,36311.23588219117,69722.71290096198,60782.75272640619,13766.528817001441,7
72788.79109487428,93239.76555344649,112119.6135425107,43040.116791739085,100518.16410042813,55512.72547396726,46894.29514340105,106112.06813002446,35278.49588137816,68393.85698960508,84394.04033351426,72939.50890773641,41514.67728789774,70395.79098174465,63076.84637032109,17701.21815219142,7
70379.40715305891,93133.37124983923,110359.21250095517,42949.92750286192,98957.65470953641,65261.99761176081,52226.9296320593,104229.13482536493,33814.14369513318,67939.80365273997,86635.45091574799,71136.88542090481,38480.964419956734,68298.8173721811,59709.17608847334,12571.716317143002,7
70559.2045854574,91631.22226372031,109880.37107948912,42775.87446878845,98080.12522222105,58717.272724780174,46807.61507840337,103903.93929528467,37566.30868510112,68177.80502770007,83844.27682689152,71010.62041647678,38061.13160385271,70946.22504070104,62802.14343096536,16732.247678309403,7
72584.58555753059,94101.5147091764,112407.83928726189,43137.235121397396,101035.38346712393,59540.599231791406,50132.705287063756,106282.47782975172,32886.50159674902,68320.67737825839,85885.43813055017,73091.47841828805,41861.442251377375,68864.54002434493,61317.89819215515,15238.592355083509,7
69268.23488095222,91481.01854098064,108948.23628046946,42717.22349133772,97259.52562803336,64701.90759919973,50037.57626266197,102921.08838809592,36780.80132970826,68043.53809875704,84841.41049878723,70078.17269303474,36481.3103057516,69847.8826699117,60951.77661797722,13894.760774941538,7
72592.60983379005,92995.37157957215,111929.33314196268,43056.50062042483,100329.69419118097,55604.41232972292,46673.638722138254,105950.59912807932,35264.816613771516,68532.10252906114,84100.4501700938,73049.83711836781,41664.21045830375,70605.18212380196,63345.000248551405,17956.83270178231,7
70200.3696799719,93006.2568791219,110223.24683943354,42979.61061949857,98817.822196224,65346.80013022425,52114.58976442692,104094.84554467745,33677.32866732224,68030.9540666287,86499.46290248192,71200.52083736907,38604.25664237221,68434.2465918358,59892.50509649576,12756.878168210766,7
70319.41507094087,91375.45125191823,109636.40178875945,42798.717951621766,97857.72536489075,58924.339285414135,46644.38028864626,103679.63953967567,37591.7226185468,68341.129224435,83591.94798373556,71121.66388293075,38254.831821302396,71203.20304670371,63105.03192007923,17084.466467436134,7
72490.21649244029,93951.22157945891,112308.88811455824,43111.75413271834,100958.58287317549,59480.830667117916,49938.625089958325,106184.80070648203,32761.06360686584,68404.87639962154,85707.18296851909,73109.33746210784,41955.00665366729,69051.37825624684,61546.84711061086,15522.146585243534,7
68975.11410416533,91296.86251841337,108676.66258533747,42709.60154647846,97020.74194201731,64847.909193981795,49911.46772044513,102636.21540501302,36665.3545695966,68116.11421300343,84715.16784610365,70072.45064645418,36566.13517595949,69998.35461358483,61113.11150945563,14124.380245730907,7
72510.10954500551,92837.07652533967,111826.17984130143,43025.67756482096,100264.0694694602,55603.00416982224,46487.135766403175,105840.78500757039,35224.87404642988,68630.78548083133,83885.53814715602,73053.12282480275,41761.060567028595,70836.03094053638,63598.24551323003,18309.58793277597,7
70050.61299212134,92893.15705217804,110080.50859934195,42931.2861479862,98685.27635160403,65282.09183002613,51980.34518722835,103931.27547875351,33522.76635441379,68070.85193048143,86426.48445683533,71161.36058108337,38668.31674198112,68562.09857012017,60025.430920771476,12996.734737960665,7
70201.4202119613,91200.99588644457,109484.20876076327,42753.768593522145,97738.27764252159,58968.305166757724,46507.92288874661,103534.28614548281,37504.12613202645,68391.59946341508,83369.88340257209,71068.15380670474,38303.46921723714,71358.70413287928,63247.16666307052,17347.85942409747,7
72587.62539477652,93990.3818357446,112377.55267352494,43062.42383270548,101043.74301955021,59346.809607363895,49888.69129284517,106258.33794573999,32660.525460305867,68425.10472835359,85737.24606481148,73038.01304555095,41972.35160736461,69169.61898441541,61663.92554806776,15758.0692479693,7
69010.9886540161,91339.73316427866,108714.2135160224,42665.23333373467,97036.18699743593,64818.91898142326,49952.6396337318,102675.06273687634,36574.60648710805,68114.01314902463,84767.3144659179,69985.45765703412,36557.03801596618,70051.14943398826,61138.927774301505,14252.72396239328,7
72656.31230548768,92930.41741018504,111959.59740395515,42979.0965293761,100326.6767056795,55508.97038089876,46547.44077294359,105988.77590760899,35207.01500261009,68618.67083533655,83958.29307535804,72951.55649799782,41708.846891981,70889.63042374021,63623.92766760918,18430.3991115569,7
70192.9712525572,93026.99929797642,110212.67446430618,42882.58169681808,98723.36372415588,65144.98622953728,52082.55971462247,104088.47529750768,33482.264993460776,68033.8597934079,86571.77079579483,71080.26845219951,38634.36444215351,68552.7331891934,59988.03645229775,13041.080598959996,7
70290.60367233798,91313.89454768832,109595.85572431753,42705.64528770987,97647.28369084402,58927.93791627144,46652.47162013908,103658.2712719764,37519.884111867446,68336.74828252176,83528.73725041596,70955.9033460502,38195.64440198474,71320.16972543833,63155.36804859258,17312.208391691256,7
72710.06825090268,94073.1503454626,112511.3055123455,43030.527893367755,100942.95900380124,59211.20157375355,49965.58129377142,106409.23457255776,32703.440809660056,68387.17381801293,85828.5082374225,72989.35329787176,41944.568389006665,69144.80854807002,61606.66037877326,15775.771829577903,7
69199.07858360751,91498.22938421124,108905.9020764711,42622.04976344702,96962.24742677777,64747.41575091073,50135.007516742655,102880.67643412072,36580.93203078891,68059.49724429814,84963.71924444666,69926.22553422756,36482.87492786347,69963.41883700118,61008.95238029389,14153.906900156368,7
72599.9859094603,92927.69049736149,111910.40121440902,42923.46303742684,100015.07103622807,55427.006533981155,46563.86930511824,105945.34646813232,35261.240334658665,68534.76238665133,84011.84785507296,72866.21753766746,41588.50509983362,70792.17681791507,63468.76185760044,18305.832839707477,7
70437.96872353181,93174.16318347015,110446.58547003097,42856.69837673884,98727.36468641338,65017.06719601956,52175.565323301,104320.32994274258,33484.81309232868,67975.70055433518,86641.21766581747,71062.38705663527,38617.77944776767,68457.78297874724,59870.019241573726,12952.411228705792,7
70458.62173540852,91527.44311421431,109800.8659244616,42667.289694224564,97598.40042572028,58863.18491258442,46838.706354940696,103819.62851519925,37518.49830371122,68224.09549046702,83802.12143684881,70857.93565010258,38017.702164376045,71137.82419417193,62919.62419982245,17039.09242619186,7
72758.3703706706,94148.98981439947,112543.40261738333,43020.067276962676,100819.66678138576,59127.159014601595,50010.351837915405,106438.33654383857,32787.95275544557,68315.08944214457,85892.2777643535,72985.39703910316,41901.67539139693,69025.42788093424,61458.44596129012,15624.696388804483,7
69423.66891189443,91637.45840042335,109096.54010493042,42580.56492573797,97062.53970414874,64617.84268830332,50231.2541283672,103080.54573304007,36551.15950717444,67965.86578677486,85056.79190835857,69896.00597572398,36394.25026109818,69797.16656174262,60807.09377611802,13908.730615226104,7
72681.72623893336,93077.80481312332,111988.60996825814,42931.621424153025,99994.17215516236,55391.757832975134,46686.40156822224,106015.86622188882,35278.8758610339,68418.26509455027,84186.68320020237,72805.17492356001,41444.62692077481,70601.06940282219,63224.27847674829,18003.167868038163,7
70582.76332411329,93260.21739962308,110560.93699466431,42872.23283913527,98797.66092272532,64958.30445984656,52242.46409445573,104452.29464200672,33542.525296512285,67934.32747534841,86677.5616023018,71118.17701079571,38635.66084333192,68339.89987848996,59736.04288530861,12773.060831196408,7
70629.3667113026,91746.95959650989,109963.74308630743,42687.18274678979,97742.83739839046,58877.8476569471,47044.655328351895,104000.52118307605,37534.92683588587,68129.12292827641,84044.3919949999,70808.42653613408,37863.00574100086,70948.25904944647,62688.328348198935,16697.24484649239,7
72927.79659364183,94316.27026990299,112713.32057873257,43090.83289990818,100960.97450983222,59165.402849364626,50151.45840066176,106612.03195000076,32944.05733872144,68299.0185378812,85989.30668703398,73061.10239757328,41922.686031184916,68939.70894094813,61366.93791949009,15464.456732804387,7
69746.98689544045,91912.0495810568,109442.96979224322,42659.64539762085,97362.38835601669,64736.97748625011,50517.132939950585,103427.08717907516,36720.89865456804,67987.3458131964,85305.85739682405,70010.58101780189,36433.85755227298,69726.78091845286,60751.21441497975,13751.597851705295,7
