1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
70096.47877174363,92052.0832600693,101805.7363397761,43404.40552287168,88725.27196708584,62064.8487883626,49958.36168031236,109317.06241572648,43160.45858388646,67992.93374931024,77990.80198893571,67941.30121961847,43155.36238615065,73305.83164761444,65931.65587564181,24878.273889812695,7
74177.8626057938,95557.14971508381,106682.26113107934,43465.04580557893,94328.83195028687,63044.101064694056,51259.16615237787,113840.83197603608,38174.298486029926,68046.66734298079,78444.14006997825,69635.29522839728,46480.497298299946,70896.22418835452,63999.57108492507,22958.84018645766,7
69270.76062807567,93030.57557708927,102020.26838305812,43040.65323360601,88853.30275932584,67312.92662774642,54158.075649508915,108963.01078355442,42416.27960399146,67309.08212770011,80413.73108789099,66036.86553679295,40027.39221184161,71566.91063248046,63038.22255590231,20634.52698403919,7
73705.79376289771,94223.39877169118,105244.01578235815,43586.92986809371,92636.64843280893,58855.04887760268,48514.997782110906,112937.1062442191,40756.14848806244,68185.76224872617,77441.28435150199,69967.55390972542,46793.958162541174,72351.83684251748,65799.31119672194,25438.877992496255,7
71542.16725136843,94920.43792252993,104616.62466724214,43153.864819272145,91963.19037237053,68147.65252442987,55110.39407377173,111473.04463065203,39519.67233653931,67338.40761642548,80735.66326328079,67172.26709988917,42150.53971416232,69974.013563873,61713.099385869435,19214.65476926026,7
70615.19570531795,92921.05202925827,102509.27984825133,43355.276388558916,89358.51923924914,61542.309706486434,50483.20299186742,109941.07841742974,43311.37756244869,67612.73057612545,78939.58883757459,67659.55748075932,42577.748605936606,72529.57791442609,64950.391942309376,23531.581286380446,7
73993.59482450424,95656.54792267656,106559.08066738614,43540.90762626024,94187.25600090696,62993.22849431378,51690.823041298754,113707.79439303809,38689.79676840267,67940.02717018452,78662.04722667304,69762.27548864788,46495.09298742926,70476.34666876157,63466.23611047699,22159.027714613407,7
67950.66660054524,92381.41386287379,100897.74142476814,43323.4251527101,87672.8400794077,68257.44429319433,54655.87135027306,107722.22074535141,43061.52976292727,67476.675507626,80152.57330567519,66449.81401560474,40426.840237002405,71562.99907720079,63045.643335061475,20416.441013388758,7
72971.8742337077,93337.5767871829,104424.64553411551,43814.69414409329,91912.31780199026,59566.10257221491,48475.21167698046,112191.20618000106,41377.92931532017,68614.11107946766,76337.80107948794,70577.48831242185,47449.69128962652,72908.99877655492,66562.08682800375,26054.132110373033,7
70561.05978024719,94215.62036462073,103778.32249144584,43360.52904850591,91093.72986480354,68892.6138153808,54935.44696992004,110518.66984589933,39591.93552636332,67622.967675086,80046.06724334565,67550.72683700644,42580.96725713817,70386.73852524025,62308.303988969805,19752.10246468812,7
69691.77808663584,91863.85922001115,101460.26777747486,43532.79394302296,88385.41369264289,62439.93341206711,50171.82083986054,108959.30039397483,43523.38385860728,68098.29987267255,77878.41741781443,68160.50477749166,43251.92192219757,73318.32627276496,65965.5187684916,24631.890610681847,7
73674.99305903829,95097.77666303834,106147.96503161968,43581.833670357904,93830.3433454446,63285.81282923375,51135.404543328834,113350.52410966446,38402.24157598514,68212.07025195006,77948.17721225944,69955.84159563085,46799.52374691055,71058.2743356555,64236.43252091796,23052.404588747573,7
68670.28101328385,92537.87607406093,101439.99474525389,43177.24474397239,88303.42749398082,67892.3285475169,54118.33424786738,108370.91307293333,42476.27168610951,67505.10692657315,79912.26970103619,66319.59275240812,40352.16305877722,71781.10739959567,63313.81956503625,20797.82882902966,7
73226.75117573157,93754.01213812974,104767.52129405992,43689.39026467685,92192.47456699307,59221.19280352507,48304.26553538627,112456.38727621881,40830.11041046505,68408.18445780092,76900.46154266137,70199.74383112715,47055.36181394599,72706.17904736746,66261.50056856878,25806.29596785259,7
71201.21374144718,94577.2715899076,104305.91306756891,43229.74899169791,91648.81308660663,68440.52743202775,54856.679422459536,111123.3292369043,39384.6454482848,67530.45380478547,80269.2494117319,67384.92159663697,42476.33874134287,70270.0400674391,62107.69708248343,19622.03766370269,7
70327.9981408117,92572.38716749992,102189.96282696282,43401.83507225932,89058.89410482575,61903.49154513974,50313.53089970719,109636.96058237084,43219.93657588203,67791.8574561903,78552.47897535312,67755.20059528359,42745.878427729425,72856.42747359604,65323.219039823896,23906.97883450733,7
73900.67862280353,95457.95267319116,106402.79727015464,43540.05825997094,94043.37782184815,62997.81060192712,51393.07545340961,113599.43313591876,38529.355946702475,68075.27757588358,78454.35481719433,69839.14313782968,46666.64262612374,70760.28087857734,63814.20806815721,22564.309545077034,7
69406.6368826195,93087.21489753902,102140.14078857194,43086.42960625048,89015.03998220444,67393.79523918573,54321.95863985523,109117.68485518514,42537.537817661505,67346.81187234067,80242.27085617433,66190.95846306783,40138.21216085102,71436.59996230602,62858.96156537075,20181.367716952293,7
73325.72470017966,94080.30290368831,104910.95243822962,43681.79067156204,92297.79598686648,59039.271955403325,48621.63795490718,112590.40833597284,40967.663045843015,68221.92737125485,77431.33782521938,70074.10467554387,46821.18258728774,72288.60375745341,65702.84106765283,25056.99843847733,7
71292.0288791691,94703.82716701356,104376.56693179214,43261.84609673573,91749.08301223314,68370.76763758274,55090.724538651055,111224.24736312001,39659.32603589607,67511.72304293192,80386.86429105572,67491.22649326641,42545.785611365514,70071.48952144259,61852.66367824837,19182.647071200263,7
70158.2589934181,92574.68939717882,102069.71044179326,43432.725183096554,88934.37253646523,61934.091083299056,50487.94156169195,109486.57804567553,43396.6941710346,67745.32112423434,78606.39138297933,67796.01488065897,42695.8775753829,72654.63592465353,65060.51898724068,23411.150087255253,7
73681.60917539707,95292.34859852178,106201.94449447925,43617.5964614864,93844.44729619591,63096.96294033086,51438.04716325369,113380.00606060101,38723.1902746189,68125.50194567465,78240.76154717941,70008.39054684527,46823.14954079981,70719.46659320196,63762.93316637674,22347.005885482537,7
68926.18613555266,92766.93675123891,101696.12338496726,43182.3409417082,88587.1605380965,67725.5845338803,54358.74961122866,108652.45564609238,42685.90869735584,67452.58032710318,79999.82148406762,66390.96187245392,40343.13295401728,71490.64648039895,62926.62029583697,20093.480657754026,7
72947.39907352914,93727.61472792801,104545.56847161871,43765.0285679136,91950.87456117566,59294.037138704916,48508.627534941144,112209.7804796434,41091.044675236306,68369.96297478235,77054.2862480028,70279.49485534368,47048.231607464746,72479.06297195709,65937.42262571128,25180.22360565944,7
70763.63364024564,94348.07680226289,103915.07046402342,43353.06356585784,91287.58654446442,68692.02926063887,54955.13885678517,110725.55759257765,39620.165779610375,67636.75870141492,80038.04296708619,67662.77613196088,42774.77923331013,70243.88852642638,62073.65537567799,19335.64476199684,7
69625.97455095942,91994.70633205252,101496.16467907009,43512.766779991005,88393.0579892466,62395.05110920085,50316.95071660885,108960.68620213107,43486.43642502266,67992.50906616558,78063.176937482,68051.29415408304,43066.24598100734,73044.47269969854,65534.890059815654,23895.579444835123,7
73453.10729183046,94997.52908915629,105962.28909042945,43654.36508111538,93623.61206097747,63279.75550648636,51178.69987233876,113175.42054360159,38586.57641250806,68283.05939234012,77900.00920295826,70130.0510919155,47031.98188924574,71030.22289636408,64158.31317404666,22764.491768418764,7
68320.61032302503,92333.75994369507,101151.34431735806,43266.00352120442,88034.33484248338,68235.45017665031,54260.133714691845,108098.53471500096,42603.16253938228,67638.79271016034,79727.26431217961,66521.58546705073,40607.86701534594,71829.92360948607,63326.738873331415,20574.601957154508,7
72644.8458605821,93291.66630407171,104199.96579885075,43753.00332939665,91622.81800780512,59475.53330368201,48220.670011123424,111925.64510412754,41012.07596207571,68577.34245983869,76549.9191343688,70393.04171717665,47293.85492728412,72923.50505870642,66462.15217854407,25826.59135181801,7
70347.22064104327,94010.5878127322,103563.11989583015,43312.29398397136,90889.27845827086,68793.37206999923,54667.74012657883,110347.41077988278,39293.740903585065,67709.69244357258,79744.09517575445,67622.07360530777,42854.59731276004,70492.84225616959,62353.476864513985,19750.80606350971,7
69386.22973993179,91648.79073486218,101216.3431902341,43492.627858236774,88097.07618916944,62614.925219407705,50118.86955724592,108715.55462068971,43315.982021806485,68133.4815184452,77683.51020616415,68056.0103721631,43231.045392876316,73401.83239004998,65917.44016616824,24466.800626134947,7
73310.27964476105,94802.68893273937,105798.40610008313,43565.36043469435,93446.0050995356,63182.27954891677,50864.94843541962,113027.45199530745,38302.75396141457,68331.11564291903,77703.76088664067,70036.95607625916,47074.427851966364,71273.09695161546,64416.498174249915,23213.985349414987,7
68030.2611625506,92083.97919940701,100852.41208701278,43169.98042702442,87701.2491466104,68231.56097311509,54027.273240956456,107807.15737428158,42281.744454114974,67634.83645139176,79524.44458299215,66368.69953497643,40596.31116346254,71971.16428269914,63442.6773718211,20889.56038827424,7
72657.0499130547,93207.98137283104,104172.80842933756,43649.15712465729,91548.4090505134,59334.69496186912,47993.620990946416,111923.65579887103,40769.69364520236,68565.3842765551,76364.28789666748,70226.0294826066,47254.71702274287,73073.73113319054,66593.58043594127,26156.95013486745,7
70465.0366860672,94093.51278466139,103683.26052227743,43216.852035147196,90948.51058107741,68587.13252391011,54511.14380492495,110467.88668249687,39041.56852264029,67653.38839928966,79761.66364689633,67436.57647807318,42791.878317818446,70535.46703284586,62366.44087629806,19953.37992350816,7
69464.12556935854,91716.38241009503,101264.33238557963,43385.58535404031,88060.86636315184,62445.9907348145,50051.72491690218,108796.73615655139,43169.533392135316,68049.61777324889,77758.29914311161,67839.66783758019,43093.671571454,73400.15600921583,65856.86693869435,24560.63324935833,7
73602.90868316992,95017.1762725325,106053.7300769961,43503.91548918671,93636.68783148382,62943.89819430092,50846.262377054976,113325.02076924096,38212.43056207068,68237.01479876219,77818.82766709659,69854.72230371503,46964.256103546155,71242.96680008969,64346.04547572679,23285.957966561076,7
68438.87340293806,92457.14157308836,101263.88535069053,43108.93781291698,88025.03651678999,68015.12903155434,54140.90950976724,108239.06013239147,42268.75809058644,67532.37605480863,79856.23387768673,66198.64746316045,40451.62832160334,71880.25973799941,63300.52027708534,20845.728617397384,7
72899.09695376123,93490.8203471685,104418.0517695012,43613.170816084246,91705.81003496767,59146.381514833156,48146.68573697636,112190.64738638967,40846.20366647287,68439.56630701618,76688.20937731379,70053.1387392448,47068.68345364135,72944.69451245005,66398.4720585909,26036.027197364238,7
70780.26333812039,94380.01744508951,103977.16361012026,43189.62761040063,91255.55649465996,68383.93281506692,54662.889798032025,110801.7546894258,39162.245590954495,67568.22825291494,80057.3995777845,67362.01105857028,42714.67539246981,70424.71413906982,62219.813432671246,19866.61045153266,7
69659.81509206476,91991.89001225114,101497.03639710385,43334.73513540449,88241.35669962845,62255.15154065508,50225.532081786645,109023.89693545067,43237.57210225727,67898.11764933082,78061.36644618111,67678.64587052415,42858.64297850645,73191.0777915809,65574.25148180145,24276.252004653456,7
73736.68387373495,95169.48105925096,106169.28859583005,43484.62593372178,93720.28335574668,62767.565282293,50970.627483204305,113469.25657621105,38339.45552581019,68129.63701839889,77987.53863424524,69790.55044538385,46861.572189518476,71081.29663244446,64135.62615342453,23091.00605142189,7
68834.52163154146,92763.96396922636,101642.32273606333,43094.45388250994,88398.2659457047,67845.009904505,54311.65448566133,108629.90273593698,42357.09218467381,67430.65326579253,80061.15467085298,66143.50570958921,40334.616939379805,71700.05997420073,63078.209826732855,20592.393945740932,7
73076.61450822526,93755.39794628596,104614.16597535205,43641.24460712011,91866.20615317895,59077.22521748844,48367.409213472514,112374.19991185665,41015.16050281054,68338.5811255671,77026.54773313376,70006.69181426667,46936.89756833286,72761.36550442762,66169.29962269064,25751.15421428135,7
70998.50577098201,94557.40088908684,104151.41780989383,43217.83551190323,91408.35301975644,68297.81154368061,54820.76016911986,111008.97771227095,39348.74854668958,67522.94361864848,80204.09407664467,67415.25291386282,42713.222529080216,70295.5881113515,62077.81280014668,19673.290213738706,7
69817.26078000794,92205.97502064408,101685.46160286208,43368.86624918774,88419.07541979259,62227.435377530506,50415.7007236124,109193.50197237755,43359.72438570552,67804.59795052982,78277.17253889711,67644.17948057408,42712.48492151319,72997.51168459794,65342.575650522194,23941.93696283543,7
73781.27560392328,95270.4885924445,106230.13004423739,43541.019384982515,93784.03053093322,62759.362192077904,51099.48528998915,113517.31282678996,38545.47155445475,68111.97914027919,78115.77059218533,69868.87095795524,46884.95211421873,70986.03349757595,64038.59723074404,22922.362139506597,7
68874.03951573843,92798.87739406555,101675.60448355728,43125.65691776954,88447.90917013993,67865.52880591498,54404.86126003996,108685.04448950822,42469.11912788381,67408.0109486593,80065.15563311048,66200.39089922798,40327.844360809846,71597.8007433177,62967.88161610146,20385.03681242905,7
