1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
105770.42171602508,147252.9571953961,52688.56021029475,150858.67355569286,81065.19503178538,52340.40943865889,74888.80454168374,93762.84107718959,75230.51801091648,81732.26049330956,35212.20060732372,63966.825779298044,67071.66189809584,71100.54148442048,77871.28721133318,68052.6129070059,7
103853.42435281568,141418.8389681386,54528.309944666624,148392.8738108723,80496.43254237564,55980.122802272184,79502.38341121476,95326.70322974959,74931.60813231565,74607.75370690272,33083.62163110037,63449.69581958006,68630.51725989787,72258.94299256122,78340.740900128,72701.93221592096,7
104771.18698015058,146023.0077532539,51117.50079602013,155685.13043941624,82349.70508214296,48038.88327346841,74055.15152873416,97182.05448175127,73594.124447599,75916.00130987183,33503.722668137874,64411.44668000301,68459.14643515903,71549.99036192779,79508.53014093997,71018.55528575841,7
104378.10920215955,144304.7173982522,54871.31981507776,146643.49217933323,80007.80105683817,57287.47633546309,78345.70298739708,92673.95349430483,75868.34739069312,80729.58358878894,34997.42269485268,63480.13889552819,67224.63723714797,71572.00683021627,77280.53060537942,69214.07660413702,7
103515.39892141806,142592.68553169793,52309.58638305502,154122.81055722362,82073.88455556448,50360.20134212987,76929.09412730862,98032.40424780897,73419.89259956988,71596.12436248355,32252.248496085227,64132.251040011775,69438.33165625711,72278.94780384873,79800.086295615,73902.31030014876,7
104860.90688239419,147269.3633758263,52752.419144203566,150996.04737711517,81196.89151011605,52364.03523254815,74916.87833271961,93561.340100925,75067.79731128184,81680.31503919543,35316.42679171882,64098.20933320634,67125.79782316659,71149.06712163295,77973.88171838304,68192.2889581071,7
103250.2178252003,141660.59543616718,54566.978462574305,148338.17909219017,80676.52054745205,56032.71645697552,79486.15604474022,94843.36910764803,74833.70749160141,74817.05544198221,33253.20431628279,63543.751960247995,68617.30737892477,72276.57851893647,78328.55919939985,72734.29754189224,7
104383.25010338427,146193.97624659256,51180.9797502732,155364.00292682683,82494.16440655761,48070.39923315039,73991.98549890346,96848.09706784453,73648.0815587141,76222.06374669836,33664.81169042727,64486.14620997265,68419.96382712887,71568.51995808125,79356.65003736615,71005.4571635076,7
104179.58100790752,144486.7053016073,54884.59675128422,146236.4669128021,80131.5179623983,57246.95262276562,78191.2524332109,92298.37713222232,75994.94767128798,81317.83679936371,35231.736031977656,63536.264125855465,67169.09315217652,71592.32456592614,77120.44741159052,69170.20012977126,7
103536.56602341724,142816.42649369556,52327.11015070798,153509.8363172813,82182.87166152855,50365.61046428805,76776.20819523433,97599.7862338765,73611.11177338503,72206.28228262452,32458.935077063452,64158.98372638032,69340.94510566535,72280.5124259606,79553.03246415048,73808.99176704786,7
105049.55560559698,147462.1471717533,52752.419144203566,150412.26451543148,81293.18282522951,52285.87118218794,74709.23062672981,93310.24060371406,75337.47110813513,82420.26953938836,35534.088079224595,64114.57081014763,67042.6269820484,71166.14385439681,77745.42453830535,68110.41451816732,7
103532.69917162647,141769.18021073105,54581.32828251461,147663.7599067402,80718.47477179466,56022.635820226176,79308.99611818745,94615.73894211519,75136.46187024855,75627.48499244273,33483.11435975008,63547.797625994404,68525.84404061367,72292.64942319982,78115.94940614098,72639.5484971462,7
104708.5126886979,146302.60572464534,51143.518226566106,154738.89168964527,82538.35380534576,47973.482069192185,73768.24453690584,96620.39984707831,73925.62316961565,76925.27197900676,33823.911407460146,64470.85761676522,68347.36536113803,71583.29446116621,79172.04697990978,70937.77608129694,7
104512.30907586921,144514.7120374098,54822.68241914301,145533.52690142716,80102.30423239521,57147.10738028376,77945.27148548025,92082.92866741761,76241.46506088556,82035.97599696828,35353.57539100354,63478.52956992741,67026.64548476285,71556.40531258647,76860.38486485301,68995.29772940847,7
103785.05036652689,142701.3820649841,52247.67205091382,152794.26757028908,82117.29164329669,50276.18113472237,76554.85886989342,97351.77127740042,73814.2220752504,72795.00487983285,32546.084528694693,64091.59321684757,69221.36327282945,72250.35992269039,79353.31962744232,73708.47597223235,7
105315.65312333741,147368.76158341905,52651.90334938805,149814.5565169521,81241.25972285983,52140.629546717355,74473.84440587097,93159.36632864074,75460.98684799515,82879.55318445602,35537.32908217062,64021.31933228009,66884.10841037135,71089.90205405976,77517.39204137231,67944.69868477568,7
103735.00481069146,141516.33727745264,54530.679229578884,147073.7632600979,80600.9716511931,55991.05280531083,79163.0839303832,94616.6777153823,75280.54121500746,76073.1117216482,33514.22798803187,63482.37406997372,68412.16306831397,72239.94400977422,77971.95946835988,72534.09296680606,7
104808.76026257996,146075.1320213237,51044.924681773744,154328.60306842366,82451.53962988134,47864.830239394934,73625.50629681424,96571.31541625445,73966.19158580204,77168.10133076922,33787.58982272027,64404.830563644246,68281.58417720607,71546.23526885931,79122.76138338583,70905.67897625912,7
104544.18266346249,144244.47944694513,54748.2734618513,145147.9593095731,79987.84094903957,57070.284434590874,77819.63232989697,92089.72359773202,76238.73814806201,82217.62862415655,35284.59790761446,63409.35092083823,66935.0033324961,71498.0225560692,76768.98858177527,68888.63520486775,7
103663.05454528982,142308.5501561821,52193.17849793178,152524.23614552454,82001.53195876264,50249.26963439818,76514.26810196259,97432.10344697279,73768.37864737256,72865.83755801173,32486.29361227675,64047.04619014814,69216.51294428264,72250.96341979069,79401.77820942142,73745.22224011687,7
105081.27273097906,147092.40461497364,52567.88314198055,149703.06601560905,81165.57671613416,52042.550092047466,74407.05739343852,93197.52075642595,75328.26218941953,82793.72248574764,35408.76184806369,63982.628462627945,66898.50293380057,71087.9351005477,77576.5124054566,67942.06117892996,7
102884.00684404456,141143.57723517148,54539.66463084992,146994.41456728155,80519.07485950887,56030.01189589642,79189.25782314036,94801.25842109423,75145.31316105285,75976.52983385681,33412.61695773804,63450.344020169265,68427.54106849922,72246.80599532199,78049.20709719743,72553.51663273772,7
104312.5738874166,145782.27946547026,51036.87805376984,154498.69984372854,82431.1548389381,47863.66794868326,73685.140751021,96777.62201757694,73803.96262454541,76961.50415676882,33686.6493447601,64415.2017730715,68400.51780945275,71620.64422615102,79370.64222939519,71068.62319333831,7
104048.71154412169,143975.45385068105,54741.59029025916,145343.1123904124,79944.63502700748,57082.22026613,77863.82172868511,92232.81946573491,76041.46165149947,81977.21326079527,35173.62149639386,63426.0700256908,67005.72425195268,71522.25184705875,76979.63142152208,68974.01886868702,7
102612.7684250794,142064.60321719685,52259.42906849731,152837.85347197694,82019.07807816006,50364.91756020994,76654.7935193531,97698.89386879133,73573.06910432209,72584.31733659713,32382.46975928185,64068.07918168059,69312.35722450701,72305.1664000948,79638.68434890323,73905.17132343905,7
104772.63984354018,146907.1757086725,52579.863677008594,150111.4323868075,81185.40271346601,52059.738583533595,74497.67136546032,93419.16065444479,75125.35305325426,82473.91372608111,35296.265518220134,64020.805242157614,67016.36368231341,71153.96215366866,77838.94423710636,68099.59627385096,7
102366.42984943747,141034.41131525175,54624.087169657614,147395.15899362077,80555.95523786012,56158.757943959,79333.8289062773,95015.72340914291,74957.24558320589,75692.68503101886,33317.39852635843,63480.94355832858,68511.2259997399,72293.69995518922,78276.70315226355,72675.66891618597,7
103761.26811042645,145728.0988369106,51092.690359674736,154930.15556694934,82498.23242404847,47935.46175187371,73810.73520311537,96930.21737697332,73629.23903813829,76622.80817303756,33583.51839584332,64455.85959623571,68529.84500287117,71706.83255277069,79617.31608120396,71243.50324195663,7
103487.1239646821,143991.21183052205,54796.66498859704,145743.27567139574,80002.07901025761,57127.70606609656,77943.86332557957,92330.67540296023,75887.88281534705,81726.02435660653,35096.91030942325,63456.289584194375,67093.81247685105,71587.13896121252,77160.05470276531,69068.29852679951,7
102027.17507209482,142104.05404616048,52333.21217694428,153101.9840362053,82061.09935773604,50450.97177636287,76750.83896527755,97692.56832511048,73442.46786146973,72318.4656880457,32307.479656634292,64092.71080407033,69376.7749520272,72352.23917391768,79780.7296849167,74001.73085948598,7
104287.02584350418,146948.66054638155,52603.154194731025,150340.9848023635,81218.68446095996,52037.61035652285,74509.16016211035,93382.21322086015,74996.0482115803,82233.47601097537,35228.651491242825,64047.56028027061,67060.91070901284,71188.54030234102,77949.18304075993,68169.62428922944,7
101972.68151911277,141161.324520269,54687.02968204376,147528.4647975522,80592.36622957782,56209.09407247235,79367.55768866035,94899.18141355294,74890.10094286215,75581.86508200945,33299.383020327456,63507.20685806357,68516.3221974757,72297.45504825772,78351.91677235566,72710.47058230288,7
103451.60704274262,145776.26684621177,51115.10915936341,154921.68425580076,82505.2732235519,47921.93894647824,73795.3124994412,96778.35962514397,73560.79799661614,76451.32558957645,33535.462145264406,64467.43779986356,68486.57202560568,71673.88608144356,79608.8447700554,71258.07657934149,7
103353.68405028392,144094.29807594992,54807.527936402315,145706.68586572242,80016.71940287584,57086.06476617632,77872.15892936694,92168.20057251462,75866.20162322541,81712.5909581889,35098.206710601655,63465.11852325422,67022.35394982743,71528.68914946189,77139.7593187999,69041.34232298641,7
102121.81235811858,142262.95259749325,52380.195543789334,152965.52663630564,82090.3801429725,50486.13107039107,76731.08002317906,97527.79126498596,73484.60089976799,72328.90395270634,32305.423296144403,64089.40274589095,69293.91703533138,72286.77091440809,79723.08453596647,73965.54338521283,7
104489.10796512461,147106.59797270276,52618.733360616374,150261.0102607024,81261.7339207809,51973.90788482522,74422.07776571247,93318.3319352069,75101.19081749808,82328.91795979952,35265.46481436072,64060.05490542113,67003.60083622942,71137.55597323847,77926.67483409344,68170.58541424101,7
102228.13960649248,141319.59722275703,54626.814082481156,147150.00506043495,80555.6646651822,56125.67736216514,79177.47845381242,94435.76269576105,75005.458295996,75767.94335459988,33335.369328900495,63472.49459892447,68382.85993133306,72203.17539014523,78223.32718650428,72601.66229029445,7
103796.2038870101,145926.13529278463,51036.65453632528,154403.57081932673,82459.47449916297,47792.29882863746,73586.83777890656,96418.49653941352,73620.61126477853,76510.22243621618,33471.357342166586,64354.04740024178,68256.21494724929,71514.80871615514,79282.0622661188,71055.54742283195,7
103878.97239672809,144321.28004089356,54763.38324110309,145289.17763104173,80016.20531275336,56978.66463406857,77676.24588921618,91995.55569834182,76038.6006282092,81959.30951348657,35119.01618468955,63387.423859527575,66864.99766886207,71420.0596714091,76928.60238893061,68887.29410020044,7
102715.63115306273,142345.34112755553,52326.21608092977,152403.80494639932,82045.54254359515,50421.64628763751,76543.6606459213,97214.30804900028,73707.35838500957,72580.53989178418,32328.87027607802,64016.35724501101,69158.84544358795,72205.36586110185,79530.39014701726,73847.52617448881,7
105074.43309717573,147308.54598385646,52472.93293153441,149633.08270371947,81185.53682393275,51770.663472493114,74136.6012855293,92948.25410226037,75251.43924372665,82498.14301707066,35211.08302010096,63927.64317126789,66796.0648889619,70995.3094715249,77608.74362096115,67965.26228967456,7
102948.73749598712,141359.80801103212,54563.402183461454,146535.22032919174,80495.56082434188,56053.36946885222,78981.67717238393,94235.22284450804,75200.7007838131,76022.35090999019,33304.43451457435,63339.65818162658,68174.49696952068,72064.90749894471,77927.30068293819,72377.11666549643,7
104558.7783525918,145993.57050580627,50970.761593671035,153917.576839635,82422.0576789448,47702.26600197149,73429.81677410803,96329.40248601467,73878.28217485931,76728.35311035551,33458.25921991577,64275.63748069257,68170.6971729633,71456.49301487124,79140.86629639463,70986.74875339851,7
104649.88406299164,144413.74920770517,54650.90926300398,144762.59288341916,79934.93436991387,56829.28792587375,77440.18911602368,91790.6125534311,76251.2998284459,82201.33420244863,35084.66155346174,63275.776895973315,66706.61320765177,71308.74798402167,76702.29097632063,68703.1157258887,7
103488.95680772745,142409.24476495324,52268.45917325726,151908.26677182518,81965.09861530049,50352.37823157051,76391.66878362522,97102.52697497928,73909.06052697427,72767.10990275264,32273.34854285104,63891.4333452503,69011.14511622729,72106.30292967593,79319.18851365907,73699.87055061705,7
105864.85783634876,147504.43667226276,52414.32665757259,149334.93278443013,81147.02476823625,51637.759999961854,73968.4044085031,92965.77786991333,75458.99754273862,82651.99007415654,35155.315417684964,63833.363513155404,66692.77747783392,70914.57497055232,77467.50294774807,67844.42875914917,7
103740.03395319391,141484.93307649292,54539.66463084992,146198.84892688383,80404.49981743096,56006.5202124739,78848.6619411304,94211.59705061877,75431.68371101424,76231.2950171584,33269.85636590199,63249.42418926051,68071.38837234836,71993.82895157683,77794.82189355158,72258.11597801637,7
105234.87391887594,146143.0813244678,50915.329267421876,153655.0779527519,82342.23959949489,47588.04858780487,73284.57513863745,96243.39297335065,74034.05148196834,76777.88457606848,33370.08158803959,64175.41225855497,68068.90732871382,71369.16474928436,79027.52060026176,70900.80629596786,7
