1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
34042.89144788879,17757.65630694107,22810.08932710759,58315.90244959622,4533.783141825574,23278.805408335378,14191.033147696633,68305.81346819561,-924.8481303272404,29761.75007364155,-5963.959510798396,-1795.4709286059058,-25313.663520057624,7068.426259568484,55658.28003386022,17478.125390783,7
30085.828016499046,16365.679069242367,21999.369203969145,57352.13993217229,-7248.737782089446,28407.748449772414,19148.873585328292,72312.74364146515,1429.0364300056017,27106.74281200681,-1455.8361716075149,-570.2377045437938,-17315.94113301529,5134.687439762049,55257.826180198936,20307.49861091359,7
35355.31882707105,20079.711983169556,24368.788226698427,59996.552466935216,9120.830490688144,22003.01253831536,13097.228181031727,62756.59057576545,1009.7177040240413,27958.031351331636,-1043.4241346626443,-21.68119212164785,-20904.938388459494,6739.09565676399,54171.88902758229,19827.53960222478,7
30700.523340764445,15375.563845105631,21391.669975718258,56592.67235906987,-5911.969353195353,27314.92695986354,18080.14727594224,74457.99701905216,-673.0110255492957,29273.856195671106,-6196.3729496446795,-2129.2048250680955,-23132.759110064402,6113.82795737123,56324.294963395,17752.716571416448,7
32849.442404442125,19145.69963761564,23862.58827001909,59274.792286728894,1725.688782416437,25202.93297802603,16164.9157005448,65242.261021406775,2368.346138995426,26324.25294211542,1680.8958865280017,707.7009329439322,-16096.944045656212,5568.490096150648,53916.96738206952,21481.054601795033,7
34102.05651546198,17841.564755626292,22875.870511039557,58445.47551220364,4614.115311397947,23301.201856279597,14251.494616448239,68395.91335009495,-855.2447980934141,29764.052303320444,-5809.128976956485,-1723.8112358821913,-25195.333384911228,7074.68474801597,55667.488952575804,17569.298156416196,7
30110.414935399884,16407.43212788488,22009.896875607596,57406.72289213215,-7198.334598342729,28436.20222046402,19168.386658237774,72346.36066512593,1433.8197033190374,27151.200431728415,-1422.286203180099,-550.9481490788638,-17311.80606029106,5162.336547653264,55308.40817790129,20322.362520976367,7
35363.097234141496,20094.17356183214,24383.741543739026,59991.45626919941,9162.114162697097,22016.512991966367,13105.051291591084,62709.76367113158,998.2289073740134,27945.849650603494,-1005.2026516440692,-17.12143625276521,-20886.855827195148,6742.828398088026,54143.61407084633,19820.54350621027,7
30772.317143954893,15418.278028759722,21411.138345138832,56632.48081594477,-5707.383836195927,27274.20208146597,18035.443787031625,74400.50833231311,-696.7262264163764,29299.381887839067,-6229.364124460712,-2140.6936217181233,-23191.186570070575,6122.768655153353,56321.210422660166,17728.88961182709,7
32933.93199848318,19172.342917006365,23885.83408425261,59301.07793820834,1908.458996827483,25211.203123474494,16132.95270597371,65263.2046059614,2333.1644932227723,26387.106047523743,1596.8086238871365,676.0508627952174,-16173.834046582468,5608.365608258916,53964.77776345942,21432.752482027114,7
34152.43734746425,17845.744531839435,22894.400107193007,58399.56502909244,4798.204278731857,23224.803593731358,14153.66103096736,68249.62118263498,-870.5333913008442,29813.829638222414,-5887.248323827783,-1752.4438205294396,-25251.592725705235,7105.2619344308305,55695.45098488939,17547.86283348356,7
30122.753098339213,16374.530360046669,21994.02713704433,57345.367353602334,-7116.8848415475895,28383.720324482958,19099.990320204535,72290.43660049875,1373.3135310785212,27183.118722810596,-1588.985513327779,-620.0373911902179,-17440.373294397985,5153.194684171043,55288.06809044696,20237.269429835014,7
35376.39652209241,20073.632308677712,24401.3100148809,59957.325155416154,9198.458099181425,21986.44989567398,13069.087334762495,62682.82981906293,1000.3970265861782,27984.182892344346,-1067.3852047187336,-37.3497649848181,-20886.833475450694,6750.584453414018,54169.69855662568,19822.711625422435,7
30755.03924549094,15376.033231739191,21400.18599035573,56559.85999820948,-5673.386832879404,27187.074981579186,17948.47314935603,74302.65239508777,-729.5609390212226,29346.588772128674,-6353.013974787471,-2178.9151047366986,-23277.37489669024,6132.938698880518,56336.34255365641,17693.998538732354,7
32809.45513361158,19079.449067050107,23839.789490674673,59177.85277102623,1672.7374998018147,25199.401402402094,16128.214136149185,65208.80045995718,2315.6183738253562,26364.46373039052,1526.1324079194555,644.6243100910557,-16169.162531991307,5560.331709424461,53915.24629774646,21412.300635850508,7
34119.200303459205,17827.9078397641,22894.981252548845,58360.114200128824,4777.2159906883235,23153.367418452195,14104.084861765488,68123.15501250685,-867.1135743991822,29788.639222221285,-5890.35521630707,-1751.1474193510319,-25233.219591762972,7076.428184083484,55640.06336212914,17561.51974934575,7
30048.1429753474,16297.528600398136,21968.09911347617,57291.58905644287,-7352.986318228998,28394.22564437695,19143.039780025458,72411.00191009068,1352.1464290793454,27185.108028067116,-1654.856104237569,-645.160751957983,-17466.59189064406,5123.086884389745,55276.355776352386,20226.6747029632,7
35332.60945470446,20068.178483030617,24404.193389915632,59969.86448405558,9070.27084473024,22002.945483081996,13105.565381713555,62693.80452559049,1044.273500951946,27951.52699369514,-983.9014391781616,-7.8007588149021645,-20774.73947700733,6720.1413774658895,54165.33996645689,19895.265387924363,7
30742.18699242914,15361.728115287795,21397.414374043274,56542.31387881206,-5713.888193832421,27153.81558582969,17929.965904947032,74276.76907500853,-737.9204914475074,29349.785071585786,-6349.392992185712,-2181.485555349059,-23303.928769103142,6131.485835490923,56331.71574255416,17699.184143445986,7
32737.750737398954,19036.220793273544,23807.245350747748,59166.69925054303,1445.6661278803501,25249.715179170988,16202.153706807341,65320.46977525589,2328.1353507203285,26330.44437532954,1567.7737078396926,649.0052520042959,-16097.569894500959,5519.450368815705,53906.21619298652,21449.426883390774,7
34186.00966763612,17891.431497506084,22933.35919777861,58478.1537625973,4871.316834845166,23160.095293533243,14125.453129464762,68180.93427192382,-848.606329990188,29773.350629013854,-5807.676113566889,-1724.7053056604036,-25183.8445882612,7074.863561971612,55631.39088528048,17608.212543512887,7
30041.66096945536,16289.16904797185,21951.961153979442,57317.22650733311,-7422.142615573718,28428.177944204563,19174.26516702952,72511.83062932857,1350.1571238228232,27232.49372631237,-1650.6092727910607,-643.2832054237373,-17473.051544791644,5155.385155127663,55360.33128027097,20250.90399395275,7
35318.39374523088,20082.46124773756,24387.004898429503,59986.58358890815,9030.842367511079,22009.78511688532,13107.577038714533,62633.74538823908,1033.6787740801303,27907.695222818285,-919.9754500359834,-3.95625876858935,-20729.790118907706,6698.460185344242,54118.781282756485,19906.441260152016,7
30855.532688562,15419.328560749122,21427.52217382457,56678.368947311516,-5551.011031986598,27153.79323408523,17936.582021305803,74406.31978587148,-772.3868813975909,29389.749990671873,-6367.810829616885,-2194.5613258554135,-23362.803263998423,6162.532408539344,56361.600024890904,17687.58358807368,7
32755.92270564112,19038.992409586004,23778.07632423357,59208.809937096834,1425.7283718262163,25287.109647644716,16215.721215691712,65384.865151031634,2325.028458241041,26381.495759665464,1573.6745683758938,645.0936967246172,-16077.833304146923,5557.001299500621,54010.777653548445,21473.58911914696,7
34195.91149042982,17893.286692295875,22887.67223211196,58446.21311977066,4983.097908866156,23074.95749890298,14024.803224182515,67964.90466176327,-906.184423707059,29754.08342529338,-5830.452541166847,-1759.9316549219675,-25244.820147135277,7068.87329445759,55588.3190737151,17556.08827544311,7
30054.334408561517,16247.103064906963,21897.691118441955,57305.84946940535,-7433.7431709460225,28411.682356796548,19162.59755642385,72566.57005149961,1271.2554658955892,27245.949476474463,-1768.4476695594394,-713.8476626691416,-17591.80636308269,5142.108218921211,55335.207919503206,20165.140350477737,7
35352.61426599196,20084.808180905366,24365.01078188548,60033.656362731024,9070.583769152614,22009.986282585418,13110.035730604617,62669.195254945196,1044.0723352518482,27928.10236550598,-908.9113365306064,-11.220575716564145,-20693.803810334663,6709.256077916155,54167.306919968956,19927.451899940002,7
30836.600761008354,15377.486095128786,21342.540841405495,56593.499373614715,-5471.863504870356,27039.218192007327,17810.89816223361,74185.75277158651,-834.9941176169059,29407.653737980574,-6464.0350894969815,-2251.3347567718934,-23483.636794523813,6161.236007360936,56345.126789227346,17612.81700287068,7
32723.66913839211,18979.1791414236,23717.92777990434,59166.453381354026,1311.8909373153374,25289.881263957177,16227.098253619464,65428.76397714186,2278.603885007368,26369.381114170686,1491.934238902836,583.6263994725227,-16127.968266960177,5521.439674072227,53969.09165013929,21414.178182384752,7
34216.519798817615,17887.76581141541,22854.52459508474,58434.23258474262,5077.62343616765,22992.30074790725,13950.170749446244,67828.58137233036,-914.633383111165,29761.07952130789,-5842.790704106177,-1782.0822336771769,-25264.020295622387,7067.867465957102,55579.24426546625,17546.47702532733,7
29995.549320644062,16163.038154010554,21805.26665511926,57201.69034024362,-7497.177421710185,28356.071216591743,19113.35666338881,72503.38166992446,1197.2935434929782,27265.887232528596,-1896.2996478437958,-789.3071519502583,-17710.40471916255,5116.806044197803,55299.91451500828,20071.665355165645,7
35307.374335214416,20036.908392537644,24302.627063110718,59970.959719533894,9018.21363189383,21972.68122108951,13084.934721581307,62582.64930041425,1030.2813089229237,27885.32112661852,-917.5391098903549,-42.96005284310017,-20675.341269414577,6673.515638532119,54117.50723332253,19905.726004329445,7
30860.740645020087,15348.406475592432,21314.332939902895,56590.88421951345,-5405.791748260468,26990.424333861392,17789.57459802325,74209.40091722023,-862.1961906190146,29423.67993875503,-6519.3333052794105,-2291.478489813625,-23539.829080084455,6159.537274782333,56339.0471147355,17579.982290265834,7
32672.774216267375,18926.540783231354,23660.662610609845,59154.338735859244,1146.2198074126015,25326.11344171923,16287.716184582256,65543.67429538659,2299.8380422399096,26383.306250966343,1498.05861688359,573.0316726007071,-16066.478617963627,5509.839118699922,54008.184851191625,21440.03915071954,7
34280.624601915435,17931.441120081083,22873.3000604272,58540.9174610278,5141.549425309829,22996.748745053857,13975.316461958464,67910.23229482559,-877.5294873153553,29754.50810843803,-5779.423508575382,-1760.0881171331546,-25200.340175669215,7083.804259753735,55601.19367852136,17590.33114794864,7
29965.776797029594,16124.034359936042,21773.08014310362,57230.05470395741,-7671.297511017026,28405.222702648964,19183.51878923402,72689.81757042618,1227.7589711855617,27322.772422167352,-1882.687435470514,-777.5724861112221,-17678.084096680177,5150.959509725512,55403.1795743918,20124.817803480364,7
35287.36952392692,20062.21056726105,24300.66010959865,60042.73117097988,8888.439403586317,22024.894896137106,13156.437952093835,62644.18365289971,1069.2627512529793,27838.06953884,-802.7852538568085,-2.81631980136869,-20553.3007446886,6641.753809661128,54090.79689869844,19965.740438191944,7
30884.81347379845,15377.66490908443,21320.65848358375,56663.01329887072,-5421.795597290468,26998.80623803213,17813.781537268347,74271.00232493905,-843.1301525986377,29447.842174511217,-6463.118667974314,-2258.7331841866,-23524.361672921383,6191.589676331244,56371.85947559589,17615.07452906067,7
32596.82298860824,18907.11711729969,23637.170927187315,59183.641872840155,899.9035835151177,25419.722547498055,16407.09685171805,65701.67877694116,2340.5629206374792,26359.613401843715,1601.7483594117593,615.5223388102459,-15949.847215395836,5494.975208637144,54029.5531188909,21506.960273618733,7
34268.241735487194,17980.905530560678,22876.63047035104,58588.77254590661,5175.50172513744,22987.271605404807,13980.435011438729,67807.12369765327,-844.381850288135,29726.300206935433,-5633.846596937967,-1703.269982727764,-25112.386061237583,7072.606035781627,55561.5640356021,17642.276602062775,7
29922.325005808474,16102.375519558851,21753.611773683046,57228.11010218979,-7768.035861019595,28447.7133688585,19245.9919149866,72765.34411494066,1208.268250020534,27296.106791032173,-1860.3803945041175,-773.5268203648116,-17697.485410867383,5138.308422363809,55359.593672703944,20096.341681044305,7
35231.4678110442,20073.609956933255,24300.36953692073,60050.28606060577,8795.41144316333,22073.644050794133,13222.085025559072,62619.194402598674,1130.9088624607161,27808.69934662573,-645.9207112694635,57.399279761228534,-20409.064937718504,6628.476873454675,54077.89994214773,20037.802462315853,7
30853.81160423894,15378.201350951356,21311.449564868162,56633.553699678625,-5412.07258845241,26974.666354020403,17804.57261855276,74155.73437878303,-852.3390713142243,29418.337871830212,-6417.543461029943,-2245.2327305355943,-23539.538507406534,6168.79089698683,56286.27464607652,17588.252435714297,7
32530.572418042713,18873.500093638908,23620.608284545935,59154.18227364806,728.5327587762785,25481.189844750148,16491.340576570103,65753.44541709965,2352.9457870657193,26320.341386835742,1653.403240847974,626.2064726598827,-15902.059185750388,5459.905321586767,53964.75541171496,21500.791192149067,7
34275.103721034975,18009.582818696836,22907.900560844013,58614.67821773031,5212.739731399981,22989.64089031707,14006.117165817877,67749.63501091421,-794.3586461971577,29693.35373560831,-5515.337647835929,-1658.9911769618009,-25031.562153287192,7071.242579369853,55525.354209584504,17688.276492151796,7
29893.379496738853,16087.265740307063,21744.760482878744,57210.8545554703,-7818.170823832849,28478.134093062177,19278.938386313723,72773.5248534113,1213.4762064786205,27302.678203902033,-1839.6603273940477,-767.9835877398954,-17703.319216170217,5138.0625531748,55336.79489335953,20086.59632046179,7
35183.61272616538,20056.68968638059,24297.262644441445,60003.10152806062,8741.566090770495,22092.03953648085,13244.90615664794,62538.795177792934,1153.7076418051292,27755.077511677446,-568.3378062650927,76.28650382596301,-20349.721056189665,6610.8413470794385,54012.811662293876,20051.258212477947,7
