1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
28027.031186465167,53670.33823374966,75155.90788792467,25371.800407385876,62179.87086532961,30983.049390679527,23105.95936846249,62104.523134770774,-1210.6598866772517,35220.761325450105,45702.16485287724,34600.098085415135,7078.663358529015,41716.40178160689,29229.73385211633,12658.083457718309,9
31802.19612147762,55296.36058763988,78662.91894470679,25447.41635887818,66103.33962480303,28285.327945390698,25384.853826147777,65756.64171655675,-5744.487731991736,36608.51408344675,45433.42982929109,38533.08868802651,13512.43418603351,41312.103427899296,30310.306586063696,14531.964305873431,9
29291.491722046343,54891.078757176256,76603.16098966134,24722.392823981387,63716.195668720684,35302.92633806781,26556.35345653933,63558.973498222054,-2703.577602336121,34995.07576168487,47574.25756147594,33888.150321024696,6209.962810273506,40231.016603829456,27050.304657257162,9589.568923660388,9
29473.41257016809,53778.45362167998,76303.42409651568,25767.403932500358,63548.80345449489,26627.74492832958,22248.63585813473,63335.545460646805,-3100.052845484358,36215.50336068909,44213.35985819815,37469.43622463181,11644.007163525483,42382.260248930485,31237.456946069833,15735.695151769538,9
31427.02209079529,55926.83624349073,78614.4603627277,24797.62879581795,65969.16210283781,33680.659077246084,27954.43272047433,65639.16094769967,-5642.966108675731,35762.45585232447,47616.70352419657,36179.38294164931,10002.159774560901,39860.06705284918,27579.191634558636,10536.098246109277,9
28061.586983393074,53717.29924885026,75193.43646686513,25336.81992731332,62231.86102293266,30963.98335265915,23135.508374632405,62131.18876590595,-1239.873616680338,35189.62534542386,45769.376548454355,34519.96708154286,7046.789770935747,41675.207516575756,29184.605680061064,12603.902829158644,9
31838.45065098413,55332.88333807985,78692.66911657681,25443.303637898403,66152.53581434916,28236.914066900503,25378.170654555637,65779.12757147879,-5703.159356493874,36595.01362979575,45458.50848656994,38477.45519607725,13526.024046662336,41299.0500091374,30306.529141250747,14537.7310559429,9
29454.480642614442,55007.35253183276,76754.79522404615,24737.1896788108,63887.94647311527,35301.80875084505,26651.303666985474,63706.495011627085,-2678.968331690828,34979.67540975516,47624.10195161128,33816.96001493454,6217.920031299595,40198.07013250233,27020.934465042887,9560.779876801953,9
29605.265510709945,53929.260841519936,76437.0428248695,25812.889732466905,63689.39592711877,26677.36580102036,22375.14673175177,63458.23418596199,-2954.542989080309,36210.295404231,44388.68694170558,37393.328534761495,11631.154910463682,42367.239876656524,31218.614425494008,15719.467785294984,9
31584.043095593825,56080.638597087695,78772.93423091582,24864.527566972683,66134.74382576274,33713.67260380657,28098.22149255532,65787.01773727153,-5506.396950053805,35786.41692238056,47754.859656674824,36165.01076996455,10066.89042650347,39866.21378257439,27601.163399358204,10574.945577972601,9
28068.985410807778,53751.65388007807,75206.26636818246,25361.429197958612,62249.04951441879,31007.52455085809,23176.747343152445,62121.085777412154,-1144.5657783229087,35189.42417972376,45835.53771204206,34472.91665946444,7049.002593636822,41654.59920818797,29154.453176790856,12574.264416010907,9
31889.434980086684,55348.88718710985,78734.17630603032,25481.972155806085,66215.8806581355,28236.712901200404,25375.622555687733,65800.20526650015,-5698.6666558583565,36586.51996690273,45417.18011107208,38432.3717275109,13537.691657268007,41277.65938969367,30279.170606037453,14519.804956889744,9
29510.69527991954,55076.195904755106,76810.8310473956,24767.00690591418,63974.0006892682,35336.69982393978,26721.443441086227,63747.95749759168,-2655.297834312658,34996.37216286328,47732.82083664189,33811.43913405408,6259.449572497556,40182.222745683524,27010.29503468216,9542.69731553761,9
29625.315025486354,53957.1334668557,76463.23906937112,25841.45526188079,63740.80493936598,26722.739842264637,22412.027110103027,63472.89693032467,-2939.0979336616915,36204.97568905064,44416.917194952635,37355.665845354306,11617.453291112577,42342.58590252232,31188.439570479342,15676.507732451884,9
31637.17319216409,56115.97670507154,78822.80097279561,24891.34966031905,66229.35876004204,33720.221664931974,28138.119356408046,65837.8903076518,-5506.0169703980655,35806.30997494578,47787.26968613502,36179.07001722694,10120.445206218386,39862.72691043936,27605.477286038076,10573.13508667172,9
28174.70916208138,53862.764401765395,75320.39437537127,25393.369840785246,62397.442745857574,31081.709990705254,23307.527399960447,62244.28859284981,-1114.4356267971548,35194.52037745957,45965.691920005316,34448.84383068608,7031.992916106334,41628.358260197434,29117.438687972866,12510.584296057737,9
31867.93260192068,55358.74430641464,78718.15010525586,25513.644577699255,66229.40346353095,28261.858613712626,25379.10942782276,65795.01966178651,-5609.371436759405,36613.833798627114,45451.71355625553,38457.986826656685,13586.083184013747,41292.99268639001,30297.94607137991,14538.44631176547,9
29519.07718409028,55070.6973756191,76820.2858353002,24778.42864733084,64014.8596781325,35357.777518961135,26721.9575312087,63766.62120421186,-2654.71668895682,35015.68407007266,47716.45935970061,33827.197113895076,6309.808052755363,40181.105158460756,27009.803296304144,9535.477702078546,9
29585.148940700168,53951.143199341685,76427.67744394272,25849.524241629155,63723.16941299074,26743.97399949718,22386.680231890707,63441.202156687046,-2906.017351867837,36206.830883840434,44421.588709543794,37332.86706600989,11615.15106143368,42333.30992857336,31168.68062838085,15641.52725237933,9
31554.53879291282,56043.177073380604,78743.04994857908,24890.232073096286,66163.4658173878,33695.47828381995,28041.649227338938,65752.39488511025,-5516.0529036584985,35820.57038790827,47694.1076152453,36193.6433546118,10186.069927939168,39864.80562267371,27617.88250421077,10589.071880468355,9
28129.782155726214,53817.07743609875,75277.00963938351,25394.666241963656,62363.8704256857,31116.802229500085,23257.41478889165,62195.91941784852,-1145.7951242679505,35202.96933686368,45878.20719220724,34436.90799914694,7059.485561786361,41628.648832875355,29120.590283941066,12507.94679021201,9
31820.47984844206,55326.20016648772,78679.19101467026,25519.791307424464,66183.94001530886,28230.230895308367,25324.235895184982,65744.39296059524,-5614.422931006305,36636.431412271435,45421.18107332958,38464.066501148525,13631.07724560228,41315.61265177878,30337.374548599073,14585.07205069924,9
29393.39332501809,54959.69861265405,76707.78950545663,24774.226519373242,63887.52178997062,35391.03691471063,26642.452376181172,63642.70313295164,-2709.903146016973,35035.46536391561,47617.083503852315,33826.146581905676,6350.667041619664,40184.27910617341,27022.320273199115,9553.515559853979,9
29542.41240530162,53885.83140204327,76394.32864121541,25857.749683588707,63677.79537174647,26774.77470335659,22339.0710162009,63400.63374050066,-2945.3564221091774,36246.37111978187,44335.735659090955,37338.812630035,11657.418210198666,42389.70337983411,31242.642550783465,15736.700980270027,9
31405.095029484637,55977.239427237444,78638.37672929488,24913.58964605208,66029.10948146695,33753.793985103846,28019.386889861453,65638.82567153283,-5574.279197964573,35864.44686227404,47664.826830008846,36217.35855547888,10261.685879431472,39915.40997212052,27693.230234769613,10696.628474787292,9
27428.76439437442,53214.988495706144,74595.88493059695,25497.32780424688,61663.72438236766,31663.972933766003,22830.116490139546,61527.199927234644,-1047.1568759866807,35445.374005481484,45367.603941870206,34672.54008919479,7441.990964650031,41971.92692421996,29553.811794973826,13064.974613782719,9
31676.89224206117,55063.23189297103,78533.41293733275,25543.14888038026,66037.20081295977,28308.663166602037,25081.67476435599,65619.9384474681,-5883.1579545924615,36865.11210979368,45105.28386894272,38631.54812235214,13878.600463700352,41724.2472439107,30933.495573222113,15263.648660617908,9
28766.292782579992,54579.070756324625,76148.66061790712,24792.890225993422,63300.47557359643,35705.235386518885,26353.77959654088,63084.60242564708,-2927.6761922450296,35176.504871428595,47434.29093769681,33864.74804457999,6485.157488007247,40464.458222920686,27422.90823732713,10062.934167734882,9
29243.435471467434,53382.224247720755,76041.61811371066,25839.30949441308,63365.85442612821,26913.534332935138,21883.296595012736,63097.924065342435,-3151.975947854036,36547.76204201723,43657.203752661204,37519.5041322117,12019.158842463356,42949.74868890628,31998.51149302858,16690.382860944614,9
31494.300841605767,55974.177238247066,78697.83236954598,24838.130156770963,66116.68361624284,33597.22001519442,27966.122682824458,65717.99555039353,-5922.161748666972,35969.16478504715,47652.28750136942,36139.75329873005,10283.970568653414,40203.21103372706,28123.23309460081,11261.255891472805,9
27611.288739596457,53360.90068351039,74752.145976084,25389.145361083196,61850.07087589156,31477.939364664482,22927.30187503122,61695.30739728301,-1195.684217892196,35446.11161304851,45497.73579808901,34464.892383204984,7316.083588133287,42087.91012619855,29708.709384049107,13352.149826544504,9
31946.007245303066,55294.66185506128,78771.1907948483,25451.596135091324,66304.01358652278,28038.341169159554,25246.8094523918,65861.96313643016,-5888.410614539459,36816.7429347924,45284.187231563,38408.276546988076,13741.33840100031,41747.47070639976,30950.5052507526,15419.641485171496,9
29083.6652021009,54885.24495187342,76441.55787724946,24722.392823981387,63611.433042458666,35500.202834630356,26613.909198511745,63381.36653678019,-2847.9028162840386,35095.32333556692,47717.50989169001,33643.28696051681,6329.187015198114,40391.01039064055,27305.02513706984,10056.049830442647,9
29489.863454087194,53660.302300489224,76280.31239274888,25788.749848455176,63604.36989121079,26740.57653433997,22107.48459189947,63333.26558271237,-2959.3039106492893,36454.46586066078,43939.41687815391,37317.08673442444,11843.764703722562,42845.075469622076,31837.48952597255,16619.058444387727,9
31739.968864914044,56176.16995288968,78922.64621527746,24789.917443980867,66340.67044742948,33358.570439645104,28116.080536375113,65943.23407926966,-5785.324369111582,35866.212650086,47805.86633752184,35980.340657274806,10147.870796665049,40057.12003196717,27925.487211404707,11140.020029547219,9
28221.58077020416,53885.652588087636,75361.99097180259,25305.81805775381,62442.99560105749,31074.82565341302,23375.63316531577,62295.451735908006,-1130.8418072273503,35226.19279935274,45964.551981038094,34180.2652693111,6968.066926964156,41759.69711061682,29274.057361371204,12907.640684561811,9
32206.494475185216,55634.87775741551,79053.13569940755,25443.7059692986,66551.06741798729,27862.09766412946,25560.270316633025,66128.17241289288,-5594.574581929992,36592.51023441675,45692.17362310572,38188.53654724795,13471.61990065812,41361.098451745325,30418.913712372032,14887.826429346374,9
30106.23515918674,55550.254052907716,77400.5147696155,24675.87884376989,64584.09155417581,35014.70059331663,27192.372345015094,64348.37005715014,-2635.2259677917923,34914.698888623585,48136.38158278246,33517.983081100356,6125.741437165909,40023.50300830639,26827.278951082106,9523.497167050502,9
30004.020631792624,54422.4967864152,76868.67736204593,25788.77220019963,64121.87983058451,26486.14662720521,22822.51689702474,63870.04272580657,-2626.642897920954,36011.141361134214,44971.508678377715,36920.54443604284,11219.45812934138,42059.85868690714,30777.055713779417,15373.552188104653,9
32174.486777125214,56536.23420432022,79342.76960405942,24884.73354396028,66744.63352497024,33313.17404665638,28492.819189169313,66368.74423846534,-5257.6667377551485,35702.26260450633,48115.68386741685,36015.25408211399,10082.938979022381,39596.83055839903,27287.233148483414,10396.601008963706,9
28877.358600778414,54586.536238972694,76061.1982418535,25355.43893044459,63099.80161187668,30856.71733101813,24026.068928965204,62968.261595757205,-867.7394232439308,34922.00790906047,46749.16526665274,34043.51729673354,6567.121334924857,41094.889175282624,28413.917531242078,11771.434458665188,9
32156.35951237196,55757.27591005277,79041.37868182406,25588.63468034681,66503.88288544213,28031.590942334053,25712.642158584855,66099.91980790136,-5081.400880980597,36444.04994774461,45921.86014912846,38297.94833635668,13422.244897156346,40884.15692855799,29764.007599831537,14043.668096502794,9
29147.255915076246,55024.83159599681,76549.13682331286,24939.27180043123,63669.569929786914,35798.26334694187,26835.057358152553,63461.229319719,-2337.344269435915,34972.232278851545,47852.536779944516,33867.65377135918,6381.668911179175,39844.06320381918,26604.07443095141,9132.676915249458,9
29295.671498259486,53548.185950301406,76125.8171350738,26018.458726222365,63399.314987577796,27141.723292079365,22075.16396941709,63154.563385792186,-2608.6273918899765,36441.83712504353,43896.18860437735,37620.48931366078,11939.02783859108,42527.814808823445,31466.919954648016,16003.759623022035,9
31373.042627935723,55900.148260611095,78596.75778111909,25008.785725687234,65974.86179767392,33719.37229864267,27909.61747284144,65598.50312453546,-5694.777452323134,35952.62449415022,47586.9310005821,36392.73034247522,10414.124776616667,39910.51494008481,27833.33096901548,10833.778778765056,9
27478.29586008738,53252.96410953571,74643.02475965318,25530.117813362816,61703.77870843157,31790.461455638586,22884.274766954753,61573.02100336803,-1143.1129149333137,35437.416784455396,45373.057767517304,34639.95124577895,7350.304108894362,41853.686196051385,29468.361075921188,12946.599775147411,9
31741.846411448292,55125.43679779015,78587.77237984806,25592.5909391154,66079.95970010277,28169.14357771201,25065.156825203518,65669.02287829196,-5865.701242172867,36854.740900366414,45122.159436006485,38630.721107807294,13862.864835603814,41640.6293679034,30897.57631988243,15245.990782498217,9
