1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
68136.34254173547,88477.12290014302,104514.25367763684,37621.74101135028,95568.52675301157,50870.31285408889,39068.368264242206,96500.61684854233,26619.11715496983,63599.98894929755,79187.02264869484,66806.92783676718,38985.68916150203,65251.51464361128,54752.20736887543,13100.11155606646,9
64051.80711171712,85287.03722799268,100367.84861896618,37348.178010961776,91168.27293256199,56840.50850159032,39448.32556823797,92407.56540388649,30576.068827637297,63423.61133380072,77868.20267059836,63886.67242368132,33736.29256919534,66199.2733120052,54305.06072104701,11737.102179181837,9
68067.1191891574,87152.37970976588,103962.76908669104,37467.156346697375,94938.408725072,47068.16936351888,35527.40490763246,96023.13888348805,29296.85614071562,63933.56638354855,76971.3165725847,66764.16894962417,38819.92862462147,67213.14844049793,56980.452773624995,16120.569839545471,9
65536.49938541643,87316.79914197912,102192.73444327527,37531.66348119539,93130.66668876013,56856.53470236477,41470.55494434297,94124.15702630962,27203.659975965023,63248.82069216022,79953.24044862276,64821.24356284661,35723.72027918342,64697.30313984193,53140.62424190334,10554.359621329264,9
65499.01550996489,85279.61644883352,101406.42242508203,37283.44735901921,92203.98571538755,50789.220725205036,35884.697542750546,93483.73484417616,31661.246020942453,63753.23250928313,76393.07694352591,64832.44178681872,35431.761793108206,67733.47469967302,56605.99399876523,15185.641072468887,9
68272.77758989067,88567.02161634227,104668.54776961182,37537.8102109206,95709.32039133554,50611.7478742299,39049.548095410835,96628.33471635994,26487.107752216787,63588.47780090306,79272.02633285837,66626.63866599067,38951.13336457412,65399.17026748303,54869.554027265796,13430.693856560452,9
64146.55615646317,85393.90091823351,100468.1185445927,37256.91583835075,91286.08897758591,56650.138694064466,39510.30695561254,92510.56224233654,30436.057500369254,63354.365629478176,77994.84765468212,63670.419296076216,33630.6358731551,66231.50452750975,54265.878113016865,11881.516800107574,9
68228.56583935808,87285.93138288634,104107.9213151838,37383.404360223336,95092.12167169114,46849.92693065726,35595.66713519897,96190.91107736959,29245.670645912964,63848.473292407194,77093.20063509949,66546.7535313074,38679.82789037561,67218.93754231186,56905.90970586654,16211.832012156488,9
65754.04891419994,87473.41781537746,102376.21991350889,37430.8347619575,93335.00633657054,56566.07378316805,41545.455640012704,94353.39651744325,27134.056643731197,63137.39724605051,80101.70073529491,64630.35966519829,35597.96936487786,64630.98551404304,52996.67900761116,10552.61618526175,9
65805.97201656962,85585.76829263786,101705.04173100492,37186.30667761644,92514.16087319385,50543.10566700765,36097.57555694289,93809.55622310117,31562.67482789455,63561.16396917868,76685.1024848345,64557.00123989597,35137.635187820815,67532.4878135309,56286.14053560979,14934.899203169252,9
68507.8732380716,88811.03561056085,104891.03703391994,37482.48964339372,95935.14006556751,50411.20802297688,39237.50391453552,96865.84435294203,26556.64402921725,63453.31680218182,79509.89359735175,66476.90432988458,38800.79553136772,65241.03167546174,54616.64403875399,13254.919738163917,9
64712.94936096065,85815.0524872604,101015.46806281425,37172.64976175425,91836.21011211994,56368.193789505225,39808.07689524614,93062.06918502679,30446.339302818695,63187.88983677505,78301.04420197537,63497.90853237016,33400.949347132366,65991.2232746152,53930.60194618726,11541.032676819883,9
68425.73057719834,87595.32422963671,104338.03252435119,37350.882572040864,95287.96765660854,46745.76780149553,35905.529368582895,96388.12051869876,29326.04751897425,63635.99760961504,77511.4911808361,66364.81033144121,38382.2591164421,66891.2833203415,56457.868988259914,15714.840974192737,9
66083.89360712691,87716.13540841764,102697.28037086492,37415.009726883145,93643.12513388696,56462.339337150974,41771.49883168922,94644.05860234007,27302.11941029065,63028.90187846445,80307.15797032809,64620.79311857142,35511.60222430256,64409.926761380055,52715.628172830126,10217.183556220956,9
66082.66426118187,85948.47004991413,102029.41024654034,37163.41849129421,92802.8560045786,50456.53736073225,36422.39110736741,94070.89281927262,31596.403610277608,63360.06532431428,77132.6514640631,64424.187174342536,34827.46003001452,67171.21656789977,55839.84325407067,14333.033780221198,9
68542.07140708821,88871.0276926789,104939.02622926548,37502.874434336954,95966.16428687147,50416.103055012594,39343.96527337614,96863.54212326315,26742.00704598511,63353.15863527759,79565.10240615635,66512.95769369099,38723.25732985226,65007.56770462605,54333.93917488327,12862.870140417832,9
64938.34435204796,85986.6915329327,101235.54333872121,37180.33876184688,92044.17074253211,56352.74873408661,39953.206771994446,93247.67807098366,30545.782213900355,63108.02705383624,78462.80377659843,63548.15525390569,33319.723107781785,65771.05859173043,53695.282780561785,11143.506901682247,9
68474.94911848893,87717.4541613405,104397.15288843548,37402.64921219936,95346.12689568126,46849.03286087905,36040.66801555968,96423.07864702686,29451.887840257627,63551.03862894043,77670.4791391467,66393.82289574419,38263.39253942878,66673.15264620217,56219.73350283307,15292.214190031791,9
66166.2150819558,87790.3208482648,102758.92648207265,37489.41868417486,93725.06662906011,56570.87940822595,41842.487972079274,94723.13907422294,27469.466921027535,63036.00973320124,80326.46987753749,64761.67616387322,35559.61377139256,64307.46636479693,52637.5758811922,9974.510666669687,9
66095.2482933102,86008.50683552108,102038.01566815564,37225.57869262442,92835.37779276106,50612.619592263654,36501.158654827916,94102.65464814361,31743.366330071254,63367.68726917354,77201.2713195409,64526.40170173666,34812.17143680709,67083.46361916824,55777.19131436245,14077.195713185754,9
68562.18797709799,88918.45809441306,104948.90570031473,37587.900470244946,95979.03889167773,50544.469123419425,39380.93505870522,96913.56532735412,26908.61694915497,63396.096336376235,79570.15390040325,66654.39953260416,38781.304810202695,64985.0371462151,54364.13638164239,12721.316542782371,9
64856.02287721907,85955.30968371745,101155.36763136002,37273.99257111461,91969.09123290674,56572.75695476019,39984.90154563207,93209.41188447618,30679.423293998636,63173.07063020118,78412.3558893628,63702.717566814135,33400.30114654316,65779.48519939008,53761.30983368276,11049.361354036493,9
68387.95612906887,87638.35133771317,104295.29598895264,37483.62958236093,95211.14471091566,47004.77981624363,36000.85955868477,96365.23233237653,29590.602766347263,63640.93734513967,77570.38802747584,66548.67578133056,38354.20767715069,66752.21076634059,56369.020804050066,15317.203440332823,9
66064.31347898406,87769.44431894354,102687.57971377132,37576.45637708383,93561.85419104746,56718.53503209771,41847.20419015935,94644.41623025134,27509.87887500273,63116.20779230688,80327.5651130158,64913.80213663604,35665.650447088534,64371.25824347237,52779.24123754993,10008.775890919673,9
65928.39252095134,85829.08938277834,101878.13364006682,37309.68830700974,92517.51363486215,50846.999984622,36433.81284878407,93928.98159372588,31814.623691394772,63484.96687233054,77010.00744223683,64691.35757581682,34952.00395011949,67230.09106279505,55997.55716294732,14233.05442727261,9
68554.70014270546,88863.8751344532,104928.5209093715,37656.83325014511,95815.40177052043,50605.06470263776,39313.611604405836,96877.15433563643,26885.818169810555,63486.196218275574,79484.94905053962,66780.57513005438,38896.84097729218,65129.80939505213,54589.59842796307,12907.640684561811,9
64652.48789220904,85829.1564380117,100971.50218147066,37348.78150806207,91576.86282120501,56756.77886686073,39943.059080011735,92987.92844866854,30637.35731093375,63264.399858045566,78367.495938241,63819.885411248855,33525.314453281695,65912.29926494352,53956.86524592224,11225.090768944117,9
68273.13521780196,87478.89399276901,104183.71608063176,37512.7539053862,94905.64106770052,47048.54453188712,35853.04747260183,96211.27351656837,29539.03729188887,63725.51634615855,77382.94629847363,66624.78347120089,38442.96645438272,66923.78275677953,56597.88031552796,15555.942422859958,9
66038.67602809382,87685.29000106931,102646.31839350682,37593.73427554778,93392.53972679851,56674.4797437763,41730.48338061373,94584.96059000024,27346.84525094572,63139.252440840304,80189.8783671711,64934.2763345571,35717.37238375811,64465.67201205159,52913.821090915335,10169.037898664224,9
65933.39931170932,85845.29439750843,101881.91108487977,37329.7601735306,92384.0066652306,50882.472203072575,36437.85851453048,93931.35087863814,31727.85421941927,63502.20006730558,77033.8344018262,64681.3663460453,34953.90384839819,67308.41157536645,56091.85917280426,14349.998754262777,9
68491.04237449674,88798.6080406437,104871.61336798828,37644.69625290588,95699.19505109728,50518.89872776255,39210.95004212261,96815.5976314065,26828.508297027147,63490.890084611194,79434.21059062608,66780.32926086537,38924.71360262795,65203.99483489929,54674.66916735997,13048.791950797076,9
64797.81893465745,85884.83463344988,101094.81675563059,37308.458961064694,91676.59630496458,56633.79956886764,39927.23404493738,93131.11372364924,30508.343041937715,63220.67984589098,78332.87308607974,63758.06048608548,33483.941374294925,65905.59374160692,53930.40078048716,11231.215146924871,9
68301.2760640712,87554.6664064725,104219.54592699361,37491.31858245356,94892.76646289426,46984.39502530039,35898.22034814601,96275.33361617727,29507.387221740155,63662.35031632785,77505.3891545998,66546.64177258514,38368.69160755773,66888.9363871737,56523.49370998069,15509.07081473718,9
66041.22412696172,87702.21027162198,102652.21925404303,37568.588563035555,93455.68340488475,56581.18356241984,41725.4989416002,94623.22677650771,27356.70237025051,63112.25153353829,80216.96868145093,64929.02367461011,35750.63177950761,64457.5136253254,52886.30609349086,10174.223503377856,9
65879.37514536086,85803.83191154384,101823.12599696232,37283.916745652765,92375.62476105985,50814.187623761616,36407.3930868379,93896.95154392142,31698.685192905094,63442.54326135436,76997.84809325315,64614.24405744601,34894.828187802814,67256.55552823014,55997.244238524945,14258.58011944057,9
68536.63993318558,88828.93935786956,104907.95730447261,37636.91784583543,95813.32305828609,50437.96306108988,39218.08024860385,96877.80253622563,26829.290608083083,63452.713305081525,79418.22909334053,66752.38958029624,38922.679593882516,65177.463314230845,54627.439931325905,13014.057339913528,9
64803.56333298246,85923.16787519073,101117.48142450827,37338.790278290544,91784.13054753907,56714.444662862385,40025.40290658509,93150.31387213635,30551.70542618101,63220.501031935346,78397.73784848904,63780.92632066325,33524.196866058934,65902.59860784991,53925.14812054016,11228.801158523698,9
68343.92319249191,87569.44090955745,104261.45544784731,37520.845236879024,95004.81575784872,47029.81377003357,35946.88009582521,96302.3792269682,29615.033223036913,63694.1344969433,77513.1005064369,66591.68053766257,38412.43397145677,66948.50378614709,56599.46728938429,15595.192086123478,9
65976.60523374143,87692.30844882828,102612.20963146802,37600.66331632892,93456.48806768515,56628.85983334301,41755.13735474794,94547.99080467115,27405.652690607632,63142.09111238612,80249.4904696334,64991.18387594031,35822.85026584271,64499.37844269019,52953.02605068994,10267.542036478762,9
65822.44525223318,85713.5308639444,101762.75393518854,37335.61633057789,92322.15938832276,50976.05895710694,36401.0898949015,93814.58536560362,31797.323441186363,63514.62763722273,76880.30026916269,64695.023261907496,34995.723962274074,67371.53290170824,56138.57431871585,14448.838168244145,9
68515.4281276975,88802.13961626764,104901.63176079176,37661.92944788092,95800.78372964666,50431.79397962022,39161.753852576476,96839.84927414052,26859.353704375473,63500.72485217153,79415.25631132798,66811.48759263607,38993.132292405644,65279.454324180406,54770.960482473434,13215.04422605565,9
64636.61815364577,85819.76870534048,100968.37293724692,37385.237203268676,91619.91228102593,56854.67950757498,39981.28056303031,92984.10630036668,30552.152461070116,63266.970308657925,78317.85271380577,63833.13999571085,33612.66507061304,65991.75971648213,54037.53269166144,11418.612172438166,9
68238.06533075159,87437.31974808214,104152.06601048303,37520.12998105645,94899.42728274195,47032.33951715702,35797.45868414148,96195.29201928283,29633.562819190363,63756.74173316261,77344.74716719952,66629.56674451432,38491.17916717281,67095.89118908539,56772.2015705349,15868.308051622875,9
66002.35444335395,87721.0527921978,102650.58757669778,37614.96843278032,93493.94959139223,56592.806469536605,41720.33568863102,94588.80509004655,27306.634462670623,63151.23297586835,80225.77526876632,64976.52113157763,35852.533382479356,64563.48324578801,53030.67601092768,10438.845805984236,9
65773.91961502071,85669.60968608972,101702.65009434821,37342.90299927032,92285.36841694934,51028.85377751038,36377.10647310096,93782.44355707688,31792.987202762033,63552.424437096655,76835.50737327426,64700.745308488054,35035.845343571345,67467.95832728843,56241.168825765715,14650.741475908933,9
68541.04322684326,88804.71006688,104904.67159803768,37651.3347210091,95819.87211941149,50341.04589713167,39107.68498273909,96877.33314959207,26810.15751482934,63508.436204008605,79393.06102908385,66788.80057201393,39002.81059775479,65348.49886280285,54847.6940211885,13388.583170006654,9
64566.791303967395,85802.91549002117,100905.92216323879,37357.49868839964,91554.64518721643,56819.07317865768,39973.79272863778,92943.78375336931,30476.737675277913,63251.97228812842,78347.62523742023,63786.78247771055,33586.3794191336,66003.71789976572,54036.39275269422,11495.971559997985,9
