1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
72287.88850163085,93496.18476583777,105755.24488153994,41268.204601789075,93390.93040119772,67367.3531254951,51874.6437876992,109133.48753851504,37956.77130899087,67065.93985151529,83008.85802612996,68477.45251386792,41851.98746347278,69087.29750958653,58496.10221339491,17376.96139537828,9
70423.55184835814,90754.60919792762,102571.64121528163,41079.37706463064,89553.71702357734,63150.6071270236,48806.79980597494,106593.97174048088,42907.23567095229,67427.32285586868,80854.0381019161,68013.63146467584,40588.48805290319,71973.8911955227,61533.860747082326,21068.955489272535,9
75177.20910039057,93665.6556922979,107699.55607647373,41355.152887720214,95521.47633093315,61232.335714380235,47718.35925797931,111612.9441991978,38001.65361185713,67635.75287291443,80830.38995628238,70694.49969464538,45608.53339535397,70188.94793855524,60840.5096340787,21083.21590223502,9
69628.34383587168,91670.9413136174,102781.54644746143,41060.37808184363,89946.3254149348,68456.64303978003,52473.3352629346,106284.44478326378,41136.7092891585,67043.4763483377,82831.74280306611,66973.87301610387,38988.43842607003,70333.11669029196,59101.02982533334,17623.121157064576,9
73741.5565540262,91815.19947233195,105429.11057819254,41253.720671382034,92835.75777241681,58724.98407661726,45801.317191280985,109749.70278140341,41045.804744458765,67850.10610224082,79485.17256798418,70373.41688554488,44791.420673301305,71966.60452683027,62691.65875812278,23328.98507463754,9
72038.26421955398,93469.60854168041,105606.04698730075,41308.41539006417,93244.43706803765,67469.09826625565,51860.226912525526,108926.89036451463,37940.00750064939,67089.25272098217,82951.63756032438,68500.5195141458,41908.58208043362,69121.8086030255,58541.25273719463,17436.238221673753,9
69438.01873183475,90066.35428265981,101574.64165385267,41202.892804490664,88599.83397720265,63781.641576485825,48813.55003280044,105616.30643800575,43219.154264826095,67683.80912349334,80285.96851658446,68275.48215096976,41004.96810733892,72357.33537165349,61999.82756374211,21641.629533961957,9
74933.99976897237,93187.77539584343,107385.69288083231,41372.52019316199,95266.15235402017,61380.59483535228,47419.76230380086,111363.3869723543,38005.47576015899,67817.11492742479,80150.42753820748,70806.8619140222,45821.79138920205,70576.48248392135,61345.05556166835,21687.651775795435,9
69246.01724696366,91371.71851059419,102419.24702158535,41076.918372740554,89608.38939051502,68672.38207726265,52260.21137955325,105929.9014127137,40960.376377150584,67133.10684360348,82578.51989013194,66964.46293168819,39076.325485268295,70574.3143647092,59407.85222147134,18070.267804892996,9
73803.04620302275,91663.56523794714,105398.22046735532,41240.19786598657,92868.21250536591,58778.360042376524,45587.92508696617,109798.1613633825,40934.53776056025,67963.40709488477,79186.2403376389,70364.02915287366,44892.83053789503,72259.92646931726,63051.27597466421,23862.789435719187,9
72260.88759432884,93508.81350145502,105751.7580094049,41210.47004586102,93414.6456020648,67253.35922877303,51622.9854968769,109133.66635247068,37714.61250956208,67097.05347979706,83013.32837502102,68387.82201860214,41870.85233579306,69243.84912775148,58686.78494534313,17748.246222525388,9
70300.41608815386,90646.31499604166,102426.10900713313,41016.389848755585,89450.40726070492,63154.16105439199,48658.49598151398,106496.92046605593,42734.30022410157,67439.34809438564,80712.77507695855,67874.22363450809,40551.98765420767,72101.98904299607,61643.38429491333,21353.47084444414,9
75340.04155874749,93717.57879466758,107812.00770282838,41281.92857288463,95678.58674270949,61001.37513892355,47526.201310897035,111791.69109960689,37809.58507175268,67608.93077956805,80790.89442382986,70535.71290203487,45539.89118813172,70264.85446272546,60901.932227841884,21315.383471892295,9
70102.46903925766,91983.19518365803,103206.07312990108,40946.38418512156,90430.35244111449,68126.91010557534,52393.58423871807,106776.78665838084,40897.0538851087,66952.84002457143,83058.94828545432,66769.33220259336,38835.23956957335,70263.64746852487,58981.895027386556,17630.407825757007,9
74014.2701881254,92171.82155511637,105709.71437808448,41156.95996963501,93136.32168010733,58430.87982307433,45855.83309600748,110045.3716570582,40886.88384138153,67689.28530088489,79900.91501485289,70104.3465857919,44505.78773090694,71779.76629492835,62405.46702211702,23125.025406482866,9
72691.47159951588,93800.7943392747,106095.28196993851,41175.713083233015,93787.36094085705,66964.1053037769,51839.01510703744,109536.42243581086,37875.187441729,66970.72142013567,83212.2365489288,68359.07767523262,41778.65138991492,68948.49317651906,58294.42242317468,17268.644841747864,9
70726.48504096092,91168.65291221773,102929.15736784428,40937.599949550626,89926.78999028087,62749.10274137292,48874.27972248551,106941.85429118328,42715.21183433674,67188.94150125283,81272.70862730844,67700.81880102382,40180.74753054947,71615.25745573729,61029.33717123714,20533.027712467636,9
75319.76852652652,93922.85721574513,107843.43425553254,41289.88579391072,95673.93757986279,60881.01099503172,47776.58555228538,111792.09343100709,38017.00926029793,67481.25761523934,81055.06969154712,70551.04619873122,45443.28694859588,69926.33729294983,60472.73403081108,20712.24399951029,9
70182.82356057448,92041.71205064203,103269.50738066524,40967.48423188737,90515.53493923366,68049.43895929324,52552.3039760952,106873.50265663894,41092.27402118135,66885.96360516115,83010.80262789759,66856.63811643579,38816.77702865327,70019.78993651747,58697.558486170594,17147.38662807782,9
73959.53076595435,92256.10998345733,105692.86116276517,41241.561322398346,93118.30617407635,58518.34219912794,46052.439040236364,110030.37363652869,41089.167128702065,67648.62747772069,79997.60866136655,70204.46004920722,44486.31936148636,71581.17104544296,62192.16432478003,22698.21884610878,9
72437.13109935893,93698.8703845585,105885.73436567001,41265.477688965526,93577.92509531083,67125.46254699977,51954.05953574891,109337.24604096962,38109.612537576264,67015.13433636837,83119.02977455017,68558.00820088485,41913.56651944715,68881.43794315314,58257.58674831233,17041.19349017066,9
70394.00284218823,90930.71859249099,102611.71789309,41040.775601956324,89622.76156219978,63061.378963158015,48965.18426718525,106656.95895635593,42960.25400880027,67290.84310422458,81033.94729303686,67915.75317570605,40358.62271292481,71669.6616017415,61132.490471898374,20465.19016804578,9
75090.41727667062,93688.4097681534,107600.82842121464,41374.21892574059,95461.57365579292,61088.70340451043,47734.58662445386,111587.6867279633,38181.04871285542,67593.61983461617,80781.0149527806,70759.34210531022,45636.763648601016,70040.62176234982,60655.88422487787,20768.145712393012,9
69702.17164780755,91775.56982941268,102855.59777684185,41087.04371297881,90096.46208244111,68470.6575835535,52577.04735720722,106438.24713686075,41214.985098240984,67026.10904289593,82824.21026518468,67063.36940090291,39041.76968834039,70179.47079890619,58923.82519529167,17273.361059827934,9
73515.04397571612,91798.72623666839,105232.01289558565,41283.4931949965,92681.75425311974,58780.81873426661,45891.640590624884,109612.41836695891,41225.5798251128,67831.82237527637,79535.26282730851,70409.33613888457,44743.54323667804,71873.82243559629,62565.23729148356,23021.290960465787,9
72039.27004805447,93370.76912769904,105538.05298066772,41302.15690161668,93231.49540799802,67316.36879639255,51749.138742582654,108974.83485637128,38013.768257351905,67117.72884341823,82788.40277056728,68652.91370784208,42071.459242279445,69075.58519549193,58512.9107252253,17280.535969798086,9
69973.47712200608,90504.38141875046,102162.15725686042,41103.09226549772,89214.81987414598,63414.17889764058,48813.59473628936,106243.45168393276,42967.2948083037,67469.74646684485,80594.8249214679,68061.88888095485,40617.63472767291,71986.72109684005,61515.59937186234,20894.455420309954,9
74941.71112080946,93447.83794258094,107433.10093082201,41383.42784445618,95325.89856694921,61177.50688523136,47493.277191314366,111451.72106644168,38066.45131903307,67710.78767905089,80490.77755102844,70811.15344895762,45775.657388646294,70309.78146908063,60984.96895849335,21155.90377520368,9
69290.6983841298,91522.05634380059,102489.43149917501,41101.01355326337,89736.42018275503,68674.57254821928,52422.84267221006,106066.06823993544,41061.49566906639,67114.21961953874,82655.49929803603,67070.25373819516,39154.31072167286,70382.96108042731,59156.52920681587,17595.404993939996,9
73346.40006380083,91531.42172472736,105025.66159077425,41264.695377909586,92496.59240205197,58863.16256083996,45681.40008227826,109447.66365857884,41133.065954812286,67940.40714984026,79176.07029391173,70414.99113023176,44866.276665482124,72140.7246161371,62868.975146886725,23446.242326050084,9
72051.13882436024,93343.94703435268,105559.37654487808,41283.917878141154,93252.32723383037,67299.80615375115,51584.33933071367,109011.11173762224,37808.467484529916,67155.19036712532,82685.71885653959,68589.41240184456,42114.463998611456,69229.3428456,58685.8014685871,17580.630490855037,9
69876.13527490322,90423.17753114433,102051.9408049513,41083.154509443586,89107.01741063803,63482.508180440454,48731.20620622709,106167.07577312896,42869.30476061163,67523.72592970442,80521.84647582132,68007.30592099499,40666.696806752305,72151.34169475338,61680.73405989815,21191.1524762097,9
74964.73341759843,93427.90018652681,107447.45075076232,41330.52126533047,95330.01128792898,61070.82200894618,47359.79257342727,111497.40803210832,37940.27572158286,67724.735167591,80438.60857946976,70717.76786062335,45770.091804276926,70424.08829022507,61099.40989010452,21395.112144364375,9
69325.8129746691,91558.84731517403,102535.2525753084,41052.62202651764,89771.4900698054,68601.75056478388,52354.491037665735,106119.15363301679,40903.155911345,67089.96797680474,82666.51870805249,66949.19669022522,39109.115494384234,70421.2719704237,59172.28718665686,17722.54171640178,9
73533.0594817471,91655.74212738778,105208.27534297411,41233.06765950533,92683.38593046498,58779.567036577115,45675.16394557524,109650.23751857728,41062.9932359449,67925.90086768876,79232.26257947237,70302.71831783275,44811.22431888871,72190.03256440551,62890.49987679719,23567.85816763141,9
72229.43868988022,93504.76783570861,105730.74736961692,41244.48940092199,93434.02456450756,67164.84632073001,51592.944752328964,109202.88970504877,37759.18188800596,67130.6928552023,82849.57949514146,68494.10456348713,42063.345559042165,69230.28161886711,58661.72863980874,17641.628401473572,9
70009.1728579012,90591.39675991498,102214.7732633082,41040.30621532276,89258.40577583383,63388.22852232797,48803.447044306646,106315.15608014537,42849.45641153531,67476.49669367036,80723.21334161918,67886.8747218698,40555.13925017587,72105.47591513109,61594.94806467868,21160.061199672367,9
75073.80993054032,93524.37031559591,107553.55448169167,41290.08695961082,95432.98577463458,60930.09542585557,47392.38141684311,111606.1939723723,37950.445765310025,67678.53411180188,80553.42949073667,70632.920638671,45698.5885737644,70377.08257163556,61021.93874382243,21377.543673222503,9
69554.69483789144,91722.12680842004,102765.09556354232,41011.51716846433,89999.83549116082,68455.90543221301,52418.439378552364,106352.79641780812,40885.67684718095,67033.10513891044,82822.3997738838,66867.50106424106,39019.46264737399,70334.14487053691,59054.940528266496,17633.671180447483,9
73546.82815633157,91771.412404944,105250.69895395028,41190.599345040246,92714.49955874677,58657.437104873316,45743.046193486,109674.39975433347,41074.90671573958,67844.38405566027,79454.70714029159,70206.35994748592,44672.12941314333,72070.40602808072,62726.32631377296,23410.926569810697,9
72275.0586003135,93538.94365298077,105775.7637829499,41198.37775211069,93475.64351268334,67007.60179848692,51595.91753434152,109251.72826668361,37771.877678856574,67072.82418880751,82867.10326279441,68459.36995260358,42016.63041313057,69134.68320783177,58538.12349297089,17532.104853642566,9
70190.69137462275,90752.68694790447,102410.08280635868,40999.20135726945,89462.20898177731,63234.8732036201,48849.84926579586,106519.00398957777,42791.4983381627,67368.67187841795,80808.50759846064,67784.3025665644,40397.58180351041,71938.3295700943,61376.12448646122,20910.2357518954,9
75145.91665815315,93661.23004689575,107637.01589548778,41285.54955548639,95518.16827275376,60824.63989551544,47462.29767349931,111704.116964831,37999.15021647814,67606.47208767798,80672.92191659474,70597.20255103143,45628.04646826345,70250.03525615159,60862.07906747807,21190.638386087227,9
69664.62071712264,91819.80393168973,102856.26832917552,40987.243173985866,90103.12290228879,68327.4723085728,52456.839675526586,106488.78443107421,40924.70299299991,66971.0119928136,82857.71553012318,66845.21637501912,38956.296617543296,70206.58346493047,58897.53954381222,17429.64445705944,9
73664.13011123301,91939.81044767029,105379.15442933494,41202.91515623512,92812.80253086121,58601.06600535703,45840.812723733514,109818.05441594773,41122.82885585175,67770.51154023547,79566.26469686803,70161.38823764185,44570.58543808287,71924.73970946547,62542.81849179489,23163.984497068464,9
72342.98555171318,93646.65670951089,105832.64897258866,41220.304813421346,93498.77756819458,66970.07321954647,51676.38381438063,109340.44234042673,37873.71222659495,67042.51522332612,82926.78242049008,68492.29407218624,42022.240700988856,69042.88459335383,58434.143177764796,17370.85936914198,9
70153.38631312684,90817.28348938031,102390.90500961602,41008.49968296286,89351.74666067919,63250.51942473882,48936.21640637117,106512.70079764137,42889.37662713249,67335.63600011301,80891.23140468972,67795.12081088076,40351.961893077125,71851.60480160771,61271.80889508831,20725.76680490575,9
