1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
128976.58395488071,142012.30013517145,59870.26511076273,158773.6274330172,90220.53661591251,62749.84034893994,86869.67484589516,92265.98945450658,88802.25137498992,88547.5979504106,31982.95467888769,69537.19342198294,76947.35550252862,80537.20212426211,70118.4952400321,72922.27571276137,0
129816.00371789977,142006.48868161306,56640.1698160374,167922.06232810766,92934.75364860936,55832.266012700326,84961.5511252345,98621.43976943968,85343.18481006441,81979.35902826299,29839.087109456912,70070.01430630856,78265.3261143358,80591.96389817762,72274.54451019103,75640.91839086037,0
130977.13213886406,143590.35564546057,57956.866378410625,162650.6939710014,91326.23271062765,60459.45709460463,84609.26528087442,92886.87621198609,88502.26861265524,91434.57161600252,32980.781254861504,69957.58503169836,76761.23252644927,80608.34772686336,69867.97688817703,70320.57736165254,0
128268.41363530322,141102.13710095134,59065.35644118267,161920.70834883553,91252.44960218068,59935.308687127676,87112.01245927959,95639.40413467934,86863.79633710341,82819.87402676034,30115.131153479953,69646.80637679176,77859.19491758286,80507.67546983666,71637.05040658121,76229.70804330207,0
131479.59935421936,143590.62386639405,56004.19563105055,168425.87064813028,93074.83203111077,56169.866760953286,83495.99194478893,97044.50184637331,86340.65375812695,87278.13062407143,31650.248962670445,70307.99332952421,77608.78832445006,80644.04346275848,71269.00658238013,72132.58858115537,0
129006.02120232835,142117.040409689,59930.838338236616,158841.59908790578,90304.71328553121,62841.43779771779,86919.18395986366,92343.88528393333,88872.14527990167,88769.97545599645,32111.36545078343,69651.52259487183,77009.56040734773,80582.6208689953,70243.75441595966,72963.91701268162,0
129733.86105702652,142036.35061220534,56761.87506459655,167886.05366779014,92990.43184404753,55967.49406665493,85101.40599029136,98723.49783462261,85358.60751373858,81969.83718512503,29869.776054594047,70146.92665897927,78318.00917601696,80617.04255545647,72367.03602874708,75792.55262524517,0
130954.40041475302,143677.5050970918,57960.37560229011,162860.37568573662,91451.69305225529,60438.379399583275,84634.76862129792,93042.82433305077,88469.41154830594,91480.23622992472,33027.65286298429,70068.67320164123,76831.19348659438,80648.22323897162,69988.16221811321,70409.09026969556,0
128227.19701852764,141176.88133440987,59203.356111449735,161886.8007524968,91318.11902739038,60161.1507131041,87251.88967608091,95670.27189377212,86935.14310540476,83026.06886936056,30196.759724230735,69736.32511333528,77921.35511891308,80572.87550841279,71705.15617193654,76286.01208758498,0
131393.09810317733,143674.19703891242,56050.5307973064,168589.99950766558,93194.92795406914,56200.30983690141,83595.85953901525,97209.94945883148,86315.93272875938,87232.06367874905,31656.08276797328,70412.4206796194,77716.68019493583,80719.63706250633,71391.0471071061,72317.86219094541,0
128975.55577463578,142257.16349567933,59985.980091807854,158946.4734728901,90410.19116761579,62960.59494740903,86978.70665534814,92381.01153147359,88895.0334662239,88984.23927834503,32195.966803546766,69746.49515706244,77070.96064936646,80643.95405578066,70269.74949476117,72951.55649799782,0
129623.17521848384,142105.01517117204,56905.574429699715,167932.65705497947,93078.78828987936,56159.74142071503,85279.23646917779,98860.02228975562,85386.16721465197,82009.64564199992,29907.170523067776,70234.61255247743,78418.61437781029,80685.81887314546,72467.3059543736,75959.52015632631,0
130947.78429839425,143874.87100063218,58005.168498178544,163196.0094804775,91614.14553095646,60464.039202217966,84707.09886635529,93293.38738839477,88458.50389701175,91552.58882672654,33101.77124759808,70196.45812469222,76969.72959872837,80725.80614397599,70171.33476392446,70528.20271589789,0
128081.0836650233,141321.38536231345,59335.72314211407,161893.2604066444,91377.99935078614,60381.248340755505,87376.97003805281,95667.96966409322,86978.95252453715,83208.8390837716,30286.434922985427,69813.43863170609,78022.65322478453,80620.48472410259,71790.87511192264,76327.11694563829,0
131210.43964748856,143758.10548759764,56080.035099987406,168752.56374508905,93288.0676732144,56213.22914519658,83670.11203409577,97325.64208813215,86250.5091727387,87145.87535212938,31666.431625656085,70495.12213410404,77843.70515867534,80749.43193786526,71563.02142894524,72497.4584576438,0
128810.59990055561,142376.56651455958,59997.08890880214,158934.49293786203,90470.31736020057,63028.90187846445,86986.23919322959,92335.39162104031,88835.2649015504,89114.99698340858,32254.036635641653,69791.4221634176,77094.944071167,80634.8792475318,70285.0380879686,72870.97845923644,0
129337.29640690047,142158.41348867578,56991.87451504166,167797.92073940288,93115.3780955527,56299.61863751634,85405.63558407254,98870.75112709418,85335.16053380497,81979.2025660518,29912.222017314678,70274.59982330797,78519.35369007036,80712.12687636935,72536.86458311851,76077.69382926152,0
130762.08600545955,143990.02718806593,58002.48628884391,163362.9099563253,91727.29006138923,60451.34341136735,84743.53220981744,93456.84569559642,88365.07360518856,91527.30900374759,33142.89845739585,70279.91953848834,77099.05679214679,80770.39787416434,70282.80291352308,70615.37451927358,0
127855.64397044707,141400.39877896296,59457.115466250834,161774.8855680091,91401.2228132752,60589.588950823425,87494.98724877683,95674.56342870754,86962.99337899606,83326.63277705107,30366.521223368793,69877.29756561489,78100.19142629999,80663.4894804346,71826.63790305113,76366.00898099053,0
130949.88536237305,143800.10441542917,56140.630679205744,168838.6626647309,93349.60202569986,56225.164976735716,83760.05545378393,97482.10429931931,86128.49099975718,86951.63869281278,31665.045817499857,70585.53494042576,77981.52601498675,80798.40460996683,71689.08526767317,72667.30936375969,0
128639.22907581677,142474.35539655155,60077.21991267442,159012.56758124442,90518.44066601284,63125.01437962227,87040.79980144498,92439.72956415768,88781.03956950184,89113.65587874125,32364.633067206512,69910.93694102013,77207.41804926611,80691.20564355918,70379.58596701456,72882.82488379776,0
129090.44374113606,142183.559201188,57165.301700270385,167789.42707650986,93140.79202899839,56472.24115994468,85569.20564999648,98997.66433211141,85293.45217865137,81848.93659936626,29973.532852355584,70393.42169683239,78647.69740673274,80782.69133361476,72682.84382615612,76269.33768622133,0
130604.10387564945,144050.28749111743,58057.963318581984,163604.73347958727,91815.6241554766,60435.42896931517,84794.3153732199,93698.2668874582,88236.2828536371,91252.62841613631,33198.10726620046,70408.620883062,77180.57360417528,80812.26269152912,70404.57521731559,70681.40157239456,0
127645.15759291145,141431.26653805573,59593.2152382392,161708.83616314366,91396.28307775057,60779.15409554888,87606.63421233109,95664.9298268473,86976.00209426906,83262.61738093107,30496.541320865315,70008.54700905645,78178.84721503821,80735.64091153633,71960.83777676079,76425.75519391957,0
130774.42416839888,143814.7895115363,56250.69066890367,169000.28812888722,93435.63389010834,56276.37282328282,83901.43023746375,97757.36603228642,86017.87221644787,86597.27413621833,31683.240137486475,70686.85539804166,78029.22463765439,80827.37247078092,71820.51352507038,72825.35854880317,0
128517.05444062407,142539.55543512767,60137.9943058484,159114.98327433865,90560.95368396684,63208.14051725156,87095.1592439603,92521.38048665291,88792.41660742958,88984.1051678783,32505.58316774168,70047.39434091978,77265.13025344971,80749.45428960971,70550.71092256438,72951.28827706436,0
128878.70566591092,142184.9226575998,57291.7231669096,167725.36697690096,93153.86779950473,56632.57022292259,85726.24900653947,99049.05099261415,85251.36384384202,81613.90800641871,30002.947748058767,70468.34474424657,78669.40095059884,80791.00618255213,72784.07487679421,76407.22559776611,0
130468.94287692821,144089.33598868086,58069.02743208736,163787.28017655376,91893.65409537008,60411.82552717037,84829.38526027027,93857.63482542454,88169.24997201562,91004.41229396014,33250.47740345924,70520.98310243883,77225.05357564134,80829.67470045981,70543.6030678276,70792.22152140398,0
127471.30572453806,141467.31990186215,59718.56382114456,161639.67986579894,91415.14795007085,60978.129324690024,87724.47260909947,95690.52257424862,86993.34704796637,83214.06939197415,30596.744191258455,70105.19595208121,78200.21548273749,80763.06650198299,72028.49650722701,76490.84347377342,0
130611.41289608633,143852.63101489915,56340.58938510292,169180.4878926859,93549.40426938585,56325.23373666212,84023.78368661209,97983.16335477393,85970.08418680241,86363.4301857269,31711.31392852234,70810.34878615724,78133.6966912385,80897.75811407068,71971.6336693327,73007.72643181401,0
128434.30828265051,142632.22576763938,60216.3148184198,159330.856422288,90652.59583623361,63312.29964641329,87161.16394533681,92735.17492236792,88805.5594331693,89023.89127300875,32619.68882318602,70176.72153433818,77328.51980072497,80820.46578174422,70639.64851375205,72952.4729195205,0
128641.39719502893,142205.08393109846,57392.7977553365,167704.11046792395,93199.30889598238,56769.63111992254,85848.84832487683,99057.4776002738,85242.37844257099,81522.86935125224,30053.060359127565,70573.17442574196,78740.59125668899,80857.25675311766,72906.96476780949,76528.99790155863,0
130345.80711672392,144153.1278673563,58058.522112193365,164024.54394394683,92017.75098058593,60376.17449476415,84860.8788682078,94042.30493811429,88102.23944213861,90887.69148441452,33288.743589966725,70627.89149616855,77288.75604733897,80893.75715181317,70670.06923795573,70821.03292000687,0
127325.41588847828,141503.93205927993,59796.16907789339,161591.33304254213,91445.14399112988,61156.5856524212,87826.82124696032,95708.40396981288,87029.53452223951,83284.52209049727,30691.64969821569,70190.64667113384,78217.44867771253,80810.94393860626,72121.54681939445,76486.39547662681,0
130465.56776351546,143868.99249184044,56361.73413535764,169320.70038565403,93631.45752328128,56334.979097244635,84124.18772270533,98169.64395876456,85922.6314333238,86178.78242478162,31723.316815294842,70902.66149075764,78195.47691291296,80933.38679473243,72158.62836344581,73167.16142501372,0
128365.91194461727,142697.64932366007,60209.25166717192,159401.10795511105,90703.3566478916,63349.80587360929,87175.22319259921,92751.58110279813,88808.59927041523,89088.9795528626,32711.95682429753,70257.99247717769,77324.22826578954,80830.23349407119,70731.22361078544,72913.67029114607,0
128550.58205730702,142224.08291388548,57508.60214335944,167668.61589772892,93226.60037596231,56916.92911588301,85989.9995911121,99104.32685665213,85270.09460569556,81461.60321970025,30104.24585393022,70646.55520278875,78765.66991396784,80874.13232018141,73033.74386235999,76652.80421409657,0
130358.3240936189,144235.27052822954,58073.74365016743,164237.48901337254,92113.25998464346,60329.68286629712,84882.82828126292,94175.99072170147,88067.32601729942,90807.3816665866,33327.479163107775,70721.83587811422,77320.07084132086,80892.63956459041,70779.61513753119,70874.78886542188,0
127373.13686289036,141610.48282509838,59950.44081812392,161589.72371694134,91470.91555248685,61334.86316619673,87932.07561160036,95716.76352223915,87130.18442752176,83419.90660666306,30792.590176175854,70287.11680020294,78251.06570137331,80824.73496493518,72213.61365480586,76500.18650295574,0
130517.78143856305,143911.14788188314,56453.488046346676,169466.23259380253,93711.65558238693,56349.61948986286,84208.00676441274,98280.77683219634,85926.09595371436,86037.67586203526,31719.00292861497,70993.54368371292,78252.76443395192,80933.63266392144,72295.64455695685,73315.37584249685,0
128554.24774339769,142815.62183089516,60280.307862795344,159567.3602303696,90803.3807043291,63412.43546157306,87205.2862888916,92798.92209755446,88894.49702435697,89208.47197872067,32797.16167416116,70359.89408014943,77330.57616121485,80822.29862478956,70815.35557691522,72875.26999417186,0
128696.89657651146,142279.29172269008,57648.18878748284,167634.57419092348,93281.65272255574,57083.33785335277,86114.09647632796,99111.32295266664,85381.74156924982,81455.83646963078,30125.43530767385,70720.02538681333,78778.5445187741,80866.55507881107,73092.81952295537,76727.10141266602,0
130672.36610321596,144370.85621009543,58138.0719707098,164598.24616888122,92284.54140240449,60347.363096161265,84948.38594775033,94482.76841435056,88174.54733545153,90804.3865328296,33378.41878872142,70831.64999862314,77403.28638592796,80928.02237606316,70928.12012769224,70966.11809326627,0
127680.22747996182,141728.65649803358,60062.28894737828,161626.5593918037,91543.29050103313,61533.860747082326,88015.55937714093,95681.35835902195,87337.22863641127,83592.9314604916,30893.396543669292,70371.20406284381,78279.13949240917,80859.96131419674,72272.75637063461,76498.13014246584,0
130816.46779971932,143985.02039730793,56516.43055873282,169612.4353542847,93810.00325799028,56397.29576078603,84274.50320416728,98395.55303997434,86048.49410635163,85945.51961964603,31725.306120551366,71063.50464385803,78307.12387646722,80965.68506547034,72363.86208103444,73430.26380899713,0
128947.3925766221,142950.91694008315,60329.459348852564,159691.2335981409,90886.46213846948,63478.75308737196,87201.7323615232,92841.47981899737,89054.80373559044,89318.55432016305,32885.00402987051,70432.626656607,77353.21847834808,80857.54732579557,70823.08928049676,72823.27983656882,0
129018.06879258977,142332.98061287173,57790.43528919641,167597.87262652788,93305.9714205231,57246.93027102116,86218.52382642316,99136.60277564559,85568.28922847382,81464.03955984587,30172.06104660762,70793.36146037119,78827.58424610905,80907.592881631,73158.10896850932,76848.42668156943,0
131042.71215709594,144433.95518469278,58139.52483409939,164746.50528985326,92358.27980736255,60292.73543271249,84915.55123514548,94547.00732791511,88256.5782376025,90739.14179076455,33390.399323749465,70898.72758373352,77412.62941511029,80935.75607964469,70960.39604668571,71006.35123328582,0
