1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
129808.62764222952,151266.0564501353,57235.32971564886,170646.35999755384,94177.06360543534,61421.58793468332,92054.07256532581,161304.96249258073,85224.40764002892,79696.9106432093,27623.71630951361,82563.3430556468,87912.02609682395,82016.19470312532,92610.69805749632,74077.4362179561,0
146995.6439132266,160900.39591793966,55494.12882258044,173020.91992150783,94723.92138527887,58847.873967632535,91988.22432616047,158323.6644653874,85054.33321646848,81389.74236127644,28056.043750768156,83722.41511612119,88253.65015907887,83004.588842939,93372.84783993338,72952.18234684257,0
141828.6358509822,156952.56375700998,56435.2713746156,168098.10466743764,93069.6687781416,61352.27517512741,91446.37333707493,158129.0701781595,84110.62021382096,81460.7762051554,27949.358874482976,82250.73155769486,86182.85044227248,81238.77867922529,90038.7498782575,70704.80384883926,0
131789.39453236992,153248.34325889865,56748.776942345736,173868.3416090419,95261.83846734029,59985.778926107756,92445.3175002715,161753.8302247322,85889.43909280766,79711.05929744951,27716.16312458076,83575.78767249438,89350.94199787879,83242.14318301,94810.06500840963,75585.1954919333,0
151975.09848774655,162808.27376941132,55368.556722230525,169697.77431461506,93478.77275690708,59779.8076009521,91415.68439193779,156219.40418713144,84045.75545141166,82551.22841015202,28249.36398856211,83016.25645354467,86499.32879201518,81930.36400441694,90618.93410908392,70114.0472428855,0
128030.90399872113,150645.2143961447,57375.1398772168,171009.48643797476,94318.95247923762,61580.7323552051,92138.13747622223,161686.93145357748,85331.27133026974,79813.3855835659,27691.509150446553,82683.12605418278,88151.72620436265,82220.46729570237,92823.5090164553,74279.02660119851,0
144885.66158839007,160132.38997845532,55623.54542297667,173455.30372325226,94879.31071273217,58977.894065129054,92059.92872237311,158709.29911247484,85185.09092153203,81479.28344956439,28127.122298136033,83857.86668752035,88544.06637478666,83246.56882841216,93666.0133202092,73236.3847775918,0
139893.15359510822,156246.2709839667,56514.4859569652,168450.34580830883,93175.25841894846,61443.06796110487,91475.87763975593,158382.0248701602,84179.8659181435,81554.07238651185,28010.893226968437,82365.77598640633,86422.41643934447,81465.71594068002,90258.6016367199,70901.38744132369,0
129582.33858136399,152370.34438494974,56836.507539332815,174183.6576680729,95347.69151779312,60092.86613379313,92472.07253838451,162061.47963541505,85939.66346259874,79756.34393171596,27755.368084355367,83659.6514176907,89576.00171279928,83457.52459258135,95015.67870565399,75800.68866022691,0
149928.7292276298,161987.89769266816,55422.84910951246,170027.21667614183,93558.85905729045,59838.36917142501,91432.91758691282,156492.45309739746,84095.93511771383,82596.51304441846,28277.393076109063,83103.83058832058,86726.28840521436,82154.77551874823,90847.3912891616,70333.92135309236,0
126159.59360117836,149895.96157025834,57456.79079971204,171314.07365966722,94397.6306197203,61692.15580131481,92178.23650577504,162014.51862031445,85350.02444386775,79863.11821497897,27715.693737947196,82740.4806304551,88343.34770957801,82417.96730970948,92997.51734703987,74452.05145502705,0
143030.26563289948,159369.43553321785,55717.84743283361,173853.25418153458,94979.53593486977,59084.98127281443,92120.07726670233,159129.46720474568,85280.19759418936,81541.75657531698,28169.47885387884,83948.19008686426,88812.86845360619,83493.44384592102,93954.39552717157,73522.01771998618,0
138565.86230586318,155727.8669748148,56585.92213224437,168841.76955721018,93268.84517298284,61537.88406108428,91530.14767529341,158705.96870255098,84256.86767779203,81666.00992274404,28064.045675283156,82447.1586879681,86645.86682866416,81675.7329315821,90493.47376745628,71115.15952529425,0
128379.88178490184,151884.01512909116,56930.250755578374,174550.0027596954,95446.55328351895,60210.70453056152,92533.36102168096,162384.2388253497,86010.54084426652,79826.61781628345,27789.856826049905,83717.25186315202,89768.5396395373,83629.5883213983,95200.59468753275,75997.31695620024,0
149134.57174713275,161685.6574041435,55492.07246209055,170426.1729629246,93674.93166624686,59908.75481471477,91489.6463143404,156743.68670507512,84192.20408108283,82705.88013003828,28334.680597148013,83183.76042649275,86929.37635533529,82327.55450338776,91060.8951521987,70539.91502999247,0
125717.40904061902,149718.9357541723,57478.13671566686,171519.59794993378,94474.85589681339,61736.859290225424,92177.74476739703,161995.87726543873,85396.02433395677,79972.50765234324,27758.72084602366,82783.82066295393,88433.44759147735,82508.29070905337,93066.58423740677,74532.98712169971,0
142717.45296924748,159205.75370857166,55733.87363360806,173996.819436171,95067.40064232358,59096.6488834201,92117.48446434551,159067.5975760934,85291.93226002839,81579.93335484664,28171.37875215754,83963.94806670524,88840.65167196414,83519.215407278,93941.20799794293,73561.42384546087,0
138787.43514864866,155783.70163246413,56569.15832390289,168879.29813615064,93333.73228713659,61520.80732832043,91507.23713722672,158523.04202592876,84250.7880033002,81746.99029290561,28074.41688471042,82459.22862997396,86625.23616853192,81664.8252802879,90423.11047591096,71077.0721527424,0
128475.30138198155,151833.94722151128,56922.20412757446,174495.86683462464,95505.04779875849,60206.79297528184,92504.77314052262,162199.14402951527,86001.42133252876,79868.12500573695,27784.671221336273,83708.9593659591,89718.58349067968,83584.14722492066,95095.96617173745,75960.34717087116,0
149477.3804518438,161741.96144842642,55489.703177178286,170439.24873343096,93761.20939984435,59892.01335811774,91497.6929423443,156643.01444804843,84198.08258987458,82764.57581097791,28330.903152335068,83196.90325223247,86894.79820666292,82299.39130537407,90972.78457555588,70507.92968367692,0
126130.40222291974,149796.63041789897,57480.8189250015,171493.44640892107,94529.0141736286,61755.36653463442,92190.84288964783,161945.719950881,85417.8619882896,80074.81158671518,27782.436046890743,82812.85557900138,88425.91505359592,82500.91463338312,93021.18784441803,74520.06781340454,0
142800.5120516434,159134.2504780591,55693.97576975534,173948.13733674734,95111.99237251192,59071.704336607974,92101.97235369353,158978.41411571673,85307.84670208058,81620.18884661065,28158.370036884553,83984.48931985967,88849.50296276844,83529.966596361,93906.40633182602,73582.59094746005,0
139095.59864945395,155833.14369119928,56536.50242525368,168852.69956024882,93383.39786331629,61517.16399397421,91516.46840768677,158489.42500226796,84252.73260506781,81825.7131368772,28069.164224763423,82487.6153454322,86633.97570061394,81701.37038247233,90368.37105373992,71058.7213705446,0
128407.19561662622,151704.97765600416,56891.60458941515,174446.84945903416,95544.99036610013,60224.33909467925,92503.74496027768,162185.6882793532,86025.2035886292,79925.97132038728,27782.816026546483,83735.75910756101,89762.437613301,83637.12085927973,95083.85152624268,76012.80671510777,0
149505.7895190465,161684.69627913192,55437.84713004198,170458.2253644735,93820.08389473963,59877.59648294407,91498.20703246677,156646.45661669454,84227.47513383332,82825.57372159645,28325.35991971015,83245.2500754893,86982.75232109455,82394.0956466312,91014.5823376873,70599.34831849913,0
126002.59494812429,149647.6113376154,57406.45467119869,171371.13766326162,94541.48644703465,61745.48706358518,92142.67488034665,161838.11865307315,85387.73183676385,80107.57924408666,27736.25734284608,82806.97707020964,88432.3747077435,82545.34990136027,92931.3338317077,74527.4885925637,0
142479.33983556507,158894.81859145386,55702.67059834846,174032.44811683276,95192.19043161755,59108.338845770224,92134.31532792037,159159.30678359352,85348.83980141161,81649.17905916918,28136.822955229636,84021.03442204409,88958.24419954351,83635.35507146777,93970.84641109066,73743.8587837051,0
138953.68742390722,155691.00894820798,56501.85722134796,168874.89484249294,93432.01290750658,61522.88604055477,91501.71625634626,158526.10421491912,84265.31663719614,81881.23487010418,28042.051558739135,82510.79410443237,86715.470160898,81796.18648245174,90390.07459760603,71151.1905373562,0
127824.99972879884,151385.0347858709,56945.22642436343,174618.2649872619,95647.20489349424,60308.135784642196,92549.02959454413,162457.08316052952,86092.83996735096,79991.39487640797,27772.534224097042,83789.40329425375,89920.3303361333,83782.25073602804,95206.98728644697,76211.82664773782,0
149060.85569391915,161489.83377097058,55456.75670585116,170660.35218958286,93947.28767243477,59926.12212015654,91534.14863755091,156720.79851875288,84295.11151255507,82890.8631671504,28313.401736426564,83322.87768398257,87134.99005257965,82542.26536062543,91122.69772561762,70763.11955012317,0
125528.08976508258,149484.91298972524,57482.38354711337,171604.26635793046,94693.9029924754,61872.46732383577,92223.67760225268,161984.7908001889,85473.76370117233,80220.96964370843,27766.72277053866,82909.23630109266,88616.75424775532,82702.75088581454,93029.2568241664,74672.75257977874,0
141725.08021892075,158689.4060599096,55792.72577675889,174353.84385035562,95395.65836139422,59233.419207742125,92230.94191920066,159250.72541841574,85481.51975649831,81748.44315629521,28181.48174065134,84170.612295939,89233.55063599952,83853.10576595138,94132.18130256908,73954.76984438537,0
138554.99935805792,155683.16348590417,56616.00758028121,169250.3594458532,93655.39624159291,61675.72726914016,91634.10563875505,158655.699629271,84394.17444398098,82023.99546194023,28117.287530575697,82687.97638272958,86984.85338507335,82012.14903737891,90514.64086945544,71292.76648673612,0
127050.8917630782,151187.4900683749,57035.72863766297,174905.55195874596,95833.66314574041,60445.53195780897,92633.89916824093,162493.6059109695,86217.76386711167,80098.52678758226,27850.43005352379,83951.87812469937,90197.64842959028,83980.823633769,95325.80915997138,76364.86904202332,0
148391.15272654925,161316.76421365314,55528.79637823062,170989.2134057538,94134.6176427147,60022.52519399228,91618.01238274723,156789.01604283048,84406.19968249794,82986.12630201892,28383.228586104942,83481.1056829817,87400.5287767087,82740.4806304551,91244.80530557696,70894.50310403146,0
125013.26203504349,149302.65686543667,57563.1851033193,171862.9207447673,94847.25831118326,61993.926703205914,92301.59578342388,162060.83143482584,85559.68380685852,80335.99172067545,27832.83923063746,83019.31864253506,88772.32238916426,82810.21807315566,93089.33831326227,74738.46670847735,0
141120.24201396015,158415.41837637644,55828.555623120745,174577.94244026454,95537.7484008966,59306.84468827781,92283.1779459927,159261.2307383097,85565.00352203888,81808.52464539107,28217.9597876024,84256.71121558086,89333.77585813712,83896.49050193913,94194.16268994364,74042.34397916126,0
138414.2727749673,155604.21712448803,56600.09313822904,169363.30281058585,93763.04224288969,61714.32873181448,91663.60994143605,158483.27827254275,84447.95274114046,82129.62980623601,28150.971609469845,82756.03744459599,86996.09631253437,81989.70788594578,90498.18998553634,71294.44286757027,0
126880.48206335094,151061.76150581377,57035.61687894069,174909.73173495912,95933.88836787801,60505.54639167147,92667.65030236845,162278.6044810539,86242.77546915716,80147.43240445048,27842.13755633087,83968.06078768501,90122.50186473154,83869.15431847029,95201.95814394453,76325.23939910406,0
148593.57012433652,161389.89912151088,55543.41441910439,171055.64279027496,94265.77767917844,60072.526046338804,91690.11911036004,156624.84247980625,84482.37442760164,83066.2573058912,28396.48317056694,83532.44763999553,87367.8728780595,82650.73837646704,91165.72483369408,70889.87629292921,0
125395.87919662944,149451.765352698,57546.980088589204,171761.287362729,94923.54481500923,62033.891622292,92327.97084188115,161731.85845993264,85611.89748190613,80425.80102989686,27860.935373417782,83061.87636397796,88717.15828384856,82691.70912405362,92948.16469528255,74677.75937053673,0
141360.83619127705,158514.83893571366,55853.83544609969,174542.93960844752,95640.74523934665,59351.03408706595,92338.72203096414,159106.78018412355,85646.58738930075,81863.68875070677,28238.903372157023,84293.99392533231,89333.84291337049,83822.32741383642,94100.33006672026,74045.4285198961,0
138947.87597034883,155837.2340604346,56623.5177664182,169315.73829838494,93839.57461590465,61741.41904609431,91710.79447398121,158350.64302094496,84507.78836104732,82217.76273462329,28185.326240697654,82783.30657283147,86986.46271067414,81928.62056834943,90402.56922275655,71253.5168234726,0
127179.32488671839,151151.2802423573,57096.48067909249,174894.3313830294,96007.78323504726,60567.66188951277,92720.5345297497,162319.53052515155,86332.69653710086,80226.19995191097,27895.446466856774,84001.8789770459,90169.0829001764,83861.15239395529,95193.2186118625,76360.30928615443,0
148879.18071498643,161495.30994836212,55571.644672351445,171104.2354827208,94333.12348522228,60074.358889384144,91722.21621539787,156695.29517832937,84573.48013800147,83145.51659172971,28446.148746746632,83569.976218936,87440.78426847271,82693.5196153545,91224.55462510046,70958.31733445136,0
125757.97745680541,149555.45509522618,57581.71469947275,171782.07448507246,94970.28231266527,62058.880872593036,92350.90373169229,161832.7542344039,85646.90031372313,80507.98839425902,27896.47464710172,83061.11640466648,88734.70440324598,82712.40683941923,92956.94893085348,74692.44446664386,0
141544.47812372187,158527.98176145338,55876.522466721835,174613.4146587151,95702.88308893242,59359.17012204768,92357.2516271176,159234.22983100772,85701.10329402726,81897.66340227883,28258.461148555416,84297.68196316743,89365.76120445266,83862.8958300228,94155.20359935804,74118.58577949832,0
139481.05448258572,155994.41152744432,56592.40413813641,169314.44189720653,93878.75722393481,61716.9662376602,91695.17060460694,158314.2767327162,84527.59200663472,82277.59835453014,28207.409764219497,82787.55340427798,86961.51816386201,81945.1385075019,90396.60130698697,71259.39533226435,0
