1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
128891.89319513956,156030.6213534619,61311.41618626311,171678.45179777764,98018.65792496895,63196.718775834895,94753.67155714889,144074.82970652936,86995.82809160091,86949.73879453407,42837.028841618165,73472.48625427322,83122.60605366302,80342.33961610075,81062.66928466193,71081.54250163348,0
125259.64531417434,151779.7218894627,61857.737524239725,167964.150662917,96481.93079017768,64830.2513158621,94042.84137998121,144609.55048913366,88149.17810549475,86648.99607288791,43043.42484991847,72852.38180784963,83129.11041129952,80202.90943418854,80769.99554276414,72497.99489951074,0
126704.32796529865,154081.52688521467,61402.23132398503,172738.08094717038,98406.10306335725,62903.21801939226,94917.37573353955,145451.2724818316,87783.39180748365,84603.96791743851,42025.92873882398,73460.28220180061,83951.60990376592,80420.54836994987,82379.09762610169,73318.19216229823,0
129799.55283398066,155139.0102671397,61514.280618939476,168374.48398762752,96742.59683401548,64303.75597521735,94140.473799762,143246.65287097133,87224.17351295633,88081.60878200637,43395.77774951193,73003.16667594513,82432.51829534987,80091.26247063429,79773.68888541328,70306.36165217897,0
125386.62557442494,151822.95016323926,61713.47936552518,170342.77860436187,97472.62715967026,63891.053365594555,94479.08037651544,145544.0545730656,88528.50956064578,84395.85082481513,42137.75451633388,73034.72733911603,83894.47884493814,80270.56816465476,82127.64050097948,74137.67416926315,0
131576.74003562212,156902.36173896334,61173.818847396244,171197.06227744368,97938.16929318539,63059.45671313485,94642.78455290612,143447.57270188007,87030.62975771782,86784.89467917618,42736.289529358095,73330.10564209291,82882.25774553511,80167.14664306006,80678.15222479728,70756.81635818677,0
128165.81912825337,152713.17544140524,61720.87779293988,167438.1694123947,96387.6511320652,64697.90663694223,93939.28574791977,143983.76869961843,88167.93121909276,86479.99453306134,42929.654470640955,72686.88949190253,82852.52992540956,80002.05665851316,80300.94418536952,72104.35832790833,0
129702.34509734454,155028.5479460416,61235.17438592606,172130.80640206413,98276.84292517221,62735.445825510724,94778.63845570547,144745.71731635538,87818.19347360056,84411.13941802258,41907.06216181066,73298.20970275518,83694.0060489185,80227.51870483384,81930.27459743913,72951.40003578663,0
132954.30039814717,156156.79695091213,61361.05941069835,167776.68658217034,96618.4105418218,64134.37445573503,94016.0416383793,142597.0664736112,87252.67198713684,87875.36923591724,43274.027797463874,72844.13401414562,82198.56258613618,79916.27066329369,79316.32749036879,69922.8057173259,0
128578.85701404298,152832.7349224967,61537.99581980656,169693.39337270183,97322.04345727485,63706.24914243808,94325.88152001877,144832.91147147556,88572.52014547827,84194.46160727282,42023.51475042281,72880.29913667431,83694.02840066295,80120.8561802931,81692.4296846902,73778.16871144398,0
134856.97029316073,157927.7256641061,61032.42171197197,170617.4815437176,97803.00829446415,62889.35993782997,94520.65462120231,142853.88801740267,87067.7560052581,86559.67850204451,42616.059495933,73174.80572161743,82671.8160714884,80011.84672258458,80233.6877863035,70396.6626997784,0
131468.64699943626,153763.14863719328,61573.17746557921,166856.77818736772,96240.73311576046,64520.61259992273,93795.20640316086,143373.61077947746,88221.01661217412,86279.87936495297,42834.77131542818,72545.96174311182,82672.59838254433,79869.22024121527,79914.43782024835,71784.61662347516,0
133011.36440174156,156080.4433918528,61096.61592204761,171593.001078725,98141.27959505077,62573.21686425411,94648.17132331984,144172.99856817705,87868.90958176967,84190.10301710403,41801.07018960359,73149.2129742161,83523.32812825777,80096.13515092555,81527.78673503241,72633.02178776525,0
136257.4635454969,157221.4552428073,61184.90531264607,167216.14953472014,96466.12810684778,63948.76556977816,93856.8525143686,141927.27409926345,87296.14613010242,87663.36293975866,43165.2865606888,72700.30053857571,82030.8127439991,79785.40119950786,78910.24099710477,69596.85022793415,0
131892.01139116424,153881.34466187295,61369.977756736014,169108.0235371618,97165.35772864315,63538.54400378991,94169.86634372073,144206.2356121821,88576.2081833134,83956.4155288238,41893.874632582025,72699.6076344976,83478.82580504725,79950.40177707694,81212.98476612387,73402.99468076167,0
138164.02264404568,158983.91264485274,60869.05281174813,170106.18538930244,97661.32058636197,62722.63827593783,94378.63163693329,142303.36455146846,87111.52072090158,86344.45355468435,42509.732247559106,73017.60590286326,82517.23140683549,79871.63422961644,79849.50600260569,70090.08617282941,0
134768.4573851177,154813.8817922928,61422.61611492826,166394.99114692106,96100.3865123256,64373.62752838463,93665.63334055345,142885.33692185127,88268.26819995264,86094.58340341848,42744.02323293963,72394.52867442711,82524.36161331674,79734.14864947184,79548.51741177052,71477.28013721468,0
136160.61343677205,157026.54803115703,60880.45220142033,171033.0675283751,97958.06234575062,62374.55455953533,94453.21940818065,143511.72220846682,87887.9979715345,83978.58845932347,41696.598136019486,72982.67012627961,83332.98067247638,79930.10639311152,81135.2006954194,72315.80583045553,0
139390.79813847522,158149.90200399185,61017.781319353744,166748.61809594848,96319.43360798761,63791.11871613488,93713.64488764344,141438.84377942607,87283.94207762982,87452.16130640046,43056.65708263601,72517.70913812032,81792.8560725279,79584.92840348821,78479.76875064001,69256.83549128003,0
134883.4794620847,154749.91109966172,61202.004397154386,168659.91576432178,97011.15304364599,63389.323757806276,94021.62957449313,143714.20666148743,88606.27127960579,83786.13993956328,41826.70764049383,72549.2250978023,83285.2596980643,79780.46146398324,80879.18381442831,73134.30436066442,0
140986.64563735077,159785.98264288696,60695.357405585935,169679.57999462844,97506.0653693754,62561.83982632635,94227.55619615987,141811.08973158477,87115.34286920344,86152.16149713534,42434.45157223363,72864.40704636658,82306.05212522174,79693.58023328547,79504.4174199602,69816.72433814101,0
137406.11969305514,155542.83923421375,61227.32892362225,165925.49275463735,95929.17214979795,64203.687215290935,93493.23433556966,142350.77260145816,88235.2323216477,85897.73159000059,42667.0214732911,72228.27639916855,82286.2708313788,79537.96738838761,79175.89147995609,71176.89504347982,0
138668.0321297684,157716.81460342582,60737.870423539935,170691.04113472,97827.21523370926,62251.4411510755,94341.79596207094,143173.47325962465,87873.0893579828,83792.86781464433,41633.610920144434,72830.1418221166,83126.45055370934,79751.49360316916,80826.76897368062,72068.23790886854,0
141735.2502626479,158797.56615132882,60868.20344545883,166460.14648200828,96187.75948140139,63663.26673785052,93600.65681942187,141101.37714163985,87294.22388007925,87302.02463889416,43024.671736320466,72397.81438086205,81632.25878861651,79442.92777096365,78249.83635542827,69051.69118066921,0
136987.02448451813,155311.18575467894,61037.65202017451,168362.3916938772,96869.46533554379,63259.482474265395,93891.58712525215,143363.12781132793,88585.41710202898,83627.0849260193,41787.30151501912,72413.99704384769,83099.58375687407,79621.54056090601,80622.69754680367,72921.26988426088,0
142915.51177686595,160294.082497845,60536.74942693108,169443.41146271367,97382.88490568221,62440.00046730047,94114.23285177146,141500.42283540044,87095.4051131493,85992.41357951326,42398.66642936068,72743.32764665218,82139.37516681853,79544.3823390463,79276.13905383815,69628.99203646088,0
139166.76660379965,155996.0208530451,61098.247599392846,165772.20449116285,95816.25113680973,64109.87694381201,93406.10723568288,142154.5913403739,88218.64732726185,85769.96901869406,42650.168257971796,72126.3747961968,82127.81931493513,79402.15818907716,78979.10672177158,71012.6097217333,0
140190.65531380835,158100.28113130108,60599.22255268366,170556.3495226323,97710.62853463036,62154.859263284125,94243.06830681185,142931.5826811293,87864.61804683424,83669.44148176211,41631.06282127653,72743.55116409673,82997.14571203539,79637.25383725809,80675.42531197374,71948.74548301047,0
143038.49107485905,159103.22625675515,60728.996780991176,166334.23910549155,96070.0328433553,63568.18241693764,93500.18572809527,140869.07546151584,87241.2949492091,87160.24752381415,43003.549337810204,72298.39382152485,81471.32622853831,79311.90184496663,78047.59777159664,68898.67113812818,0
138099.38139908094,155559.60304255522,60931.883565412,168321.44329803507,96770.58121807352,63198.35045318013,93821.15677847348,143238.18155982275,88562.57361919567,83527.2620352819,41800.13141633647,72343.00790345763,82984.56167990706,79519.90717886772,80504.94855701311,72833.82985995173,0
143860.49882894743,160501.7749073237,60434.02080941449,169442.8973725912,97288.85111675873,62379.09196365976,94050.68684228502,141379.27638045268,87058.61414177586,85879.93960141417,42405.39430444173,72680.80981741069,82031.05861318811,79454.32716063585,79171.39877932057,69548.52575642178,0
139939.86874101983,156152.34895376553,60986.48887711631,165730.3173220536,95723.22317638675,64051.985925672765,93325.50684517705,141954.02913737646,88155.1013177754,85664.33467439827,42656.78437433057,72055.49741452902,82003.78948495263,79301.79885647284,78844.81744108409,70911.71394726205,0
140827.34475461778,158203.85911510696,60519.337418000396,170558.42823486665,97636.53250176103,62119.543507044735,94187.59127707378,142817.43232219605,87800.44618850306,83558.12979437469,41638.48360043569,72672.2043957954,82872.93706809725,79530.07722259489,80542.87946735376,71866.44635992603,0
143604.3031340007,159221.15406050134,60674.10089660894,166432.16209795023,96019.7637700753,63544.86954747076,93472.80484113752,140843.28154841444,87207.25324240366,87090.84535728043,43045.8611900641,72257.49012917162,81399.0183352254,79246.2547715014,77999.72033497338,68863.40008537771,0
138554.1052882797,155652.40748553365,60854.36771564099,168332.03802490688,96712.26551678963,63163.571138807674,93763.66809173442,143061.02163327,88483.1355194015,83433.89879869208,41823.690154992364,72278.92545210427,82870.99246632964,79434.27764585945,80388.89829980115,72748.64736183255,0
144248.12278129134,160573.16637911397,60400.58259970935,169538.8757632823,97248.43916278353,62367.08907688726,94030.92790018654,141376.97415077378,86994.8893183338,85804.10013247731,42445.85096190584,72626.137450473,81945.40672843537,79389.52945345992,79078.63903983105,69489.22657838184,0
140317.9708502258,156310.75576672028,60996.01072025427,165968.09517956915,95742.95976674078,64083.43483012138,93354.00531935756,142053.20382752465,88131.56493086397,85664.73700579847,42742.100982916476,72029.85996363878,81988.54559523411,79285.63854523165,78852.17116500989,70910.61871178374,0
141191.54407877257,158385.51174229523,60528.16635706024,170813.9086739908,97657.31962410446,62153.607565594626,94212.84874830827,142917.5904891003,87784.6211534287,83568.14337589066,41734.17141844886,72662.5484421907,82888.00214386013,79546.21518209162,80554.32356051488,71856.85746155471,0
143917.38401858616,159398.00106263175,60661.98625111416,166738.22453477676,96053.671366414,63567.78008553745,93486.03707385506,140938.05294490492,87195.33976260899,87161.09689010345,43150.512057603846,72245.42018716577,81423.1135157482,79266.75132116691,78018.38404159356,68853.99000096202,0
138855.33974830387,155879.07652605494,60863.53193086767,168672.1645202833,96766.37909011592,63216.58947665567,93791.49601358129,143169.74051830062,88467.1316703715,83524.9151021141,41929.10098184359,72267.99544906562,82894.05946660752,79459.13278569374,80404.2315964975,72738.70083554994,0
144426.4897020447,160727.01343619984,60362.96461379107,169800.14530422038,97264.73358449145,62371.73823973397,94003.74817892889,141377.59999961854,86948.15182067774,85890.80254921944,42532.508675159064,72593.72742101281,81939.68468185481,79394.37978200673,79071.57588858317,69462.02450537974,0
140336.14281846795,156371.9548430389,60919.6795129394,166124.87031517868,95718.99869668469,64058.44557982035,93278.59053356535,141961.516971769,88053.89261888179,85765.72218724755,42819.683887920844,71980.57436711484,81952.46987968325,79265.54432696634,78815.0002139807,70863.36712400522,0
141067.6483592568,158369.66435547645,60477.98669075808,170978.1045887595,97645.0485163985,62145.65034456854,94159.38337557118,142904.11238719375,87689.13450111562,83640.69713839258,41794.476424989276,72601.95286297236,82829.9993669986,79510.89942585223,80501.9534232561,71815.84201047922,0
143632.82395992565,159317.06539595907,60612.14186097883,166855.97352456732,96017.64035435204,63542.43320732513,93413.93034624224,140906.98402011205,87087.17967118975,87224.2852716786,43217.544939225314,72198.10154415388,81366.45184355401,79240.62213189866,77980.54253823073,68826.0950238818,0
138338.12038160805,155658.95654665906,60801.7517091932,168756.96703874672,96722.99435412817,63185.34173790715,93701.55259389312,143135.3411835839,88367.42053835637,83597.15594019365,42004.69458159144,72219.6486258088,82851.18882074223,79438.39036683922,80388.33950618978,72747.08273972067,0
143829.8992907881,160497.25985494375,60345.55260486038,169974.28774527166,97266.6111310257,62376.23094036948,93974.7356146259,141469.9797594523,86838.58356935783,85937.11536373083,42596.30055383451,72555.1706618274,81887.8286347185,79376.29722074237,79043.65855975849,69466.91953741545,0
139611.2980975268,156093.96619724826,60925.73683568679,166368.0125913635,95724.45252233179,64081.691394053865,93261.04441416793,142158.12291599787,87993.40879838572,85860.7618046715,42922.21133973734,71978.56271011385,81952.96161806126,79292.00879240141,78878.38976125595,70928.96949398154,0
140177.5348398131,158053.6106888784,60487.173257729206,171278.44497900546,97668.58490330994,62173.90294956005,94151.47085803401,143089.14012779476,87621.40871541605,83712.58034856086,41885.29156271119,72595.06852568014,82834.04503274501,79532.6253214628,80594.17672087869,71909.69698544705,0
