1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
101295.49071735033,109163.19300689615,64506.50864917143,145318.07843662245,86386.85481391607,65623.04533994739,85008.6686025463,75524.19758131476,102912.50531822507,84050.337559025,35463.121290579,69496.401488352,74287.65437455826,76889.3527256671,59649.49693077766,64090.520333113716,0
103181.15093483341,104300.95098029984,65377.958461994946,142607.77295920526,85862.10290933882,65613.59055204279,87134.63242466837,80426.20336129706,95994.01456046279,75500.41532521432,33144.239562063165,70486.27084329973,75039.12002314569,77802.53324538867,61593.11522163334,71879.38801996566,0
100854.42374401377,108517.69697877133,63152.328211346656,151978.4736011593,88454.88291440999,63322.53674537382,85292.13342572849,80143.83377359317,90124.08883858786,80118.41984014749,34930.97095858705,70428.0221972492,75221.19733347862,77369.08821691135,62186.7775543663,67276.35917381755,0
102729.15395845819,106508.87864933952,65866.12056089885,139561.16313471357,84761.43595712614,66981.49496096313,86108.08385706948,75766.26697376573,106720.16968967555,81189.73895189035,34363.594277333534,69478.34127883211,74140.55754429789,77150.53285962736,59226.17724253861,66883.59432024889,0
102020.93893539178,105444.95796501136,63719.74959608908,150083.80563066073,88034.1783802722,63366.56968195077,86600.51513916434,83133.6701671684,85960.71880587564,74791.03801143623,33486.95885979639,71021.4163090487,75686.29243210464,77936.62136037606,63346.36370496318,72057.21849885207,0
101263.17009486796,109153.24648061354,64442.962639685,145334.4622653082,86403.37275306854,65554.40313272514,84971.4082445393,75505.13154329438,102776.31613925888,84021.83908484448,35519.35827962855,69408.40267043146,74266.75549349254,76889.91151927848,59646.591203998476,64063.094742667054,0
103217.7630922512,104306.15893675793,65410.14497401059,142398.9629625038,85808.86105404628,65680.51167494198,87143.21549453921,80361.85268901024,96340.73482045351,75597.37719266143,33213.01587975214,70381.99995541573,75008.78870591983,77813.82087633859,61532.98902904857,71814.94794070101,0
100891.32647410948,108473.01584160517,63146.47205429937,152095.66379733846,88478.6875222549,63320.39097790611,85339.80969665166,80303.69344993752,89941.56449336583,80009.45508592785,35010.02907872547,70373.81921694508,75278.015467884,77439.18328752319,62288.79091606032,67428.90982972502,0
102700.61078078876,106574.48101931585,65829.77662441452,139605.44194047953,84764.43109088315,66981.76318189659,86067.82836530547,75699.09998167753,106814.13642336565,81312.78530511682,34498.97879349933,69357.37363783999,74144.13382341074,77178.47254019648,59206.798280095856,66786.02895570148,0
102066.76001152517,105402.80257496865,63751.75729414908,149997.88552497452,88018.75567659804,63416.61523778621,86640.86003790618,83184.29686835967,86019.99563217112,74752.21303131737,33552.44947105044,70915.55844730836,75697.9153392214,77985.21405282189,63345.827263096246,72142.84803186035,0
101223.40634148197,109181.99082398305,64390.905426848585,145506.30247668058,86463.74481484233,65504.558742589805,84953.28097978604,75513.44639223175,102484.67057760604,84029.17045702583,35623.87503670157,69332.9655328948,74316.80104932799,76950.37298803008,59709.53371638462,64102.813792564135,0
103200.17226936488,104313.08797753906,65416.962256069455,142164.4037561898,85770.97484719453,65714.97806489207,87119.2097209942,80196.8297596967,96501.3768078538,75697.0212694432,33292.29751733512,70238.09942461246,74965.00163853189,77812.43506818236,61421.00678932748,71720.78004131079,0
100901.5188695811,108412.82259378703,63146.89673744402,152063.7455062563,88509.66704006995,63300.117945685146,85368.82226095465,80393.1227795032,89645.47093456637,79913.3649365145,35030.324462690885,70316.15171625039,75292.74526748006,77470.69924720518,62300.27971271035,67528.55390650677,0
102656.82371340081,106635.8142061012,65809.16831602673,139555.2399224329,84771.09191073083,66966.11696077787,86027.28230086355,75554.17127062932,106845.16064466962,81472.26500180543,34569.29738155573,69306.4563639708,74154.16975667117,77193.60467119273,59178.7691925489,66703.03692853892,0
102066.00005221368,105320.54815537312,63764.76600942207,149664.35279421243,87960.4623270586,63429.869822248205,86641.95527338449,83085.05512297811,86071.29288569605,74718.55130416767,33533.74106094135,70858.58385069178,75665.0135713832,77990.19849183541,63264.37750630111,72168.97722112862,0
101206.39666395148,109202.28620794848,64366.07263875874,145549.7989713906,86511.19756832095,65459.743494956914,84952.29750303001,75594.35970715997,102259.387345241,84026.55530292455,35613.0567923852,69330.23862007125,74308.19562771269,76949.25540080732,59708.304370439575,64101.405632663445,0
103211.32578984807,104327.79542539066,65452.00979137538,141953.02330887597,85716.70481165705,65766.20826318362,87111.83364532396,80084.22167113086,96850.46635275679,75833.79159376521,33299.80770347211,70223.28021803859,74959.01137101787,77826.20374276683,61377.21972193954,71667.9628691629,0
100890.94649445373,108327.10365380094,63111.62568469354,151976.59605462506,88511.00814473726,63252.7322474399,85363.50254577429,80406.44441919857,89441.4665629228,79800.19805433728,34990.98539244955,70324.48891693223,75298.48966580507,77494.52620679453,62332.779149148366,67635.17172755858,0
102649.76056215294,106693.83933470718,65799.5794176554,139517.59958477016,84790.5602801514,66981.29379526303,86010.36203031088,75554.46184330725,106930.70077070007,81586.21419503858,34580.09327412764,69265.37385766195,74117.49054402001,77179.67953439707,59117.301895296805,66575.6096333992,0
102161.44200103784,105294.59778006052,63827.32854215247,149682.18948628777,87970.90059171923,63500.76955566044,86709.79281780634,83222.78657231171,86222.36832646947,74714.90796982145,33529.583636472664,70864.81998739482,75713.20393242883,78040.95930349342,63329.28697219932,72291.97887086617,0
101242.53943473572,109286.17230488925,64353.62271709713,145979.53361028834,86617.61422367266,65438.41993074655,84974.98452365215,75762.46717720832,102063.45195334578,84048.57177121303,35687.599860143644,69320.60501821102,74376.59196574593,77002.8772357556,59823.68407531787,64164.3481450496,0
103255.6716508474,104397.95755123587,65484.710393513495,142030.3156412024,85706.95945107454,65830.67069419274,87107.810331322,80000.13440848999,97212.60931642167,75967.92441224151,33362.638457135974,70169.50192087912,74982.07837129573,77853.85285065805,61364.27806189991,71623.57230467467,0
100960.61688192093,108328.35535149043,63125.03673136672,152275.1036018257,88573.72713967886,63239.85764263364,85399.19828166942,80567.57814497688,89291.8216337945,79709.22645440417,35029.45274465713,70289.0390502261,75357.49827116707,77544.97409403016,62417.69342633408,67778.8934444062,0
102682.50586777997,106833.87301371968,65810.30825499396,139859.13424004725,84841.99164414307,66995.77772567006,86001.33192555094,75557.34521834197,107077.28351083798,81736.66378696726,34703.3407930542,69188.3273945245,74160.87528000776,77211.86604641272,59149.399000334626,66514.34350184721,0
102204.49146085877,105278.5492275416,63845.902841794836,149671.14772452685,87935.29426280192,63517.95804714657,86708.38465790567,83130.60797817803,86374.60605795456,74690.76808580973,33575.18119516149,70781.98442244345,75730.88416229298,78070.55301315225,63321.30739942878,72356.7765780421,0
101213.92920183293,109321.800985551,64292.58010298969,146116.54980379937,86659.61315150418,65355.40555183954,84926.9953283066,75708.80063877114,101853.77023861054,84019.53685516558,35742.428689292516,69237.12125267045,74380.4588175367,77007.88402651358,59834.010581256225,64167.14211310651,0
103282.85137210505,104443.57746166915,65508.49264961394,141867.2820171454,85670.34729365674,65865.62882252084,87087.93963050123,79878.27269771966,97566.41507940473,76070.07188440226,33420.305957830664,70054.56925088994,74961.40300767458,77848.0190453552,61288.46094470751,71546.54819328168,0
100963.00851857764,108283.69656606873,63087.39639370399,152211.06585396122,88580.29855254872,63170.500179588824,85381.27218261626,80558.79390940594,89167.90356253428,79587.45415061167,35040.0698232734,70214.94301735677,75365.09786428188,77556.99933254712,62444.0908365358,67882.96316659013,0
102641.62452717121,106912.0817675688,65769.69513531866,139691.18323221008,84841.2763883205,66956.7515798511,85932.75677356205,75417.55740851849,107242.84288201843,81815.47603791667,34746.03262496384,69059.13431157284,74100.97260486754,77173.77867386087,59049.93373750851,66359.58002323867,0
102256.07928706161,105256.30924180857,63875.98828983168,149399.9093055617,87906.03582930993,63537.180547378135,86719.40406792214,83106.75866684421,86661.62480850516,74646.39987306594,33587.541709845274,70697.74069759139,75733.81224081662,78087.80855987174,63308.701015555984,72421.10489858448,0
101212.92337333244,109384.3635182814,64249.77651235778,146202.7604821635,86727.0707162703,65289.71377488539,84909.33745018691,75779.32039252763,101765.07851661189,83988.31146816153,35776.22452690894,69176.14569379637,74387.8125414625,77023.41848891003,59862.01731705872,64170.18195035243,0
103312.9815236308,104513.44901483644,65534.912411560115,141695.71002670648,85643.18992414355,65901.39161364932,87063.3527116004,79766.24575450967,98050.55386430668,76181.13770260068,33467.646952587005,69967.59861321433,74955.68096109403,77858.8819931605,61248.07134247677,71473.45798891282,0
101030.98017346623,108291.18440046125,63102.059138066674,152322.3998930931,88649.00781500433,63153.93753694744,85419.67247959047,80748.1578884313,89141.39439361029,79473.54966086741,35038.39344243925,70172.63116510287,75397.55259723098,77595.24316731014,62501.44541280811,68007.37297622836,0
102638.62939341419,107050.8190454029,65744.39296059524,139862.41994648217,84901.60374660537,66928.76719579306,85884.38759856077,75328.08337546389,107493.31653038462,81979.73900791872,34835.23843708497,69009.44638364868,74143.48562282154,77210.01085162292,59096.98415958693,66301.57724637714,0
102317.52423256925,105269.8991024374,63908.57713324751,149263.1389812397,87916.40703873719,63562.482722101544,86722.68977435706,83075.17565192886,87005.99813532807,74617.38730876295,33582.93725048748,70623.35409204413,75724.78213605669,78094.60349018616,63264.75748595685,72444.12719537344,0
101224.23335602682,109452.71515282574,64208.69400604892,146405.1555282063,86819.87515924874,65217.71880599485,84876.74860677107,75834.88682924352,101763.93857764466,84003.30948869104,35814.55776864979,69136.15842296582,74420.7143093007,77041.32223621872,59938.035599951225,64219.66871257648,0
103329.25359359427,104605.64996071458,65528.85508881272,141450.9360731764,85647.48145907898,65921.5081836591,87007.00396382857,79520.37656550128,98570.3660333593,76321.28314033546,33503.63326116005,69873.09543765729,74920.87929497712,77846.00738835424,61148.76254186184,71351.32805720903,0
101052.12492372096,108225.51497525156,63067.12336148303,152111.1982597349,88659.44607966497,63105.09897531259,85381.652162272,80782.98190629267,89272.44267135176,79389.77532264893,35020.824971297385,70110.73918470612,75370.81991086244,77590.86222539691,62468.40953450317,68058.64787800884,0
102670.8829606632,107195.7030529622,65729.35023657682,139846.14787651872,84987.92618369177,66947.47560590215,85854.77153715749,75272.0699038589,107821.86482213317,82206.27393797325,34919.61627240375,68954.70696147764,74142.5021460655,77219.82326743881,59093.98902582992,66222.630884961,0
102374.14120127454,105282.5501897991,63916.31083682905,148969.7052800304,87909.58975667832,63598.93841730815,86703.31081191431,83002.82305512704,87565.50700253333,74653.10539640253,33599.85752104015,70578.7623618558,75741.72475835381,78135.9989209174,63227.2736105053,72475.97843122226,0
101222.17699553692,109498.06684232556,64147.80785415266,146454.53053170806,86897.14513983073,65158.03964829918,84820.24339678805,75880.909071077,101916.31041959648,84089.69898101079,35846.47605973197,69089.42092530978,74425.85521052542,77067.40672199806,59961.05789674019,64228.922334780975,0
103379.07563198515,104721.20847954851,65553.4196559691,141217.80737850754,85680.58439261728,65988.78693446958,86984.69692286217,79370.50811892845,99231.3741721361,76548.10864306791,33548.02382564829,69794.17142798561,74906.03773665878,77875.89167069098,61068.22920658937,71256.9142886298,0
101096.60489518702,108227.25841131907,63045.10689319455,152080.5540180867,88713.98433613591,63074.499437153274,85374.79017672423,80864.87869797692,89530.7841337662,79351.24091520798,35013.627709582775,70084.3864779933,75412.9529491607,77658.58801109648,62508.93324720064,68173.58054799802,0
102621.48560541698,107276.39285044586,65658.76342758696,139719.54759592385,85004.5111780776,66888.71286972915,85739.57064623483,75073.9663927515,108234.05334163348,82403.95276593599,34952.652150708695,68872.56430060438,74113.98132014052,77237.14586939166,59024.29628661827,66083.848903638,0
102413.7708441938,105228.95070659528,63926.74910148968,148626.6283543859,87880.4877853975,63615.97044658309,86676.44401507903,82944.44029860977,87937.17180933617,74675.23362341328,33555.75752922983,70487.94722413388,75683.69962974783,78151.01929319135,63125.70728370039,72477.25248065621,0
101216.20907976736,109534.7013514878,64093.26959768172,146546.41855316385,86975.97974252459,65094.09130741255,84778.62444861227,75950.49005156638,101837.1852442247,84114.107085956,35853.9638941245,69061.48124474064,74442.70842584473,77121.0509086908,60003.414452483,64257.867843850596,0
103411.73153063435,104738.48637801247,65577.35837428074,141130.3673541984,85638.33959559674,66029.66827507834,86933.6678902707,79334.6782725666,99677.35852925284,76723.4133748309,33573.05777943823,69728.97138940947,74893.09607661916,77907.58644432861,61024.21862175687,71186.9980319736,0
101101.45522373382,108150.34605864836,63015.04379690216,152138.93677460394,88728.37885956513,63028.0748639196,85341.30726353018,80891.85725353447,89298.4824536422,79257.6094576847,34975.6073922643,70063.19702424968,75429.87321971336,77702.53154069562,62569.685288630164,68305.20997109532,0
