1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
65622.59830505829,47580.8289743458,50682.98288380896,85285.5843646031,40933.35311810412,45604.823005774386,41535.50911373009,93340.95190059565,23530.17312647976,17661.566157527704,25984.215853716836,23604.24680760465,543.4379629418806,20211.564923711412,57529.50102442515,12527.795139288324,8
61052.3594680261,41777.131471291956,45115.722133603354,84965.26151481409,21833.787481044234,50527.884129033584,44878.659531910365,107906.48852664097,22274.206253791603,17275.976213929203,23297.670280655657,22005.582988927723,291.06441629700856,18718.89307724155,57541.95094608676,10851.682526073757,8
64366.229100969926,46477.345702331746,49802.74883541451,86583.70662733396,31277.757141322752,47046.17524697486,42982.91867767795,95825.05772412512,23241.232125906008,17095.37411873032,27280.862901313652,23549.306219733506,4147.187369726583,21320.41261439474,61190.00151038188,14422.418406297971,8
63599.92189406418,44633.349136513374,47872.027501109544,84161.20221152333,35289.85056756146,47774.17156388421,42694.8270433935,101040.68083055984,22896.903502572,17787.182961366532,23443.24719229307,22639.366702957956,-1915.0080579528878,18602.373433396035,55285.72115727916,10282.003615141346,8
61627.313390649964,43009.04786694621,46387.737558810426,86463.67775960897,19882.770762773845,50026.69096311223,44992.9216495659,104694.00640654641,22496.717869844186,16858.311517037335,25620.284750495524,22569.025763157104,4103.8249854832875,20401.442992859244,61302.14021231416,13490.350662511668,8
65628.67797955012,47545.98260473998,50701.87010787369,85193.83045361405,41069.65405579258,45580.325493851364,41515.50430244259,93596.9464298423,23482.69802125669,17638.54386073874,25880.280241999655,23558.85041461592,498.8685844979983,20178.685507617654,57492.821811773996,12504.549325054804,8
61006.13606049253,41698.45333080928,45095.247935682295,84798.49514943305,22036.897782909607,50468.09321261564,44820.857920748946,108056.73695286954,22211.73312803902,17235.765425654106,23151.288706217852,21942.39460735257,197.27649656254013,18651.234346775334,57434.7072761902,10789.164696832264,8
64299.397385048556,46370.102032435185,49766.449602419096,86435.46985810636,31270.783397052695,47010.92654596884,42958.62233145504,96025.70933410041,23152.04866552933,17029.61528654281,27118.432774356937,23467.29766932698,4065.6258542091678,21243.232040790564,61061.32251755268,14344.611983849049,8
63561.27572790095,44554.89451347524,47871.15578307579,84030.5339134376,35393.026219967156,47707.51866191848,42659.77950808758,101197.79124233618,22853.697580539894,17751.576632449225,23326.548734491913,22590.751658767662,-1964.9195033215885,18554.048961883662,55204.00317955056,10251.962870593414,8
61531.58086914789,42869.125946655986,46332.8863779171,86361.77615663722,19864.017649175843,50006.84261403592,45012.70294340884,105061.62554760285,22451.25442162209,16824.001589298437,25490.421115210193,22512.60996015191,4064.642377453134,20337.6511141838,61238.68360980554,13462.61214764263,8
65587.0813831188,47472.847696882214,50705.91577362011,85180.44175868532,40863.72743412584,45564.679272732654,41551.110631359894,93936.71529730741,23467.387076304803,17615.409805227497,25825.563171573063,23539.65026612881,539.2358349842829,20163.307507432404,57523.68957086677,12553.030258778366,8
61004.45967965838,41649.19008602978,45122.47236042886,84823.19382705615,21906.788278435266,50476.34100631965,44881.49820345619,108518.8145659941,22221.12086071025,17247.097760092947,23112.70959528799,21945.456796342947,218.7118194951796,18649.40150373,57466.84908471693,10847.078066715965,8
64238.57828838567,46291.8262233527,49726.84231124429,86444.67877682195,31029.116336001916,47017.43090360533,42999.7495412528,96431.68406864215,23152.339238207252,17034.644429045253,27102.808904982678,23471.186872862207,4137.643174844167,21253.357381028818,61162.553568190764,14434.62245877057,8
63507.676244697126,44512.29208854343,47850.07808805443,83975.70508428873,35304.35684971295,47646.67721351114,42627.88356874986,101355.28163376829,22798.242902546277,17705.755556315846,23273.530396643924,22557.961649651726,-1983.449099475038,18526.37750224799,55177.73987981557,10266.26798704481,8
61445.124321594754,42775.27097168815,46273.274275454794,86269.2622863367,19503.104031455998,49977.11479391036,44992.3181524656,105278.07984090805,22371.838673572383,16769.64214678313,25397.571968742846,22453.35548560089,4013.0321995058302,20284.565721102445,61155.982155320904,13435.030094984782,8
65523.17774572108,47407.625306561626,50667.44842141252,85110.68196424031,40757.19902005184,45521.07101930035,41526.90369211479,94096.12793876267,23401.896465050755,17565.163083691965,25764.006467343148,23492.6445475393,534.2290442262941,20134.630219296243,57496.12986995338,12562.708564127513,8
60950.01083016525,41581.79957649703,45089.97292399084,84733.96566319057,21932.53748804778,50425.51313942828,44847.769421073135,108671.47698062385,22155.227918056004,17200.06968975898,23011.143268483076,21883.542464201746,151.09779251787575,18590.34819487908,57378.090307484905,10809.080101141943,8
64188.04099417222,46214.08685613714,49697.67328473012,86412.49226480631,30830.789307449977,47016.58153731603,43022.12363745256,96717.92050813681,23100.61730153767,16991.483210502054,27021.02387202071,23410.323072710406,4131.228224185494,21210.86671481928,61135.86558531113,14430.308572090695,8
63507.94446563059,44483.50304168499,47865.14316381731,83952.66043575532,35255.38417761138,47615.80945441836,42627.928272238765,101538.16360690161,22780.65207965995,17690.712832297424,23231.017378689932,22529.731396404673,-1982.6891401635578,18512.027682307682,55186.97115027561,10291.70427223495,8
61407.305169976375,42696.19049980528,46245.53576058576,86240.853219134,19443.35781852696,49984.624980047345,45021.30836502414,105584.43285041247,22342.6249435693,16750.240832595926,25329.60031385426,22411.311854280455,3992.64740856259,20246.076017150404,61144.471006926426,13438.22639444189,8
65449.260526807375,47331.87524460259,50622.38730459062,85034.50721913663,40624.09438182049,45465.03519595089,41492.07967425343,94150.57678825578,23369.397028612737,17530.89785944198,25720.66643484431,23451.29382029698,541.716878618822,20107.539905016412,57505.405843902336,12582.847485881744,8
60873.18788447236,41479.87562178083,45036.21697857582,84625.51499909342,21819.50471633729,50368.1362114115,44819.67327829281,108778.16185690902,22067.13969315764,17122.15150858778,22896.0541362827,21804.394937085504,47.27393952297444,18505.724490371285,57241.632907585255,10735.989896773088,8
64139.448301726385,46128.34556440658,49658.24480751095,86434.21816041687,30611.161066432127,47034.19471194682,43076.17015554549,97059.16459073599,23087.318013586762,16972.104248059302,26984.657583791923,23384.976194498086,4177.652797419167,21193.924092522157,61194.53891450631,14486.254988462328,8
63504.56935221784,44460.257227451475,47874.57559997745,83969.4689475857,35233.99355816765,47594.03885531889,42642.479257879175,101722.96783005809,22757.272154959697,17663.220186617396,23199.367308541216,22512.721718874185,-1972.452041203027,18493.475734409778,55207.87003134132,10326.461234862953,8
61383.29939643138,42633.739725797146,46218.24428060583,86249.4586407493,19232.960847969156,50000.986456988634,45058.0322811642,105871.69747015208,22321.323731103388,16734.952239388494,25280.62764175268,22392.692851149186,3990.8592690061655,20220.036234859974,61161.45833271246,13460.287566219278,8
65478.09427715472,47319.58178515217,50653.2550636834,85111.59838576298,40570.293732916565,45498.473405656034,41558.88903843034,94501.38741748183,23361.30569711992,17518.09030986909,25709.445859127743,23454.110140098353,592.2318210878159,20110.892666684707,57585.31333033006,12651.109713448253,8
60926.765015931735,41499.1428255013,45084.42969136592,84695.23009004952,21834.614495589078,50397.21583094786,44861.40398519087,109039.90078448068,22090.273748668882,17145.710247243675,22895.517694415772,21826.27729490725,84.24372485205232,18515.983941076272,57328.7823592165,10812.030531410042,8
64090.60974009154,46066.0736043541,49624.85130129472,86357.57402867962,30419.807782150245,47021.87890075194,43050.0633180217,97125.3257543237,23011.567951627727,16920.404663134177,26914.003719568696,23342.351417821817,4126.6237648277,21149.511176289463,61145.34272496018,14452.257985145807,8
63519.50031751399,44438.33016614082,47908.12556840487,83957.28724685757,35201.51647347408,47592.02719831791,42656.96318828621,101890.62826521734,22710.959340448302,17626.093939077135,23140.09048224574,22481.71984931467,-2003.0515793623424,18455.857748491497,55175.25883618103,10325.813034273748,8
61344.76498899043,42568.53968722102,46197.16658558448,86221.18368401333,19147.59953589434,50010.03891349303,45068.939932458394,106044.05177164696,22292.780553433964,16718.41194849157,25218.646254378113,22365.20020546916,3980.64452179009,20184.22874024257,61163.17941703551,13473.452743703456,8
65404.98172104141,47242.82589469265,50625.96358370347,85039.53636163907,40451.158934969775,45463.55998081684,41538.21367480918,94546.40383081483,23295.70332714359,17460.288698707664,25640.22250654966,23405.24922671905,576.7644139247434,20063.283450994906,57552.8362456365,12641.476111588016,8
60860.29092792165,41419.34709779586,45063.12847890001,84625.49264734896,21723.660436112936,50369.83494399011,44853.20089497577,109125.21739306657,22021.273913535348,17087.37219421532,22795.337175767087,21770.755561680267,23.4246281891618,18443.005495429694,57230.434683613144,10774.054917580475,8
64042.15115811243,45996.24675467572,49616.08941746824,86384.641991215,30264.150233763485,47052.567845889076,43109.13897861707,97418.62534506623,23004.03541374629,16910.704006040574,26877.212748195263,23328.85096417081,4179.642102675689,21132.903830159168,61200.104498875684,14513.63587542008,8
63484.89981709717,44410.94927918306,47918.56383306549,83947.36307231941,35212.088848601445,47559.30424443534,42651.911694039314,101982.29276922856,22702.420974066375,17614.314569749185,23112.463726098984,22479.68584056924,-1978.777584883879,18436.97052442676,55211.93804883219,10380.395994233608,8
61298.27336052339,42523.769143077036,46186.28128603474,86172.9933229677,19052.559918470375,49995.37616913035,45053.87485669552,106118.21485974967,22241.50565165349,16685.040794019795,25136.30242780476,22334.33244637638,3932.521215977814,20129.668132027167,61104.21551516242,13454.431409171988,8
65431.20031728749,47237.50617951229,50682.22292449748,85062.40219621685,40388.283477817,45479.36266414674,41574.37879733787,94753.64920540444,23284.683917127124,17455.68423934987,25604.817343332452,23399.7730493275,591.9636001543522,20053.359276456747,57574.338623802505,12682.245693474495,8
60882.4191549324,41415.770818683006,45099.11478747306,84605.71135350602,21837.14024271253,50347.72906872381,44835.54301685608,109209.55052489645,22003.526628437834,17083.192418002178,22734.92041050439,21761.993677853785,-7.53253788143848,18416.049291616597,57221.09165443083,10785.163734574764,8
64043.447559290835,45952.01265239867,49633.25555720992,86328.15913297643,30356.664104064002,47047.516351642174,43095.7726354328,97504.6125059858,22948.670142730494,16879.6350812477,26777.63572664687,23290.540074174416,4121.013476969419,21089.832018593792,61148.98605930639,14474.274453434284,8
63472.852226835756,44369.88912461867,47939.59682459794,83847.87545774883,35399.41881888137,47501.167357107086,42593.61834449987,101918.83616671994,22661.472578224253,17581.81513331117,23020.419242432028,22446.314686097467,-2029.5383965418812,18391.574131438032,55158.15975167272,10356.949014299991,8
61301.067328580306,42469.856735450834,46200.96638214188,86130.36854629143,19252.585679600918,49999.42183487676,45053.67369099542,106256.39334397238,22186.453305060066,16643.95828771094,25006.371737286063,22281.93995737314,3858.9616249753985,20061.5847184163,61021.1564327665,13402.195382379936,8
65429.00984633087,47193.27207723523,50706.18399455357,85022.1690561973,40539.22480812369,45467.33742562979,41559.9619221642,94817.55284280215,23266.13196922922,17441.759102554217,25530.542496507467,23378.7177060506,592.745911210288,20029.39820640066,57585.40273730788,12695.768498869957,8
60875.378355428984,41368.586286137855,45117.24205222631,84553.31886450278,22030.035797361827,50335.74853369576,44819.092132936974,109297.52699107255,21970.3342879217,17065.355725926845,22633.86817382195,21729.606000138047,-62.607236219315084,18365.042610769586,57178.53393298793,10761.493237196593,8
64025.499108493226,45895.775663349115,49636.831836322766,86342.59835989456,30371.43860714896,47088.84472714004,43131.44601958347,97735.43897097577,22930.20760181041,16868.034525875395,26713.195647382217,23266.13196922922,4141.130046979195,21060.908861268625,61183.743021934395,14498.928427568488,8
63505.6869394406,44372.951313609046,47989.150642055356,83894.36708621588,35581.80905363668,47516.23243286997,42617.04297268903,102089.26821819166,22662.411351491377,17585.86079905758,22990.959643239934,22443.878345951838,-2006.9184311531105,18387.796686625086,55205.54544991797,10399.305570042798,8
61258.28608969285,42409.037638787944,46174.12193705105,86134.95065390476,19182.33414677789,50026.26627996758,45076.7406912733,106463.70577379534,22177.78082821141,16645.165281911526,24958.717818107347,22270.719381656574,3874.5631426052028,20049.090093265786,61065.83756993265,13431.90085076104,8
65394.319938936234,47163.96894025433,50695.34339849275,85044.76666984161,40545.77386924909,45466.37630061821,41569.48376530215,94918.58272774014,23222.411957074637,17402.375328823964,25492.969214078097,23353.951973194122,609.9344026964192,20008.20875265703,57606.905115473885,12715.773310157456,8
