1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
54806.812680579744,43851.37335674445,42110.463036353955,74936.21259167345,34220.34194711947,41984.08627320365,31369.06401742268,84023.35900346744,23316.378690764748,45749.12586797785,22572.98202192569,23685.853026610974,3916.2714977588057,27931.700996363285,74001.06030715231,22758.65796311593,8
52314.906098235384,39275.367769642806,39510.172845145804,72976.97043144351,23825.19380154536,45740.922777762746,34194.30216482904,93778.19672563038,21338.182251236707,52039.97964143511,15829.75129243747,21437.088720451444,-1281.4925648561198,29585.730086056006,73369.06473267851,18322.998979449152,8
52396.914648641905,41476.27699092353,40933.62133903758,75400.32421354344,21542.924230447323,46440.778248402865,34957.65894146668,88621.76103851332,23690.815113880053,43311.26580372641,23166.890223847655,23354.10843540531,7008.925915828457,26523.58579916785,75338.61104710234,23812.22978976128,8
54866.6483004866,42691.74250265867,41311.052895909896,73713.92979787943,35862.21168782851,41576.904544461315,30930.522791209554,87252.26965573664,22026.973608371452,50997.471928295134,18279.882464394865,22622.222914960734,-908.8889847861511,29769.819053389914,72970.3766668292,19629.860774262044,8
50788.88544903821,38653.9222185519,39270.20451667363,74232.04323435346,14965.185816906192,48761.58222694186,36718.23879697786,94577.31629339652,22483.21741619318,47205.11850179655,19013.33260695131,21958.286697660293,3801.428234747438,27530.77775606844,74904.54016978027,21086.814533092325,8
54714.54467946824,43837.93995832682,42147.097545516204,74975.7528276149,33833.209733153555,42089.47474831042,31477.447626286463,84012.45135217326,23375.67786880468,45551.80466792639,22734.02634072618,23742.8052714831,4083.2390288399497,27830.916980614304,74031.70454880054,22882.978365776347,8
52309.54167956611,39319.22189226412,39586.88403211642,73040.18116476311,23790.28037670617,45765.06266177448,34246.04645324307,93786.95860945685,21371.687516175214,51961.301500952424,15938.62663967927,21495.315014757518,-1253.9328639427263,29548.55913502683,73344.90249692232,18383.16987552284,8
52252.142399804885,41394.156681794724,40930.93912970294,75452.18026067976,20962.896461832104,46601.017904402965,35135.02003371955,88786.22517421546,23761.60308857001,43184.79963359829,23317.116298331774,23417.989721058577,7161.811847902757,26450.741463988004,75416.19395210671,23952.03995132923,8
54841.07790482973,42769.83949778551,41374.733015863065,73837.19966855046,35737.824229934726,41640.13762952538,31022.969606276707,87219.99373674318,22097.783934805862,50773.060413963845,18541.308467544135,22728.706625545816,-739.6192240261107,29670.73377021954,72995.36591713023,19797.655319888036,8
50728.044000630856,38613.21969189879,39305.29675546846,74310.52020913604,14660.129208580162,48894.39629249529,36885.74276992593,94816.65877302394,22505.88208507086,47162.314911164634,19139.2176317236,22022.033872846827,3828.7420664718234,27503.463924344054,74913.63732977358,21142.068045385844,8
54649.99284148131,43873.16630758838,42193.05273211631,75181.0983039258,33427.25735035627,42273.80958483334,31689.029239300402,84178.18953730936,23498.523056331047,45321.55934829228,23078.131446615633,23885.364697619047,4380.62898881781,27731.58582825492,74186.87035880928,23141.878621802167,8
52254.39992599487,39367.21108760966,39598.059904344074,73077.44152277011,23797.544693654145,45764.59327514092,34255.70240684777,93609.30694452608,21393.882798419334,51858.99756658049,16171.53181690357,21600.971710797752,-1197.6958748931736,29510.538817708355,73351.18333711426,18468.955870742306,8
52037.92328094522,41275.535973970414,40844.639044361,75402.51468450007,20430.94729554025,46704.66294344222,35252.41139559882,88732.58098752273,23732.299951589102,42982.06931138865,23465.26366058155,23454.847747665375,7221.178081176053,26315.625168755672,75342.56730587094,23985.187588356446,8
54762.6232817916,42802.16012026789,41370.57559139438,73876.71755274745,35623.025670412266,41662.891705380884,31075.272688302124,87042.16325785677,22095.28053942687,50501.77729150979,18780.986223338394,22806.982434628302,-639.6398710775222,29527.83906791676,72914.25143650192,19886.995242475896,8
50649.07528747026,38577.47925251475,39267.65641780572,74295.32102290643,14542.156701345051,48931.56724352446,36943.58908457626,94793.14473785696,22477.4059626348,47114.05749488562,19239.040522461,22064.6586495231,3797.6731416789466,27464.683647714097,74855.61220116762,21140.212850596054,8
54589.061986096145,43864.002092361705,42176.333627263746,75221.57731313436,33233.26656022866,42367.1504696787,31798.798656320414,84180.73763617726,23511.75528904859,45148.48979097483,23264.969678517544,23948.93305884994,4494.2876093730465,27645.62101907981,74188.43498092116,23234.951285714065,8
52308.02176094315,39441.17301001227,39628.23475935874,73145.12260498079,24026.292446409756,45758.111269248875,34281.60807867147,93589.7938716166,21392.541693752017,51826.92281328712,16295.449888163792,21662.774284216677,-1201.4509679616651,29503.453314716022,73338.75576719712,18506.88678108296,8
52045.902853715765,41272.965523358056,40829.931596509414,75432.80129823701,20457.94820284226,46781.6423513463,35317.49967545267,88799.6585726331,23715.938474647817,43014.27817514875,23514.258684427583,23483.9944224351,7209.8010432483015,26330.064395673802,75365.90252708227,23983.242986588837,8
54784.2821221688,42833.85489390551,41379.13630952076,73854.67873271451,35831.79096362483,41633.879141077894,31052.026874068604,86888.07033158188,22084.23877766595,50451.28470078525,18874.59532911722,22843.818109490647,-629.4027721169916,29517.266692789402,72899.38752643914,19910.889257298622,8
50658.37361316367,38560.335464517535,39236.85571394631,74230.72448143059,14767.954023832563,48888.36132149235,36896.628069475664,94703.49189084672,22429.841450433905,47204.0903215516,19189.486705003586,22058.33310584225,3687.0767101140873,27495.126723662226,74819.11180247209,21073.805817819335,8
54608.0386171387,43838.99049031622,42174.992522596425,75189.01082146297,33326.138058440454,42394.509004891996,31824.77138337748,84195.26627007322,23457.97699188912,45123.88052032954,23237.812309004345,23925.419023682956,4445.247882038103,27623.04575717995,74123.74903246749,23174.355706495728,8
52362.247092991725,39459.85906837691,39623.31737557857,73085.10817111828,24379.561767525884,45655.69557615466,34194.03394389557,93458.92440783077,21394.262778075074,51936.69223030713,16279.624853089435,21675.291261111648,-1260.683090768229,29562.17134740011,73360.39225582985,18492.492257653746,8
52108.957124824185,41253.027767303916,40829.84218953159,75424.19587662171,20617.673768719884,46814.655877906785,35343.42769902083,88935.93715857712,23675.6382793949,43117.856158954644,23414.011110545533,23442.68839868169,7119.79056832678,26369.671686848604,75352.22325947562,23899.043965225694,8
54908.98250448496,42888.10257769854,41430.76883921252,73874.41532306855,36184.09915972938,41607.90641402083,31038.772289606608,86942.04979444144,22136.09482480226,50572.67702492202,18894.39897470462,22866.885109768526,-599.1161583800505,29606.472504910533,72999.36687938773,19944.550984448313,8
50720.355000538235,38549.33840624552,39211.48648398954,74177.48262613805,15034.051541572993,48836.013535978025,36834.0431850008,94714.71246656329,22396.135019795303,47394.86246047765,19053.319877781854,22018.278779778335,3547.9371008798007,27579.12457932527,74825.4149944085,20968.28323224583,8
54635.88889073001,43817.06342900556,42152.126688018645,75122.62614043072,33443.37295810854,42392.29618219092,31796.786999319436,84170.38877849445,23458.35697154486,45208.213652159415,23183.05053508884,23904.09545947259,4437.82710287894,27670.252641469557,74174.1075127253,23142.549174135827,8
52477.738556592296,39505.38957183237,39650.1618206694,73070.2442610555,24793.314909138073,45584.43821483114,34129.92914079775,93475.59880919443,21368.379457995827,52062.040813212494,16169.922491302788,21643.5070804962,-1364.283426318577,29622.163429518157,73334.01719737258,18413.389434026412,8
52112.28753474802,41197.68484803258,40776.108595861035,75374.2397277641,20635.89044045096,46827.664593179776,35330.106059325466,89005.8087117444,23676.420590450834,43266.87523923817,23309.94138836162,23418.39205245877,7092.4096813690285,26441.13021387222,75429.24737086862,23859.011990906238,8
54924.38285641466,42891.209470177826,41401.935088865175,73794.88781629656,36372.70317944326,41520.444037967216,30943.330340782446,86759.8830771307,22094.341766159745,50564.89861785157,18838.653724033087,22838.140766399,-635.4824466088351,29606.606615377263,72967.78386447238,19893.07491696774,8
50734.21308210053,38497.34824864248,39177.08714927282,74093.70828791957,15139.060037024026,48806.06219840792,36802.169597407534,94769.9212753679,22326.71050151712,47517.55118579283,18886.486457167444,21961.10301746166,3411.747921913615,27621.302321112435,74771.90491818248,20843.225222018387,8
54649.65756531448,43798.17620494082,42141.3978506801,75148.17418434312,33385.772512647214,42443.8169531604,31843.59155220885,84266.85890756357,23478.630003765822,45193.23798337436,23190.91834913711,23910.331596175623,4520.215632941203,27671.213766481134,74237.02767336699,23175.00390708493,8
52531.02511537375,39537.75489780366,39641.64580603192,73046.8419846108,25060.328848401172,45507.54821390488,34057.196564340185,93399.35700885738,21364.0432195715,52140.56249148399,16143.010990978599,21650.90550791091,-1407.7575692841494,29672.320744075867,73351.98799991465,18383.371041222937,8
52102.8998020768,41152.44491725504,40735.67429014138,75366.21545150464,20535.44170086881,46886.20381190823,35378.29642037111,89142.51198083306,23659.656782109356,43315.065600283815,23243.623762562725,23392.642842846257,7071.980186936878,26451.255554110478,75442.3007896305,23814.174391528893,8
54977.490601240475,42940.20449402386,41403.38795225477,73814.69146188397,36522.370460316,41490.24683120809,30915.368308468856,86705.47893112648,22113.653673369132,50540.91519605103,18873.298927938813,22855.306906140675,-602.8488997040868,29610.831095079317,72986.91695772612,19901.769745560854,8
50841.12147583026,38562.23536279624,39178.02592253994,74136.71304425158,15444.451921516888,48783.39752953024,36762.20467832145,94837.22237792282,22333.013693453515,47697.48272865805,18806.57897073972,21957.303220904258,3332.063952930445,27719.158258337768,74827.38194792056,20791.324471393167,8
54687.834344844145,43800.25491717517,42114.75457128937,75080.94013702156,33503.43209545995,42428.81893263089,31784.828816035846,84204.83281670009,23445.907049883255,45287.24942055338,23090.871940955156,23866.96921193233,4444.286757026524,27729.55181950949,74231.26092329752,23075.538644258817,8
52587.418566634486,39561.82772658202,39613.013221384674,72926.36608199669,25392.49812275149,45365.0558430023,33890.877233848245,93174.20788695906,21315.539934103483,52259.965510364236,15983.240721612065,21595.942568295308,-1551.0993064760337,29725.450840646132,73291.32536546295,18257.217795517183,8
52195.793652033055,41165.58774299476,40711.44499915183,75221.17498173416,20912.76149901885,46799.613153888364,35209.27252880007,88968.30248454839,23554.33536223595,43502.99906766404,22955.219203855897,23282.448742681594,6828.279117140665,26524.301054990417,75323.74713703957,23575.837740401956,8
55086.678872904646,42930.59324390808,41443.91166495224,73668.01931476824,36829.505780876374,41404.930222622184,30798.871016367797,86650.38188104414,22092.263053925402,50733.40841930013,18649.53561419673,22777.2769662472,-725.6270319970885,29701.802695012415,72958.88787017917,19780.19860746844,8
50953.55075044045,38579.267392071175,39204.06570483038,74031.50338310044,15828.633705214705,48688.849650484284,36621.254577786276,94781.41007201793,22311.645425754243,47922.363629622894,18532.39012150647,21876.211092020403,3170.170267840656,27802.999651789625,74802.59386331962,20656.878728494496,8
54746.26180485032,43749.11412586142,42144.72826060394,74889.2739283173,33663.06825435976,42384.785996053935,31678.03218102839,84138.604597879,23425.701072895656,45480.90493451416,22843.169908901444,23781.13851322395,4314.333714763369,27821.79746887654,74209.57973117588,22944.15509035052,8
52708.31915239324,39567.34860746248,39714.13251330048,72851.80066249378,25624.218657519657,45305.957830662475,33831.376890108215,93256.64112051025,21346.69826587418,52443.09335268657,15780.800972080347,21547.282820616107,-1634.2254441053205,29801.84910319437,73298.00853705508,18206.635797814823,8
52200.107538712924,41106.981469032944,40757.73546191877,75155.32674256882,20755.82990119814,46843.19905557622,35221.811857439505,89083.81629989343,23622.86581073592,43646.989005445124,22817.62186498903,23259.98523950401,6843.321841159087,26585.522483053504,75412.12593461585,23588.153551596828,8
55100.22403004456,42932.046107297676,41520.62285192285,73613.72692748629,36774.90046917206,41384.65719040122,30771.62423987678,86584.80186281227,22154.91499363363,50725.741770951965,18611.023558500237,22775.377067968497,-675.8496970951196,29698.06995368838,72974.60114653125,19821.63874168858,8
50903.013456227,38484.29482988058,39265.62240906029,73984.18474008856,15484.327433625154,48743.54436916642,36691.729628053865,94973.88094352257,22362.80856881244,47994.6268194469,18440.435044817335,21870.354934973115,3155.2840060334215,27817.17065777429,74806.55012208821,20661.70670529684,8
54700.4630804614,43743.77205893661,42243.724136796496,75061.00238096743,33111.69542213624,42553.273445758045,31867.060883886923,84403.94215630797,23588.17590334128,45322.07343841475,23016.50768715235,23872.44538932388,4597.329151312012,27742.11349989337,74366.13134934084,23179.317793764807,8
52702.15007092358,39622.64682324491,39827.07587803315,72954.93161141057,25455.17241420417,45342.52528459136,33884.574041911845,93285.67603655769,21453.62901134837,52379.435584477855,15935.162119288698,21640.444891505827,-1521.0809136725563,29785.286460552987,73374.87618623688,18346.513014616135,8
