1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
120663.6796192741,122111.96090125572,67772.81376991437,152962.598557782,91122.38480119525,68003.52847618205,87273.07912982455,92381.27975240705,102757.36185996079,90734.40322094003,35569.42618720844,74861.89304135955,87117.73450586015,84802.94314657965,66985.20535054272,73825.01796782232,9
119727.2085818301,120043.41871063934,65838.35969428536,159305.39778535342,93902.89710794654,64933.85165141245,87975.34858886583,100034.51705390419,97090.12175680659,83674.53767949792,32954.6297138488,76324.70295723712,88682.89305959857,85261.46683233582,70480.14646531898,79253.02735007135,9
120451.8744888156,123902.6485565482,68222.7543857997,158686.63444359714,93282.1221091893,68233.32676092706,87183.73920723668,94516.34073452244,100860.5034185056,92086.54965001937,36543.00112044825,74617.54377097414,87310.87592969846,84882.02361846252,67529.51503151834,72181.85182593488,9
120303.92829226593,119850.05376935647,66364.72092446339,153368.03685045682,91569.30793157911,66044.93451654131,87795.12647332269,95700.58085925352,100484.45766978952,85658.07618595079,33378.26232651023,75876.28225997476,87945.48665827354,85026.90762602183,68819.5459627564,78189.97838377695,9
119938.4102151883,122586.01904940834,67041.91172622582,162798.50605708433,95014.53876668678,66303.7006621004,87642.84403834869,99476.57280881082,97450.36482219277,87719.89050148612,34940.11282206927,75545.6329042474,88320.57128197805,85200.49127346174,69762.43195085907,75623.32756797405,9
120801.50047558552,122231.63214106944,67864.05359078092,153271.36555568763,91162.21560981461,68084.35238413243,87308.5066447862,92552.91879807935,102908.97374260113,90878.37080697666,35639.72242352038,74841.95528530542,87155.88893364537,84835.42023127321,67041.55409831453,73793.7702290738,9
119847.01393211055,120077.4380657003,65877.63170929333,159521.04741585822,93877.59493322312,64952.24713709917,87988.13378669426,100116.32443861061,97255.16703786458,83733.97096800459,32975.72976061461,76326.78166947147,88728.37885956513,85299.71066709884,70550.71092256438,79321.06606019332,9
120564.61668784817,123978.53272897397,68276.89031087045,159164.55944354052,93345.55635995345,68237.28301969565,87201.9335272233,94699.1556524224,100912.94061099776,92106.19683339559,36563.98940849178,74621.8129541651,87374.51134616272,84918.92634855823,67651.8237771778,72231.47269862566,9
120373.93395589996,119907.63186307334,66375.42741005748,153579.77492568194,91510.29932621711,66057.1385690139,87749.77478382287,95599.70743652672,100635.93544196314,85768.73967274901,33430.07367015763,75851.18125095144,87955.56729502289,85047.40417568733,68829.58189601683,78140.35751108617,9
119996.88237868338,122562.57206947471,67032.30047611005,163053.91944097512,95014.56111843123,66252.04578066418,87620.67110784902,99527.0877512798,97417.48540609902,87610.00932574384,34888.65910633315,75525.35987202643,88313.50813073017,85197.0044013267,69782.63792784666,75671.58498425306,9
120845.08637727337,122291.98185109877,67871.69788738464,153540.30174497387,91157.07470858988,68078.60798580742,87258.93047558433,92500.05692244256,102933.31479231296,90919.18509235205,35682.70482810793,74805.0078517208,87151.97737836569,84842.93041741019,67055.4792351102,73724.32335905115,9
119873.05371440099,120029.62768431041,65845.31108681097,159587.23093119037,93810.22677543483,64914.09270931396,87940.52457100447,100034.65116437092,97273.69663401802,83667.4968799945,32953.15449871475,76299.04315460243,88704.35073427568,85294.43565540739,70544.81006202818,79338.34395865726,9
120582.96747004599,123972.69892367112,68273.80577013562,159467.51498788776,93376.75939521306,68203.68834777932,87179.33591357898,94786.01453137571,100813.4976999161,92002.12711121168,36561.553068346155,74609.76536390369,87388.28002074719,84927.26354924006,67714.6321790972,72267.99544906562,9
120404.53349405927,119916.57256085546,66372.43227630047,153756.75603827907,91473.21778216575,66074.1482465444,87738.01776623938,95608.4693203532,100652.0063462265,85790.10794044829,33464.428301385444,75829.58946580761,87956.28255084546,85057.9765508147,68847.753864259,78117.51402825284,9
119951.4636339502,122463.12915839306,66978.09749580592,163239.48362344308,94985.45914715042,66180.58725364057,87581.93553470797,99528.02652454693,97308.3194861793,87469.01452171976,34868.833109001294,75557.8816602089,88370.72859653576,85227.15690459692,69922.3586824368,75820.6934715144,9
120761.2002803326,122257.31429544858,67816.3102646244,153659.10126675383,91142.97075783859,68044.27570632407,87207.27559414812,92404.83849106294,102755.01492679298,90865.33973995922,35675.97695302689,74756.45986276388,87105.53045338756,84810.14040829426,67017.72713872518,73643.03006446721,9
119860.35792355037,119952.76003512861,65832.5929442159,159695.9945197099,93793.79824326019,64917.06549132652,87975.50505107702,100144.71115406885,97166.94470249947,83588.43875985609,32943.00680673204,76313.05769837591,88731.93278693352,85313.52404517222,70608.55723721471,79429.0920411458,9
120541.66144629258,123929.15772547219,68283.93111037387,159829.09915794127,93443.7028698567,68191.75251624019,87213.13175119541,94973.29979816673,100626.79357848091,91921.07968581673,36593.069028028134,74669.15394892145,87481.82207129266,84983.0087999116,67905.35961453433,72396.92031108384,9
120357.32660976966,119899.02644145805,66360.78701743926,153953.67490693033,91478.04575896809,66087.35812751748,87756.03327227036,95596.75700625862,100555.06683052384,85821.758010597,33519.502999723314,75851.15889920699,88004.22704270208,85095.79570243308,68928.51071697602,78137.04945290678,9
119907.78832528453,122383.75811383226,66983.30545226402,163515.05828083257,95032.82249365121,66177.21214022781,87634.81976208923,99691.35072128187,97099.39773075555,87317.46969431278,34861.70290252005,75606.45200091029,88437.4262019904,85268.46292835033,70044.42155890723,75956.59207780268,9
120695.01676500044,122269.65245838792,67835.15278520022,153975.26669207416,91213.1775871727,68067.78974149105,87224.86641703444,92438.85784612392,102606.219363954,90890.86543212718,35761.785299990814,74796.53654057224,87186.06378866003,84864.16457464274,67143.67921873083,73675.6412596275,9
119717.46322124758,119842.02949309701,65755.03239095598,159643.89260338456,93748.40185027145,64868.13752271385,87931.65092845571,99945.80298016107,96991.97524690334,83494.7625988439,32936.79302177346,76326.62520726028,88741.63344402713,85315.51335042875,70625.23163857838,79467.38057939775,9
120387.63557525106,123840.44365172907,68237.3053714401,159873.82499859633,93476.04584408354,68167.1432455949,87186.08614040448,94933.82661745866,100324.10625506715,91782.92355333848,36577.5345656317,74649.99850392324,87455.73758551331,84964.76977643606,67887.38881199226,72398.59669191798,9
120235.39784376597,119844.6893506872,66349.94642137842,153822.04548383303,91471.40729086487,66099.56217999008,87729.38999287963,95455.94101619018,100411.54627937631,85837.89597009373,33555.75752922983,75826.70609077289,87979.77423426798,85080.082426081,68900.14635326223,78083.20410051395,9
119779.06462896641,122270.77004561068,66936.67971333025,163451.0205329681,95038.70100244296,66163.55522436563,87645.1909715165,99741.32922188392,96891.14652766545,87185.08031190399,34847.42013781311,75624.57926566355,88451.28428355268,85273.11209119704,70100.72560319013,76060.48298603094,9
120626.10633684474,122270.34536246603,67896.03893709647,154085.7737166612,91289.88877414331,68129.86053584344,87259.35515872898,92546.30268172058,102465.71629830793,90937.3123571053,35828.28173974535,74791.46269458088,87196.4349980873,84876.07805443741,67177.87738774746,73655.54704136218,9
119671.48568290302,119806.40081243525,65792.96330129664,159688.50668531738,93772.74289998328,64909.622360422894,87976.19795515513,100023.31882993208,96955.49719995228,83497.22129073397,32981.5859176619,76373.2732979385,88804.88888083564,85352.57254273565,70744.56760222526,79569.81862423643,9
120319.06042326218,123831.59236092477,68274.43161898036,160086.3900883663,93558.72494682371,68196.37932734244,87216.79743728608,95062.39385156559,100185.43603246642,91751.31818667868,36608.24586251329,74671.90321348944,87486.71710332837,84985.78041622406,67956.50040584808,72447.34584657502,9
120231.79921290866,119885.45893257367,66452.02683830581,153953.22787204123,91532.24873927221,66183.26946297521,87770.15957476612,95505.5395371365,100417.80476782379,85916.23883440958,33625.763192863844,75841.74881479131,88013.19009222867,85098.12028385643,68947.3755892963,78074.68808587648,9
119784.04906797995,122274.2569177457,67005.07605136347,163732.36194042707,95124.19642498452,66213.91370462342,87720.24812939741,99985.11969865796,96840.94450961883,87121.62370939538,34873.102292192256,75682.73850473625,88533.51635140376,85312.5405684162,70235.90895365583,76198.75087723148,9
120583.81683633529,122327.16349687142,67960.76958903905,154322.09871078716,91352.18308594025,68178.22971084472,87254.10249878198,92511.4339603703,102446.35968760964,91022.40544824666,35915.61000533224,74811.02047097927,87240.62439687543,84900.93319427171,67247.65953393692,73643.25358191176,9
119645.46825235704,119800.25408271005,65833.71053143866,159714.79233679682,93779.62723727552,64942.88175617239,87994.03464723047,99988.78538474863,96930.99968802926,83448.91917096605,32984.916327585735,76372.96037351614,88800.73145636696,85339.69793792939,70734.01757884235,79584.54842383247,9
120291.97010898235,123859.80026242736,68324.72304400482,160315.36135856647,93642.16400887538,68221.99442648822,87242.03255677612,95174.4207947756,100089.54704875316,91697.18226160793,36637.481944260835,74681.89444326097,87514.38856296404,84994.6093552839,68011.19512453022,72487.64604182793,9
120191.43196242237,119922.89810453632,66502.63118775263,153926.11520601693,91524.89501534641,66224.64254196198,87743.31512967529,95328.87134896177,100442.36933498018,85980.72361716314,33679.31797257876,75816.2901778567,87989.1172634503,85083.74811217167,68900.03459453996,77996.18875934945,9
119730.91897140969,122227.18414392283,67009.25582757662,163681.7799427247,95116.44036965852,66180.5201984072,87696.93525993053,99920.2325845042,96779.25369492218,86999.04674280247,34844.782631967384,75678.08934188954,88517.06546748466,85293.92156528492,70221.76029941563,76236.07829047184,9
120597.5631591753,122401.32658497413,68057.9102704418,154432.94101154103,91410.02940059059,68241.5074993977,87263.4455279643,92546.92853056533,102439.34123985068,91051.90975092766,35964.42621522262,74779.21393861937,87211.1871494278,84880.95073472867,67203.49248689324,73558.78633961515,9
119624.07763291332,119791.73806807258,65867.28285161052,159600.12788774108,93743.10448683554,64945.29574457357,87957.80246946841,99832.14435960584,96988.4436712794,83433.92115043654,32994.59463293489,76362.36564664432,88786.87337480467,85327.51623720124,70710.32472971974,79590.31517390194,9
120273.46286457335,123871.22200384403,68358.92121302143,160385.098801267,93673.99289297973,68199.68738552181,87208.79551277107,95146.95050084002,100052.80078086862,91629.16590323043,36642.42167978545,74662.58253605157,87495.61309762158,84961.48407000114,68007.82001111747,72486.57315809408,9
120195.1200002575,119969.12151206989,66558.55525237981,153848.2193765902,91506.2983639596,66276.9456239874,87709.36282984768,95185.28374258087,100524.31083015334,86031.66324277679,33720.06520272079,75757.2815724947,87928.23111155405,85042.48679190717,68802.89391313719,77898.86926399103,9
119742.20660235961,122206.26291111266,67036.7708250011,163676.0802478886,95124.88932906263,66152.11113120451,87683.07717836824,99907.67090412033,96785.62394209194,86891.82542465036,34829.471687015495,75656.02817011216,88501.77687427723,85268.9770184728,70216.6193981909,76286.43677072963,9
120609.02960408088,122469.09707416262,68113.90139030236,154499.50450652893,91438.95255791576,68263.43456070835,87223.30179492258,92450.7713259186,102496.47229867845,91092.18759443612,36029.961529965585,74725.0333100597,87177.52542227811,84849.36771981332,67170.79188475512,73482.589242767,9
119694.66444190318,119812.90517007175,65937.28851524455,159562.7110675229,93736.71188792132,64983.1372479364,87967.6148852843,99801.88009761335,97107.73493143737,83417.42556302853,33010.59848196489,76309.10143960732,88742.30399636079,85308.27138522523,70648.0751214117,79584.88369999931,9
120349.81642363268,123919.3453096563,68435.83356569214,160634.52191764378,93744.26677754722,68188.71267899427,87231.6389956044,95273.95311283506,100105.39443557197,91581.84726021854,36682.23013666036,74641.28132358567,87508.89003382804,84969.88832591634,68078.27270964059,72541.0220075872,9
120283.85642574506,120061.34480969248,66659.49573033997,153979.66998573186,91509.06998027206,66320.01743555277,87702.56789953327,95128.13033200864,100709.51738471001,86134.54832250456,33802.94547116107,75714.99207198525,87913.59071893583,85054.31086472403,68811.47698300803,77852.71291169083,9
119776.6729923097,122193.90239642888,67040.9282494698,163746.4435394339,95108.79607305481,66093.72837468724,87664.3911200036,99848.68465050276,96844.76665792069,86800.80912122836,34825.984814880474,75626.83679185352,88473.636028008,85263.36673061452,70247.08482588349,76354.09550119586,9
120656.19178488158,122535.88408659508,68182.25302484668,154629.83752844782,91462.80186924957,68249.82234833507,87193.75278875265,92408.0124387756,102548.08247662574,91127.36924020878,36089.0148388165,74650.75846323473,87100.8142353075,84816.6671176752,67140.23705008472,73401.00537550513,9
119764.0666084369,119840.01783609604,65981.94730066626,159571.40589611602,93706.24646022874,64979.98565196821,87956.61782701229,99741.95507072867,97256.70930823199,83433.65292950308,33051.21160164018,76284.87214861777,88720.48869377241,85308.27138522523,70723.82518337073,79628.58136040943,9
120394.85518871012,123955.44337695163,68466.12017942908,160785.68676539502,93773.97224592832,68134.39793996786,87212.41649537283,95294.78493866742,100116.7267700108,91519.70941063279,36715.60129113213,74600.89172135493,87469.05922520868,84944.2508750261,68158.29195479059,72566.23477533279,9
