1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
47486.10228134421,28905.43239181428,40647.13903035391,70437.61109562052,35087.76844594103,32073.90392707633,44818.82391200351,77578.38995199084,22575.552472538053,25701.309824146014,2277.3968908067814,21883.922443857486,7938.870243891507,12538.05458999331,66890.2327883521,31112.95772945377,4
45713.653649527274,27757.983238456636,42518.82940755241,65068.76678094469,59966.51172238729,31569.53681344233,41387.182937524674,67959.60729832736,17540.576164791128,42671.17889775978,-4332.304517305436,18722.71522554341,-2127.729609934045,6633.953050846226,55701.28479019223,23986.640451746043,4
50888.10484267531,29563.3783416007,39590.370904251446,74888.13398935008,-14594.75035604839,36112.931205383684,48303.19265165242,89537.42260186942,22311.623074009785,36154.10311867036,-570.4835737328021,20896.645891266573,5460.486466942605,11396.215724493948,63728.75734910457,29048.148280161415,4
43712.97135507719,27290.429447940525,42969.39587228249,62455.93726109711,91945.51014250639,29321.063079960717,39565.31459871705,60849.40562837191,19128.198221707135,33108.96850931269,-730.8126367107197,20140.97811472155,2182.5807908273687,9244.390934037083,60569.36062209137,27096.326899090636,4
49937.239281802096,28462.800796365835,41294.78082594643,70918.77709850992,-3184.140108125223,36302.049315220036,46311.49575847337,83812.53734976499,19247.802406287483,49119.41130392686,-4964.0542225902345,18805.237866072403,-1105.4725772705767,7693.202220583227,56201.807403779916,24410.228360918565,4
46679.249009996536,28135.884181962512,41899.35080997358,67314.33478764711,50865.417822053176,32522.883417950085,43341.39595525217,72498.8666175445,21911.728013959888,30882.82416854193,1290.8802975273488,21354.74489387809,6378.941998355627,12064.018793585157,65000.48220163372,29855.023903253546,4
45539.98059510954,26815.812506176535,44045.31944338315,62552.72031458859,62333.472053226484,32616.581930706732,40840.012233258756,65874.86009298087,17528.238001851798,49199.609363032505,-5141.057686931812,18340.098063957463,-3236.934928528658,6439.291708384956,53965.98475766001,23224.803593731358,4
50414.27021196726,28860.103054058916,41308.683610997636,72119.69162460466,-5570.859381062911,37040.3944898122,47263.545961802716,86016.26289084708,22504.518628659087,40973.36274067912,-1023.7993030308847,20740.854232413083,4849.568587490152,11367.896064269074,62760.65859325631,28711.843933086868,4
43621.64212723281,26384.04385853337,44956.35419563702,59802.85224948553,93537.64725180237,30682.083151588817,39052.45382219003,58848.700982177375,19097.73279401455,39122.01245093494,-1556.5978356120393,19785.45126741544,953.212494041025,9041.101818216064,58758.62345202249,26258.561165161274,4
50144.797580814076,27956.466729219763,43007.79616925671,69416.18107750191,-5819.34372417256,37536.42440276437,46275.934133044975,83572.63607652618,19882.971928473944,52815.40636007862,-5065.732308117426,18890.554474658307,-1176.5734763829084,7908.56127841011,55802.11350943011,24587.745915382617,4
46987.92660092433,27870.77014097812,43240.70134648101,66473.70803042747,46395.270096691864,33510.562301941194,43508.38583807777,72928.75771865342,22467.459436352186,32669.890841232642,1342.1104958189126,21514.738680689177,6462.626929596297,12279.646072345504,64918.63011343838,30107.553912109604,4
45930.71143993276,26814.896084653865,45021.95656561334,62406.338740150786,57600.22194388175,33314.87277923498,41185.90547870463,66952.92943154924,18110.29977921245,49230.387715147466,-4871.272131356255,18611.604703856076,-2855.7259268433963,6707.132662192901,54316.32600025249,23690.435134224314,4
51442.11518074456,29139.544563239167,41479.182717702715,73748.84322271863,-22406.72974666712,37549.857801182014,48677.91964744564,90595.37537042801,23232.872573479723,39238.42033605818,-471.5771045180684,21153.199214124586,5698.51019364717,11747.495740353554,63676.27545312351,29525.715652193507,4
44401.06980813382,27365.598364543723,44320.26825192788,62478.02078461895,84568.40629201011,30303.601062727103,40195.20910921205,62812.71580609272,20048.218375232027,33064.39913086881,-246.74090704213467,20584.74964913722,2904.1398053335915,9697.930180779718,61291.09845055324,27894.977080223212,4
50592.50302225388,28768.282087836516,42119.42608588053,71498.73781189177,-10196.463489110887,36853.086871276726,46982.159850854856,85936.69068058618,19958.94550787753,47587.5344976824,-4432.4179807207565,19253.591508101406,-425.688973151323,8054.49581795881,57062.05899263132,25133.463756258938,4
47435.67674585304,28654.444653325638,42050.493305980366,68729.73665353497,41362.4619081571,32666.649838286623,44281.39856832011,75510.69712766375,22635.633961633917,27560.147948282713,2023.324611583306,21879.5638536887,7399.545001929403,12473.726269450935,66273.25758615226,30792.076086053385,4
46031.56251091511,27404.848027807242,43922.384848878966,63908.15245010286,58105.17020287159,32352.384311245005,41491.85615680888,67916.42372803972,17910.475183782004,45000.96827756981,-4495.584010551454,18777.097019803172,-2442.330413142492,6688.446603828264,55088.914047350176,23912.49971538779,4
51115.01975238559,29475.31246844679,40903.62529797856,73911.69803282,-12624.377027079705,36715.757753343314,48205.582583616095,88973.28692356193,22833.156327385466,37143.68190094017,-453.4721915092697,21125.08071959981,5563.81858155949,11568.81589517783,63782.58034975295,29328.08152771968,4
44063.35730115858,27111.593140553614,44292.462681825484,61650.38039092784,90089.55539340441,30028.719309415737,39756.44436555438,61097.50999182582,19457.08178962252,34563.754148930806,-813.4917394509006,20246.366589828325,1928.5979185817146,9312.161423225572,60203.50726884691,27061.74875041828,4
50369.63377829001,28484.861968143225,42300.56462294634,70734.8892968761,-6793.723320212761,36775.01222789434,46682.311198986914,84782.5583556364,19868.867977722643,49185.34895007002,-4688.837193112039,19120.39746289223,-766.5083726058451,7928.968421097806,56558.0495069086,24892.266081841717,4
47038.91093002688,28208.348537486618,42668.85431633644,67212.92492305338,48160.63322551647,32821.30155817289,43639.85879896388,73199.07971609589,22336.99230396656,30174.810311175625,1518.0187246821793,21624.977484342755,6603.532326642553,12219.542231505184,65313.7642519193,30188.713096226824,4
45942.35669879398,26965.189214371352,44618.462874706136,62884.4425540498,58366.260929854034,32757.286162052893,41340.266625912984,67248.53125197068,18029.60998172879,47837.47170418164,-4781.261656434734,18670.032163862248,-2805.6133157745976,6646.045344596547,54489.574371525574,23728.209582353782,4
50975.92484664021,29167.30542985266,41530.12234331636,73007.77113530292,-11502.095937978738,37019.96499538005,47961.166257997305,88102.35120086088,23018.809916831247,38901.40073316106,-569.164820809939,21118.17403056312,5448.617690636836,11590.877066955218,63563.51090234648,29335.5246586233,4
44063.96079825888,26839.393596576883,44949.5592653226,61009.64528437201,89246.87227569488,30415.717412914924,39733.95851063234,60928.374341532515,19565.68891593086,36115.81458041842,-984.7508054674632,20200.769031139498,1709.7072851308926,9290.144954937095,59838.615040614015,26966.686781249857,4
50506.80643401223,28411.48119109645,42816.532291952644,70617.18501057447,-9122.149243611007,37095.446836405616,46856.45364003821,85339.92145537394,20182.75352510852,49895.79914758196,-4600.972485658227,19230.61391480135,-604.905260193975,8044.750457376297,56714.28820065119,25131.720320191424,4
47286.25533416931,28335.64172215959,42903.27941218369,67668.43112330808,44200.41819815853,32996.51688295804,43999.92305039443,74431.17492570578,22701.035165910147,29768.589707444873,1776.8966289635455,21817.202486658392,7018.671276410971,12402.64772208306,65842.91945015424,30609.082354197784,4
46030.981365559266,27151.13337649505,44668.575485774934,63335.88073681364,56345.81969330546,32702.256167203926,41541.76760217758,67975.52174037954,18229.568687625968,46711.3237632899,-4540.153388995336,18831.63527627412,-2467.3196634435253,6760.441572718808,54996.713101472036,24047.347789686657,4
51412.879098997015,29400.232958821412,41231.81596181583,74193.70999261261,-19855.88161419411,36950.13814570167,48707.111025704275,90540.16656162341,23239.39928286067,37370.17212750579,-298.21697452270683,21284.582768032884,5880.945131891386,11708.313132323401,64108.80406007815,29712.553884095418,4
44313.04863846882,27355.47302430547,44255.828172663234,62523.39482586322,85233.34833781104,29897.58162469645,40245.075851091846,62732.026008609064,19934.157423276596,32561.708398068953,-323.7650184351228,20565.5047971612,2725.6834776024198,9568.580635616856,61215.147222894106,27789.4097911608,4
50623.21431913547,28767.45507329167,42056.908256639035,71744.69640787797,-11528.783920858374,36494.11785532449,47191.66275163445,86444.07527972166,20077.92384361313,47067.99054956324,-4350.856465203341,19334.728340474172,-284.2024307492293,8032.479349670333,57292.952512854645,25332.416633655626,4
47640.32931808583,28793.40544860428,41836.363594098526,69468.73002871634,37841.90569423505,32319.035508517685,44717.235233454136,76822.99039637929,22887.024031522757,26401.165294786133,2279.5203065300357,22047.671323737064,7838.1756351203485,12560.562796659804,66893.04910815349,31224.55998951912,4
46067.325302043595,27591.12746609777,43650.140601413324,64610.846592288806,56788.51834398727,31842.026930096978,41766.49204093123,68758.01161027093,18072.324165382885,43383.30547610587,-4215.628411248733,18942.83520493927,-2015.322687068306,6744.772999855638,55770.17286660348,24316.552199906375,4
51482.504782975295,29687.2070058831,40295.12140692728,75263.68799968815,-20729.991284607804,36243.26422730258,48969.72167130967,91382.42499618829,23002.962530012435,35402.68217357185,-190.25804880357373,21274.099799883345,6034.09928489915,11609.987808464504,64471.304651654325,29754.955143327137,4
44305.38199012065,27622.4199083352,43403.06441820436,63410.580266783276,86128.44629626826,29213.73000308633,40372.50314623155,63175.23874941334,19791.508590162826,30800.793266390952,-143.87817905881155,20592.729221907764,3008.5224519398753,9535.902385223197,61721.97302841819,27955.550307697096,4
50534.0755622477,28921.5256478221,41422.25282457505,72253.01978028056,-9191.707872355923,35940.889828311185,47172.70847233635,86395.28142157572,19812.09454680616,46315.02733409731,-4373.118802680827,19252.160996456267,-318.6241172104022,7906.66138013141,57424.31371501848,25248.7093506705,4
47580.516049923426,28891.976641652185,41360.249085456024,69832.45996623754,39730.404583263946,31946.722501125638,44695.75520703259,76774.73298010028,22694.106125129,26400.807666874847,2220.087018023374,21957.43733137099,7780.910465825852,12465.545530980293,66968.08391428995,31150.329846183045,4
46002.75111231222,27622.08463216837,43342.468838986024,64713.73167201658,59071.52552265234,31569.223889019955,41649.57006568552,68387.79966685768,17890.582131216783,43835.36950771445,-4308.522261204989,18838.854889733182,-2133.8092844258886,6654.539007489563,55764.115543856096,24203.899407851626,4
51358.631415203985,29675.62880225525,40192.90687953316,75143.41326277415,-17485.255597264244,36112.1265425833,48760.46463971909,90746.13788677906,22824.930885425914,36327.709117854734,-344.1274576339075,21146.47133904354,5825.57986087559,11505.046368246838,64320.989170192384,29585.61832733373,4
44233.9905183304,27522.440555386613,43461.62598867727,63101.90267585548,88399.49529164974,29238.540439431723,40166.71063503154,62524.57946831936,19639.717893566834,32272.409769583915,-344.70860298974554,20450.236851005182,2722.375419423034,9439.499311387457,61436.00480985699,27731.33995906591,4
50435.258500010794,28792.064343936963,41556.96678840718,71837.27733341185,-7233.76211330439,36010.6496227562,46928.04627752856,85650.54364806935,19732.61174352309,47754.27851131899,-4528.865758045406,19142.950373047635,-524.036648754674,7841.1037136439945,57200.46099429858,25097.25393024134,4
47417.3930188886,28683.501921117535,41652.989882587186,69123.82026002649,42472.42718606319,32123.435392789295,44346.442144685054,75653.6588851999,22538.739149420162,28075.26625099972,1974.7989743708342,21801.444506817403,7412.643124180213,12354.435009292962,66508.17442037755,30853.58808679439,4
45941.10500110448,27387.301908409823,43691.3125147,64091.280292425196,59951.2007774354,31824.503162444016,41445.96802544213,67732.42416768362,17867.62688966118,45503.01080978046,-4485.235152868647,18726.60442907863,-2372.7047291642107,6608.740283100639,55383.33122531548,24021.531524840775,4
51159.99146222967,29438.320331373256,40562.00123572365,74317.00221502809,-15118.18350770277,36326.12214399841,48378.20510604443,89543.79284903918,22798.153495568455,37718.36760263057,-497.7733490196883,21050.045913463346,5606.644523935857,11461.683984003543,63993.44670694431,29418.337871830212,4
44154.12773539159,27206.923330655496,43939.23806419827,62261.52178782485,89232.96949064368,29577.95167898556,39919.790914033765,61697.855496150914,19548.075741300076,33925.43303077615,-604.4805770493242,20291.181837461216,2337.0313450135404,9345.174949786062,60840.57668931207,27423.109403027225,4
50430.74344763082,28588.50700718248,42045.84414313366,71241.49158495564,-6705.456281358753,36348.51859194262,46784.90570603678,85193.07049430258,19823.739805667377,48968.291159664535,-4613.422407319833,19100.884389982748,-631.3473738846033,7852.190178893827,56939.616136505145,25048.325961628674,4
47395.30949536675,28524.066927917833,42225.73098250997,68484.42625813797,44114.45338898342,32502.632737473577,44158.799249982745,75018.60112173572,22560.330934563986,29352.355522198144,1845.6282431636148,21743.35232297806,7187.5610575152705,12334.541956727739,66204.2801027632,30720.5505037964,4
46007.80260655911,27263.517947616336,44225.921538582035,63660.919804682715,59628.061607845026,32201.711201871778,41396.682428918175,67562.64031680112,18016.556562966893,46621.53680581293,-4512.4819293596665,18740.79778680775,-2442.688041053777,6660.171647092301,55251.50063651808,24044.5761733742,4
