1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
99432.36105827821,103895.89266728076,62120.07994891166,113607.6138743894,81342.22255256446,47614.624811962225,58378.82261023791,78749.084919582,96583.4524134937,62296.52461964186,47880.87879191385,50229.64480276642,61979.532179776696,58910.34709338511,72523.7664608677,59060.662574847054,4
99278.13402153659,102571.70827051501,62607.19151582617,109850.41974191902,81707.87474010882,47889.26069608459,57920.94712507095,79821.76748773665,95782.56705791558,62538.862233026295,50401.283848438725,49531.01867807134,65657.28821245291,58862.201435828385,73989.28093782437,57363.58402533341,4
99239.64431758456,104775.34440461927,61204.798365211296,113852.3207726861,80936.31487325608,46548.78187761091,58821.588316153095,78822.13042046195,96178.14823128561,62229.670551976036,49331.41760008545,50044.79587612103,63325.420120408555,58806.277371201206,73107.28110161795,58430.74571260759,4
99471.92364596411,102552.26225283889,62998.32469204959,111309.18399205018,81835.32438699299,48460.526580873324,57839.18444385343,79423.16882886515,96363.488896309,62493.08586038183,48531.94040440803,49928.343287508884,63414.60358078523,58966.24880626784,73081.5989472388,58422.43086367022,4
99173.79607841923,103995.51439231806,61528.87630806879,111852.53254801423,81182.22876575336,46736.80475196896,58545.54427213005,79520.13069631228,95710.59444076949,62403.25419941595,50915.93276452217,49632.272080453884,65641.01614248946,58804.936266533885,74067.55674690685,57400.665569384764,4
99473.22004714252,103974.57080776345,62132.82044325119,113981.29033819323,81363.23319235245,47625.957146401066,58411.61261935385,78830.46762114378,96611.056817896,62310.829736093256,47888.03135013954,50249.18022742036,61990.46218281534,58940.47724491087,72551.05794084763,59079.97448205644,4
99317.18251910002,102632.7732363669,62640.227394131114,110217.54714459744,81741.62587423634,47923.838844756945,57927.25031700735,79861.82181380056,95827.33760205956,62565.70667811712,50396.47822338084,49561.819381930756,65668.26291898047,58902.099299681104,74040.55583960484,57404.68888338672,4
99268.25455048736,104845.55123395339,61207.32411233475,114033.19108881845,80949.10007108451,46548.33484272181,58834.932307592906,78843.74455735023,96196.43195825005,62251.41879933105,49370.71196683788,50057.312853016,63380.360708279695,58834.35116223707,73151.55990738391,58431.88565157481,4
99491.99551248498,102602.0172359964,62996.40244202643,111261.93240427166,81840.6664539178,48464.41578440855,57855.992955683825,79416.37389855074,96373.61423654726,62488.7496219575,48491.32728473274,49932.746581166575,63356.176120779055,58969.512160958315,73045.3891212212,58428.979924795625,4
99166.62116844907,103991.40167133829,61525.255325467035,111683.37454597648,81186.78852162225,46734.07783914541,58533.67549582428,79485.35138193982,95724.00548744267,62423.59428687028,50931.10959900732,49635.62484212218,65684.62439592175,58818.95081030737,74095.83170364282,57405.89587758731,4
99434.66328795711,103958.41049652225,62073.76713440027,113483.47228568463,81327.35864250167,47580.06901503432,58409.265686186045,78719.1335820119,96593.30953279848,62288.34388117122,47863.82441089445,50230.06948591107,61954.34176377556,58920.67359932347,72491.84816978553,59052.72770556542,4
99276.18941976898,102539.23118582144,62618.009760142544,109623.50483220874,81728.41599326325,47922.40833311181,57909.055997020725,79797.9852316362,95810.90906988492,62543.60080285082,50330.78644642669,49536.226634529434,65612.31650260884,58885.71547099537,73956.87090836417,57382.20302846468,4
99232.93879424797,104787.25788441395,61176.76927766434,113821.47536533778,80933.38679473243,46520.417513897126,58826.125720277516,78817.79418203761,96193.83915589323,62253.40810458757,49386.46994667887,50043.6112336649,63425.19830765705,58833.77001688124,73154.71150335211,58415.01008451106,4
99431.73520943346,102522.69089492451,62948.03326702515,110915.54742044777,81808.4575901577,48432.11751367063,57825.7510454358,79303.94462394055,96361.9466259416,62462.70983966707,48430.262318880836,49911.60183091186,63289.12088741313,58950.13319851556,72974.95877444254,58417.155851978765,4
99143.37535421555,103901.59236211686,61531.98320054808,111539.69753261776,81195.46099847091,46750.416964342236,58518.47630959467,79524.44458299215,95702.12312962093,62411.94902800906,50911.26124993101,49606.142891185635,65696.69433792762,58808.646656113466,74061.70058985957,57373.79877254949,4
99406.41068296561,103938.51744395703,62050.4989684223,113643.6225347069,81315.33340398473,47553.828067043796,58394.24531391208,78701.34159342547,96597.60106773389,62292.590712617726,47878.66596921277,50233.288137112635,61974.011298896236,58927.04384649323,72508.45551591582,59055.52167362234,4
99237.11857046111,102465.78335354131,62605.91746639222,109519.88214491394,81722.9398158717,47923.548272079024,57871.236845402345,79744.74337634366,95807.80217740563,62537.31996265888,50300.49983268975,49524.22374775693,65585.13678135119,58880.731031981835,73922.02453875834,57372.77059230454,4
99210.31882885919,104731.4232267646,61157.09974254367,113680.9275962028,80925.89896033991,46514.09197021627,58820.29191497468,78831.76402232218,96163.17256250055,62237.784235213316,49402.45144396442,50015.85036705141,63447.41594164562,58821.11892951953,73127.19650592763,58373.99463343557,4
99435.8255786688,102524.63549669212,62946.46864491328,111198.78872618542,81810.80452332551,48437.43722885099,57825.41576926897,79324.46352535053,96381.03501570642,62473.90806363917,48418.70646699744,49925.01287758504,63281.789515231794,58964.93005334498,72984.83824549177,58441.00516331258,4
99136.64747913451,103858.9675854406,61536.94528781716,111585.7868296846,81199.17138805048,46764.23034241561,58496.77276572857,79533.3182255409,95696.64695222938,62416.106452477754,50921.967735525104,49593.000065445915,65721.03538763945,58811.97706603731,74062.50525265995,57355.11271418485,4
99439.58067173728,103977.07420314243,62062.032468561236,113998.0094430458,81328.34211925771,47565.205104971545,58421.42503516973,78803.75728651969,96598.78571019003,62292.724823084456,47891.8534984414,50230.53887254463,61985.254226357254,58930.62012560608,72518.9161323209,59061.020202758344,4
99299.12230958013,102540.34877304421,62661.86388276385,110220.29640916544,81762.3012378575,47967.13417376688,57885.96664499839,79869.24259295972,95846.18012263539,62560.99046003705,50311.519242706214,49551.44817250349,65615.35633985476,58903.28394213724,73994.55594951582,57421.25152602811,4
99265.34882370816,104831.82726285783,61199.45629828648,114261.38004796268,80960.96884739028,46530.8334268133,58830.30549649066,78931.47515433731,96184.02674007736,62255.46446507746,49459.85072372565,50032.27889922606,63516.63929422371,58833.479444203316,73210.85908542384,58390.02083421002,4
99475.85755298825,102616.65762861463,62966.004069567214,111474.45279055272,81832.41866021379,48441.169970175026,57831.00370538279,79362.03680777989,96399.18463220414,62477.9984328745,48434.44209509398,49943.07308710493,63285.8351809782,58969.98154759187,73020.46692615353,58470.19654157121,4
99169.83981965063,103913.61760063382,61565.95785212015,111593.69934722179,81224.13828660706,46775.227400687625,58497.04098666203,79560.90027819875,95705.7888157116,62416.82170830032,50948.186331771176,49602.41014986159,65752.43958859915,58810.43479566989,74094.15532280867,57363.04758346648,4
99477.62334080022,104060.28974774954,62071.48725646583,114043.09291161216,81349.3974625346,47560.55594212484,58445.833140114926,78844.32570270608,96614.81191096449,62298.75979408739,47915.300478375015,50245.51454132969,62005.70607253386,58931.71536108439,72548.71100767983,59074.654766876076,4
99339.91424321107,102600.34085516226,62693.75982210158,110243.1175402543,81786.73169454714,47984.45677571974,57898.774194571284,79886.8110641016,95869.40358512446,62573.03805029846,50315.56490845262,49574.71633848147,65611.91417120864,58908.626009062056,74014.69487127005,57441.70337220471,4
99293.35555951066,104885.002062917,61215.37074033866,114173.62709923115,80984.32642034607,46538.05304027236,58845.43762748691,78953.20104994786,96192.60980994819,62267.065020449765,49488.975046750915,50042.9630330757,63544.75778874848,58837.54746169418,73227.82405946542,58384.76817426302,4
99507.21705045905,102686.14920212618,62977.694031917345,111501.83367751047,81848.82484064398,48450.62475807962,57854.33892659414,79386.40020923618,96426.29729822843,62495.65631099419,48435.53733057229,49970.07399440694,63287.39980309008,58983.25848379833,73039.30944672936,58499.61143727439,4
99186.46951752539,103943.27836552601,61581.671128472226,111516.85404978444,81236.85642920213,46793.913459052266,58490.62603600336,79544.09176636836,95720.2950978631,62423.08019674781,50952.61197717333,49614.81536803429,65751.41140835422,58814.525164905215,74102.0901920903,57361.48296135461,4
99444.43100028408,104044.12943650836,62034.13749148101,113584.92685376726,81339.58504671873,47540.32761339279,58423.1908229817,78756.95273363027,96605.06655038198,62293.976520773955,47913.3111731185,50233.779875490654,61999.112307919546,58929.07785523866,72519.54198116565,59054.49349337739,4
99332.42640881854,102558.67720349756,62683.5450748855,109851.55968088623,81782.64132531182,47996.25849679214,57893.09685147963,79849.21542992776,95864.3297391331,62563.7173728606,50284.56303889311,49560.65709121908,65578.6771272036,58903.105128181596,73960.49189096593,57430.728665677154,4
99274.20011451247,104847.0935043208,61198.47282153044,113989.73929759733,80987.34390584755,46540.24351122898,58837.4357029719,78929.95523571435,96195.58259196075,62267.959090227974,49489.735006062394,50039.431457451756,63550.65864928468,58838.4862349613,73218.72689947211,58375.134572402785,4
99504.66895159114,102665.94322513857,62967.25576725671,111436.81245288998,81858.90547739333,48456.03388023781,57864.28545287674,79390.82585463833,96429.11361802979,62497.73502322853,48415.666629751526,49959.45691579067,63271.932395927004,58984.17490532099,73010.27453068191,58494.8058122165,4
99210.07295967019,103935.92464160021,61603.75465199407,111675.01499355018,81263.45500510396,46822.635450677335,58509.7591292571,79599.34527866189,95729.70518227878,62429.741016595486,50952.56727368442,49617.29641166883,65769.8739492743,58820.73894986379,74106.22526481454,57357.124371185826,4
99475.36581461022,104102.10986162542,62047.43677943192,114024.42920499197,81370.36339883368,47544.79796228385,58451.354020995386,78817.7494785487,96638.68357404275,62325.82775662277,47946.63762410136,50259.32791940307,62055.37164871355,58956.995184063344,72584.45144706387,59088.66931064956,4
99340.09305716671,102570.12129665868,62689.02125227705,109951.27081290136,81797.81815979698,48004.75215968516,57889.52057236679,79828.76358375116,95881.45117538585,62580.01179456852,50281.23262896927,49574.58222801474,65584.1756563396,58916.53852659924,73971.04191434884,57445.70433446221,4
99259.40325968305,104836.20820477107,61183.87713240113,113853.03602850868,80990.40609483792,46521.959784264545,58826.908031333456,78896.8746539205,96184.94316160002,62272.47414260795,49512.71259936245,50036.05634403901,63585.23679795704,58843.7388949083,73225.96886467563,58355.19681634865,4
99488.86626826123,102637.33299223578,62953.777665350164,111171.5866531833,81855.01627385811,48442.89105449808,57856.551749295206,79349.00574076244,96417.53541440195,62492.79528770391,48389.53744048327,49950.80679068647,63237.823633888205,58982.99026286486,72964.76637897092,58485.28396907854,4
99180.79217443374,103871.14928616873,61601.22890487062,111440.00875234709,81264.930220238,46819.99794483161,58482.020614388064,79565.21416487863,95728.9452229673,62445.72251388103,50961.57502669991,49613.38485638915,65790.45990591764,58834.105293048066,74103.67716594663,57348.96598445964,4
99443.71574446151,104075.82421014598,62025.19679369889,113855.78529307668,81357.57820100525,47517.99822068193,58446.9954308266,78797.40939109438,96623.39498083532,62321.24564900943,47947.35287992393,50248.956709975806,62039.41250317246,58953.932995072966,72550.16387106942,59070.63145287412,4
99346.7985805033,102560.13006688716,62727.15332831781,110174.27416733197,81823.07563103148,48029.406133819364,57886.65954907651,79892.37664847096,95900.85248957307,62595.970940109604,50265.85462878402,49584.28288510834,65574.38559226818,58933.88348029656,73972.67359169407,57465.6644422608,4
99265.79585859727,104866.6065772303,61199.23278084192,114140.72533139292,81003.615975811,46521.49039763098,58832.40656046946,78941.64519806448,96197.97422861746,62291.16020097258,49559.718317951956,50042.00190806412,63637.919859638205,58862.84963641759,73266.80550179548,58360.98591816258,4
99504.6913033356,102696.69922550909,62964.08181954406,111463.47808402516,81865.87922166339,48452.25643542486,57868.867560490085,79363.80259559186,96447.03971708295,62499.36670057377,48370.60551292962,49972.242113619104,63200.22799971438,59000.04464388426,72964.78873071537,58526.65704806532,4
99203.3674363336,103900.7206440831,61636.119977965354,111610.50785905217,81294.72509559692,46848.98815739014,58482.84762893291,79614.16448523576,95749.33001391054,62465.41440074616,50979.74699494207,49621.90087102662,65831.20713605966,58853.037220601705,74133.8967244502,57362.8911212553,4
99419.39704649414,104098.17595460129,61979.666290243425,113647.39997951985,81330.91256987007,47485.63289471065,58436.0430760435,78702.83916030398,96623.61849827987,62315.858878595696,47942.25668218812,50248.17439891987,62019.05006397368,58951.697820627436,72526.38161496898,59065.0435167603,4
99318.65773423408,102502.41786270356,62713.83168862244,109678.60188229107,81816.03483152806,48041.900758969874,57870.23101690186,79823.86855171545,95892.62704761351,62581.55406493593,50204.007351876186,49570.93889366852,65508.53735310285,58921.72413131287,73896.72236403494,57456.99196541214,4
