1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
62539.75630280451,65410.50260192187,35917.86753152222,93604.45661597927,57253.658146102214,26251.38625519112,30027.534666959607,51633.33435455971,65803.37921421281,35081.37584702681,17148.526567045043,24852.50232845573,43224.94336664002,29626.745537131494,41910.68314441242,32327.797392344168,4
62319.144585030626,65406.38988094209,35716.85829363565,92498.96168696425,57491.503058851136,26089.44786661242,30112.38188891195,52112.823976614956,64944.55813700654,34964.52092701446,17318.2880661831,24882.36425904802,44150.30558708973,29439.92965697404,42018.105628264624,31221.050765639637,4
61984.94130193488,65634.73530229751,35298.992431043676,93598.60045893198,57052.69361170455,25464.537795130946,30121.702566349813,51887.60779948328,65646.73818907002,35122.883036480314,17154.270965370055,24882.408962536927,43259.342701356734,29604.86317930975,41995.61977334259,32305.490351377768,4
62745.302944815514,65269.597204875616,36171.649238067774,92781.08540547913,57520.56032664303,26631.27650395352,30016.314091243043,51766.193123602054,65375.27625266031,34973.7521974745,17244.326143780487,24844.209831262808,43772.695216261774,29519.054832345824,41919.601490450084,31661.491890131463,4
61845.24289908921,65616.11629916624,35179.47765344115,92827.21940603488,57193.77782270644,25368.26883176194,30165.82490990459,52165.104706895916,65104.060185439615,35044.65193088674,17257.513673009118,24898.50221854475,43826.24999597669,29485.12488426267,42051.9238176255,31613.279177341366,4
62504.03821516493,65381.62414808562,35881.881222949174,93250.94142567414,57222.36570386478,26215.154077429066,30005.093515526478,51565.85443804914,65797.61246414334,35069.86469863233,17140.167014618757,24842.466395195293,43215.17565431305,29616.955473060072,41896.35567621657,32329.6302353895,4
62320.552744931316,65366.64847930056,35719.78637215929,92232.19361689016,57477.24264588865,26097.3603841496,30098.322641649564,52081.33036867742,64935.23745956868,34945.79016516091,17307.358063144453,24873.803540921635,44138.816790439705,29428.373805090643,41996.80441579872,31218.726184216284,4
61948.19503405035,65580.01823187093,35267.69998880625,93246.89575992773,57025.558593935806,25433.893553482718,30100.24489167272,51841.02676403842,65601.00651991446,35090.85298667586,17132.63447673732,24865.153415817433,43235.22516908946,29578.24225166348,41954.67137750046,32271.806272483624,4
62729.36615101888,65224.647846775995,36159.80281350647,92635.2179211638,57498.5215066101,26621.03940499299,29997.762143345135,51727.546957438826,65370.627089813606,34957.59188623332,17228.568163939497,24841.035883550154,43745.33668104848,29508.191884540545,41903.955269331374,31675.662896116126,4
61815.448023730285,65545.03775179837,35156.07537699644,92515.6807918168,57173.750659674486,25360.490424691492,30143.808441616115,52109.806491113486,65059.60256571801,35007.07864845737,17232.278553519078,24879.63734622447,43805.61933584444,29453.92184900306,42010.617793872094,31572.48724371043,4
62469.48241823703,65334.10433937363,35852.01929235688,93173.06794799185,57198.38228206424,26188.443742804975,29990.69899209726,51555.77380129979,65779.03816450098,35045.05426228693,17117.837621907907,24829.05534852211,43187.52654642183,29597.442400150587,41876.127347484515,32321.225979474308,4
62285.169933458565,65281.06364978119,35699.06630504922,91943.99022388342,57450.241738586636,26097.561549849695,30066.42670231184,52018.09728361336,64893.03736603706,34900.39377217219,17265.873225435404,24836.409072447907,44082.22217347887,29388.990031360394,41934.219531323855,31175.36379997299,4
61914.9132865564,65538.53339416187,35239.87206695939,93281.22803941109,57012.43811994054,25416.88387595223,30090.164254923377,51842.189054750095,65581.71696444953,35078.11249233633,17121.279790554025,24861.130101815477,43235.96277665649,29561.791367744372,41955.63250251204,32254.61778099749,4
62685.4449731642,65154.172796508414,36123.1236008553,92447.79854390604,57464.435096315756,26602.621567561815,29969.755407542638,51660.67053802855,65350.3764093371,34928.892246352705,17199.35443393641,24813.498534381215,43691.64779086683,29480.74394234943,41858.60357983155,31655.88160227318,4
61804.16039278035,65501.45185011052,35149.41455714876,92526.3872774109,57170.17438056164,25369.67699166262,30134.24189498924,52120.08829356293,65032.22167876026,34989.17490114867,17218.040492301046,24865.421636750896,43796.812748529046,29433.201781892993,41990.79179654024,31541.351263684188,4
62436.64770563218,65307.57281870519,35819.02811754085,93210.41771297666,57180.45618301108,26165.019114615814,29982.004163504145,51551.214045430905,65759.25687065804,35030.59268362435,17099.77741238802,24816.91835128288,43157.59756059618,29579.67276330862,41852.345091384064,32312.329985181095,4
62296.502267897406,65273.3075944552,35710.17512204351,92158.47756367656,57454.309756077506,26118.661596615508,30063.90095518839,52029.78724596349,64898.75941261762,34900.349068683274,17268.600138258953,24840.432386449862,44085.03849328023,29388.05125809327,41945.03777564022,31185.466788466787,4
61924.01044654971,65557.1747490376,35245.14707865084,93518.11182714843,57026.25149801392,25425.55635280089,30103.083563218544,51912.597049784315,65566.24955728646,35074.13388182329,17121.793880676494,24862.35944776052,43242.3553755707,29552.224821117503,41960.14755489201,32242.14550759143,4
62695.07857502444,65178.5361979647,36129.98558640308,92745.81435272866,57466.737325994654,26612.143410699777,29969.509538353628,51683.67048307306,65376.23737767189,34940.20222904709,17204.294169461034,24825.255551964707,43697.59335489194,29483.672020873073,41887.459681923356,31686.950527066056,4
61807.557857937565,65504.46933561198,35154.24253395111,92577.84099314702,57169.772049161445,25384.20562555857,30130.464450176296,52126.235023288136,65014.76496634066,34978.043732409926,17213.011349798602,24863.231165794274,43795.628106072916,29415.029813650825,41984.17568018147,31521.1899901855,4
62461.36873499975,65354.86910997261,35836.99892008292,93528.10305691995,57194.18015410664,26172.75281819735,30006.99341380518,51640.37515406313,65778.36761216732,35044.40606169773,17105.119479312834,24833.838621835544,43168.50521189037,29577.482292351997,41884.91158305545,32337.520401182224,4
62338.45649224002,65323.30844680172,35743.79214570429,92499.94516372027,57474.33691910946,26148.07649231869,30073.512205304174,52063.13604869081,64940.08778811548,34926.165333529156,17287.912045468336,24867.67916294088,44121.06950534219,29397.72956344242,41998.346686166136,31215.731050459275,4
61915.561487145605,65575.63728995768,35232.987729667155,93457.09156478544,57020.55180317781,25411.810029960878,30103.77646729666,51904.326904335845,65554.6266501697,35073.64214344527,17120.519831242542,24862.15828206042,43246.982186672954,29540.199582600544,41958.73939499133,32223.459449226793,4
62687.7472028431,65177.97740435331,36118.78736243097,92582.87013564947,57452.678078732264,26606.39901237476,29961.038227205067,51645.85133145468,65385.37924115411,34942.21388604807,17195.420526912276,24825.18849673134,43675.06279648099,29479.849872571216,41879.636571364,31700.115704550233,4
61831.65303846038,65516.3157601733,35175.09671152791,92562.06066156157,57187.67579647015,25409.328986326338,30140.567438670092,52155.04642189103,65014.16146924037,34986.93972670314,17213.88306783236,24871.724828687293,43819.47741740673,29420.371880575643,41998.8607762886,31513.344527881687,4
62427.841118316785,65340.78751096577,35804.20891096698,93306.99960076805,57173.191866063105,26145.707207406427,29992.621242120415,51579.24313297786,65773.96431850962,35045.03191054248,17091.77548787302,24829.43532817785,43154.17774369452,29579.42689411961,41878.34017018559,32333.34062496908,4
62345.81021616581,65299.28032151226,35754.520983042836,92336.73272570762,57475.476858076676,26173.110446108636,30070.539423291615,52055.51410383155,64932.08586360048,34919.77273461494,17264.21919634571,24857.10678781352,44102.91988884448,29397.193121575492,41976.26316264429,31207.259739310713,4
61888.493524610225,65556.3253827483,35209.76426717809,93342.89650236328,57012.885154829644,25397.97430014304,30092.265318902177,51885.93141864913,65535.180632493575,35069.70823642114,17104.024243834527,24859.766645403703,43252.68188150905,29538.344387810754,41955.29722634521,32205.42159145136,4
62695.12327851335,65185.82286665712,36127.973929402106,92737.14187588,57460.50118929162,26614.93737875669,29963.65338130634,51676.786145780825,65396.37629942612,34945.0972610828,17184.1552477068,24828.87653456647,43664.199848675715,29490.332840720755,41885.26921096673,31721.2381030605,4
61837.62095422995,65513.47708862747,35180.81875810847,92615.2578133652,57200.84097395432,25423.142364399715,30135.113613022997,52167.58575053045,64997.777640554625,34981.26238361149,17209.770346852583,24871.903642642934,43830.13919951191,29420.841267209205,41998.30198267722,31494.032620672304,4
62375.80625722483,65306.81285939371,35753.537506286804,93059.58814139225,57144.08989478229,26106.30108193172,29966.581459829984,51510.98090541136,65747.45514958563,35027.038756255955,17074.13996149778,24819.19822921732,43123.68996425748,29569.79329225937,41845.86308549203,32320.82364807411,4
62316.73059662946,65236.38251261503,35732.012776376345,92002.99882924544,57454.48857003314,26173.691591464474,30041.07982409952,51986.35780648683,64901.173401018794,34895.47638839202,17242.515652479608,24840.58884866105,44066.86652503807,29383.402095246565,41929.9950516218,31191.188835047345,4
61856.485826550226,65505.49751585693,35179.4553016967,93108.85138617175,56998.53533488933,25384.540901725402,30083.346972864507,51870.12873531923,65492.041765694834,35048.4740791886,17089.026223305016,24849.551898187627,43236.36510805668,29521.960559125015,41921.25551953978,32174.08444572502,4
62688.685976110224,65152.27289822971,36119.18969383117,92707.05642784316,57448.36419205239,26620.97234975962,29961.50761383863,51676.786145780825,65392.24122670189,34935.79893538939,17170.788904522527,24824.316778697586,43637.78008672954,29484.27551797337,41866.337283413086,31728.345957797286,4
61856.50817829469,65512.91829501609,35194.58743269294,92865.664406498,57213.71557876058,25450.545603101924,30139.002816558223,52210.43404465128,65003.946722024295,34988.951383704116,17216.31940797799,24889.270948084708,43862.01278710518,29427.412680079065,42023.40299170053,31495.641946273085,4
62415.50295537746,65368.90600549055,35776.15747167557,93637.96188091778,57174.55532247488,26125.925913563482,29993.247090965164,51635.54717726078,65777.00415575554,35048.02704429949,17086.52282792602,24844.276886496173,43149.61798782564,29583.874891266216,41891.86297558105,32351.512593211246,4
62356.22612908198,65283.58939690464,35763.57343954724,92395.65192409181,57482.5176575801,26207.46507733644,30041.169231077343,52017.06910336842,64938.366703792424,34913.84952233428,17259.32416431,24861.48772972676,44096.929621330455,29397.930729142518,41975.21263065489,31214.009966136215,4
61873.115524424975,65552.65969665763,35188.28424075654,93299.24354544206,57022.94343983453,25391.20172157308,30090.67834504585,51916.88858471973,65503.88819025615,35062.10864330633,17096.402298975267,24861.554784960128,43267.56814331629,29530.74479469595,41951.20685710989,32175.045570736598,4
62729.50026148561,65212.37673907003,36150.14685990177,93009.34141985672,57479.18724765626,26642.117100014344,29974.44927387825,51737.046448832334,65438.62109644665,34963.291581069425,17180.5566168495,24843.91925858489,43660.17653467376,29505.912006606104,41914.03590608072,31773.60824031928,4
61896.8083735476,65560.05812407233,35229.567912765495,92998.7466929849,57249.79129431144,25479.267594726993,30149.798709130137,52255.22694053972,65010.58519012752,35001.28954664344,17224.209573770713,24892.757820219736,43895.29453459913,29434.408776093576,42054.76248917133,31495.12785615061,4
62422.23083045851,65414.302398479274,35778.32559088774,93681.68189307237,57184.18892433512,26114.638282613552,29999.84085557948,51637.9388139175,65800.6299496448,35071.20580329964,17095.888208852793,24855.452758723826,43172.6402846146,29598.224711206523,41932.83372316763,32378.245279579794,4
62378.95785319303,65297.291016255745,35784.27115491285,92222.93999468566,57492.77710828509,26230.375615403133,30044.074957856534,52004.41801600671,64945.47455852921,34916.241158991,17253.2221380737,24859.453720981328,44091.63225789455,29400.85880766616,41974.38561611004,31215.149905103437,4
61864.5548062986,65559.11935080521,35178.114197029376,93115.62396474171,57020.66356190009,25380.78580865691,30087.437342099827,51898.738968222024,65497.76381227539,35066.958971853135,17098.972749587625,24867.16507281841,43285.784815047366,29535.75158545394,41966.45074682841,32166.03781772111,4
62721.76655790408,65200.50796276426,36143.910723198744,92765.86386750506,57467.586692283956,26639.345483701883,29969.286020909076,51710.403169441604,65433.27902952183,34954.08266235384,17162.183482907236,24833.704511368815,43632.48272329363,29504.056811816314,41897.11563552805,31771.61893506276,4
61855.658812005386,65504.33522514525,35199.61657519538,92534.32214669253,57223.12566317626,25467.018838765485,30115.466429646785,52143.73643919664,64985.975919482225,34988.14672090372,17211.625541642374,24887.192235850365,43895.07101715458,29426.74212774541,42040.88205586458,31460.147376078057,4
62382.422373583606,65366.40261011155,35748.55306727327,93320.0753712744,57159.02086007844,26092.420648624975,29990.810750819535,51610.73674091539,65768.26462367352,35050.57514316739,17068.976708528604,24840.76766261669,43140.54317957678,29586.825321534317,41896.31097272765,32354.753596157265,4
