1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
85937.87532304232,88530.45416241339,51141.50656956513,107344.25274661217,74674.45131235736,39051.939732067556,47306.30484894572,65797.09837402086,87481.397388148,53745.99888873087,31950.119966282844,38244.23709443058,60368.77606734945,49733.41372411415,57770.989271520295,46902.69939931624,4
86962.79221329596,88184.33739952295,52413.54434651665,108622.90663992247,74510.16599061084,40704.381847903955,47556.1750002116,65414.66002639056,88196.02736187309,53594.051729923696,31641.8670584997,38201.29939333194,59614.494098960655,49769.55649489838,57524.22601273371,47497.322857060775,4
86375.4330724994,88227.76683899961,51945.18589320015,106906.53853494389,74862.3177245042,40040.06565094777,47380.75850972635,65844.88640366631,86938.16059090622,53522.190871499886,32058.68238910227,38372.1561279483,60502.059519536444,49623.0631617383,57652.837950329544,46436.37495474517,4
86330.79663882215,88574.24122980134,51446.31730870215,108681.75878307328,74472.79387388157,39462.34011201145,47420.365800901156,65567.00951659793,88257.53936261409,53805.74510165991,31709.726954666014,38149.08571828434,59850.930851808895,49830.755571217014,57726.53165179869,47563.61813111522,4
86992.65414388826,87999.06378973291,52714.53293735182,107369.82314226904,74751.1401475835,41052.30910209526,47524.54728180734,65559.40992348312,87379.96517180982,53421.026876095166,31855.080348858875,38336.92977868674,60022.32402829218,49643.0679730258,57477.19794239974,46796.95329629818,4
85940.26695969903,88554.79521212522,51136.34331659595,107250.97891700017,74675.21127166883,39044.29543546384,47296.045398240734,65763.90603350474,87472.16611768796,53747.83173177621,31958.65833266477,38248.23805668808,60389.0043960815,49735.02304971493,57781.3381292031,46893.6692945563,4
86907.65045972473,88139.99153852362,52348.478418407256,107961.16089357865,74469.82109186902,40654.738623468715,47526.29071787486,65282.91884457098,88170.4122627273,53569.66597672296,31611.40163080712,38172.97973310706,59577.18903746475,49751.02689874493,57466.7149742502,47466.410394479084,4
86363.02785432672,88164.19847776872,51935.596994828826,106379.23853149875,74841.95528530542,40046.1006219507,47390.213297630944,65812.99046432858,86909.34919230333,53490.92078100691,32022.427859595762,38347.815078236476,60467.68253656418,49603.79595801782,57583.9945774072,46399.09224499372,4
86289.98235344677,88516.46197038436,51398.79749999017,108372.74591597867,74440.94263803275,39425.01269877108,47415.56017584326,65505.475164112475,88241.02142346161,53790.36710147466,31693.588995169284,38141.419069936164,59839.71027609233,49821.881928668256,57699.70955845232,47543.523912849894,4
86989.99428629808,87958.00363516851,52710.68843730551,107365.79982826709,74733.05758631916,41055.103070152174,47540.72994479298,65563.0756095738,87381.06040728813,53405.157137531896,31832.996825337035,38327.251473337594,59990.42808895446,49635.46837991099,57449.21355834169,46796.86388932036,4
85943.15033473377,88535.5503601492,51139.181988141776,107387.03398549963,74667.61167855402,39046.39649944264,47311.870433315096,65793.20917048564,87454.50823956827,53737.32641188221,31950.589352916406,38245.242922931066,60382.76825937847,49727.89284323369,57771.548065131676,46879.83356473847,4
86932.99733793705,88178.41418724229,52359.90015982392,108437.25305047669,74478.53827220658,40653.263408334664,47551.19056119807,65360.38999085307,88198.88838516336,53580.08188963913,31616.676642498573,38183.39564602324,59585.45918291321,49762.76156458397,57492.732404796174,47494.0595023703,4
86379.29992429017,88185.20911755672,51952.24904444803,106660.02114534631,74845.10688127362,40059.26579943488,47386.14528014008,65819.80774638745,86925.4648000556,53497.983932254785,32036.621217324882,38356.64401729632,60480.84771404836,49613.51896685588,57609.699083530795,46412.86091957819,4
86294.02801919318,88538.63490088403,51395.44473832187,108465.70682116829,74451.93969630476,39412.383963153836,47411.78273103032,65546.35650472123,88231.76780125711,53784.77916536083,31695.93592833709,38131.360784931276,59840.581994126085,49818.52916699996,57693.384014771465,47532.54920632234,4
86999.56083292495,87982.92583023618,52715.96344899696,107517.74698707426,74737.12560381003,41056.712395752955,47532.415095855606,65574.92203413512,87404.84266338858,53411.437977723836,31842.384558008263,38330.4477727947,60005.87314437308,49644.90081607113,57474.20280864272,46818.232157019636,4
85970.75473913607,88568.78740415424,51166.24995067716,107526.93355404539,74691.7292108213,39067.0718630638,47322.97925030938,65866.72405799915,87441.87950395102,53731.000868201365,31963.598068189393,38246.87460027631,60403.354216021806,49729.12218917873,57779.25941696876,46868.92591344428,4
86923.29668084344,88195.35680953941,52341.99641251522,108436.8507190765,74475.85606287194,40631.64927144638,47535.79020926836,65342.48624354437,88207.20323410073,53588.866125210065,31634.133354918165,38190.8164251824,59606.96156107922,49772.61868388876,57521.72261735471,47507.671714743585,4
86402.23281410133,88190.12650133688,51974.109050525316,106581.63357754155,74854.65107615603,40084.09858752473,47395.42125408903,65853.8941566818,86912.14316036024,53485.98104548229,32035.8612580134,38353.13479341684,60477.00321400204,49608.936859242545,57596.288036857615,46404.769588085364,4
86306.41088562142,88584.4112735285,51400.786805246695,108683.85984705208,74468.41293196833,39406.32664040645,47423.852673036185,65591.01529014294,88244.95533048574,53802.5488022028,31723.115649594743,38156.93118058815,59884.01143360275,49836.991707920046,57746.46940785282,47555.772668811405,4
87031.23325481811,88026.22115924611,52735.16359748407,107647.78943631524,74749.37435977154,41073.3420936277,47553.69395657706,65617.3903486002,87419.97479438482,53412.46615796878,31846.899610388235,38339.25436011009,60003.70502516092,49651.2710632409,57484.32814888098,46832.8054944045,4
85979.40486424028,88592.77082595478,51170.563837357025,107515.26594343972,74699.82054231412,39070.178755543086,47322.44280844245,65857.11280788336,87449.54615229918,53737.996964215876,31981.99355387611,38267.974647042116,60426.287105832955,49741.23683467351,57804.82981262563,46874.13386990236,4
86951.70574804614,88245.02238571912,52355.92154931087,108556.36549667902,74498.07369686052,40635.449068003785,47557.583160112285,65414.592971157195,88231.05254543455,53594.744634001814,31642.202334666534,38202.37227706579,59618.60681994043,49785.06860555037,57537.12296928441,47521.0157061834,4
86444.67877682195,88249.93976949928,52011.5258707435,106871.08866823777,74879.75208517934,40114.78753266186,47415.02373397633,65905.16905846227,86946.3189776324,53503.77303406871,32061.990447281656,38384.293125187534,60509.43559520669,49632.696763598535,57648.2558427162,46433.33511749925,4
86298.81129250662,88596.32475332318,51390.48265105279,108445.50084418069,74474.96199309373,39392.62502105535,47414.59905083168,65578.54301673688,88235.58994955897,53797.09497655571,31725.306120551366,38154.45013695361,59882.1338870685,49837.2152253646,57736.76875075922,47533.040944700355,4
87027.23229256061,88022.51076966654,52736.48235040693,107464.616890504,74751.90010689499,41073.96794247245,47537.48894184696,65582.8792551612,87449.56850404365,53428.42530350987,31858.388407038263,38350.83256373794,60015.95378112242,49668.39249949366,57502.00837874513,46848.27290156757,4
85972.49817520358,88571.73783442234,51170.69794782376,107202.2074105987,74706.86134181754,39076.5713544573,47316.07256127269,65852.12836886983,87433.09526838009,53730.97851645691,31979.55721373048,38265.381844685304,60420.14037610774,49737.41468637165,57777.51598090124,46847.579997489454,4
86926.11300064481,88218.24499586165,52326.81957803006,108282.7577928016,74488.79772291156,40610.839797358494,47545.423811128596,65382.47351437492,88234.65117629185,53596.53277355823,31632.769898506394,38199.175977608684,59611.1189855479,49784.979198572546,57522.12494875491,47516.00891542542,4
86445.03640473324,88218.8708447064,52014.40924577824,106755.19487323701,74877.18163456698,40126.09751535625,47410.95571648547,65889.36637513238,86954.56677133641,53506.790519570175,32057.073063501488,38391.713904346696,60509.65911265124,49635.58013863327,57641.66207810189,46432.19517853203,4
86294.87738548248,88588.34518055263,51378.83739219158,108475.63099570645,74483.6791734313,39378.45401507068,47420.38815264561,65596.04443264537,88239.8814844944,53806.92974411604,31732.123402610232,38168.12940456026,59899.07650936562,49839.27158585448,57747.87756775351,47537.108962191225,4
87008.74739989608,87978.76840576749,52713.08007396222,107188.7963639255,74729.61541767305,41057.58411378672,47539.67941280358,65531.42553942509,87442.77357372924,53413.49433821373,31842.45161324163,38339.03084266554,59988.30467323121,49652.23218825248,57470.738288252156,46837.879340395855,4
85966.10557628937,88535.28213921573,51176.41999440432,107111.6828455547,74699.26174870275,39071.65397067714,47323.15806426502,65847.23333683412,87422.56759674163,53727.24577513287,31982.23942306512,38271.14859475477,60425.370684310285,49728.965726967544,57777.71714660134,46838.23696830714,4
86914.73596271705,88200.67652471979,52328.78653154213,108353.7692849361,74482.80745539755,40589.00214302565,47547.591930340765,65386.42977314351,88250.29739741057,53610.56966907617,31647.65616031363,38205.32270733389,59623.54655546505,49787.37083522926,57544.700210654766,47527.63182254217,4
86439.2473029193,88179.62118144288,52032.29064134248,106665.18439831548,74866.9668873509,40131.886617170174,47414.80021653178,65870.5015028121,86945.15668692073,53495.86051653153,32060.224659469684,38384.80721531001,60493.945836299165,49625.38774316165,57629.32391516256,46422.44981794951,4
86259.1592978429,88547.77676436625,51365.31458679612,108316.17365076228,74465.46250170023,39351.073128112934,47410.39692287409,65561.93567060657,88225.6210715319,53802.90643011408,31733.598617744283,38159.23341026705,59895.36611978604,49834.55536777442,57742.5802043176,47527.00597369742,4
87020.50441747958,87970.98999869704,52739.0975045082,107382.31776741956,74725.45799320436,41071.062215693266,47553.64925308815,65575.74904867997,87459.67149253744,53419.46225398329,31840.931694618666,38339.88020895484,59985.06367028519,49659.54120868936,57478.628454044876,46852.45267778071,4
85994.42523651425,88557.70093890441,51216.25080302368,107482.58769304607,74720.384147213,39101.06886638032,47346.381526754085,65930.98532330815,87426.50150376577,53735.337106625695,31992.81179819248,38283.57616467192,60440.256946117515,49736.252395659976,57805.05333007018,46843.601386976414,4
86920.54741627544,88233.66769953581,52330.351153654,108608.42270951542,74491.8822636464,40583.704779589745,47553.47043913251,65412.558962411764,88270.48102265371,53629.635707096546,31657.714445318517,38215.31393710541,59643.573718497006,49798.747873157015,57585.670958241346,47552.688128076574,4
86446.39986114501,88189.79122517005,52041.834836224894,106705.21637263494,74862.38477973756,40145.0741463988,47408.38526587311,65858.92329918424,86952.8233352689,53501.85078404556,32056.53662163456,38389.344619434436,60491.55419964245,49626.99706876243,57641.21504321278,46432.17282678757,4
86254.15250708492,88547.1509155215,51356.68681343637,108169.76972458002,74467.13888253437,39341.93126463071,47406.08303619421,65585.24854007346,88207.22558584518,53795.26213351037,31722.2886350499,38148.95160781761,59887.43125050441,49823.066571124386,57720.34021858457,47503.80486295281,4
87040.26335957806,87987.99967622754,52748.66405113507,107442.66747744888,74730.46478396235,41079.62293381965,47565.920360794116,65614.19404914309,87472.63550432152,53426.391294764435,31839.76940390699,38341.13190664434,59987.83528659765,49660.25646451193,57484.931645981276,46866.93660818775,4
86002.58362324043,88575.02354085726,51223.202195549275,107542.64683039747,74729.34719673959,39109.115494384234,47354.27169254681,65941.84827111343,87426.52385551023,53741.34972588417,32001.461923296683,38295.24377527759,60453.53388232397,49741.32624165133,57825.59458322461,46853.90554117031,4
86919.1616081192,88253.40428988985,52320.89636574941,108609.87557290502,74490.69762119027,40574.04882598505,47568.13318349519,65427.53463119682,88278.77351984663,53637.458817655905,31661.514241875917,38218.107905162324,59651.977974412206,49804.98400986004,57592.242371111206,47563.05933750384,4
86468.84101257814,88206.6220887449,52060.230321911615,106703.53999180079,74865.82694838369,40173.77378627942,47439.72241159945,65882.92907272924,86954.29855040295,53498.2298014438,32057.63185711287,38398.53118640556,60485.94391178417,49631.4674176535,57633.45898788679,46435.257367522405,4
86264.4566612788,88588.30047706372,51360.15133382694,108305.42246167928,74484.3273740205,39347.00511062206,47435.76615283086,65623.78294751441,88218.98260342868,53813.65761919709,31736.258475334464,38173.06914008488,59910.25238159328,49842.33377484486,57747.989326475785,47518.288793359854,4
87041.02331888954,88002.10362697883,52740.1480364976,107365.01751721115,74726.73204263831,41087.066064723265,47585.411081959144,65589.94240640909,87492.93088828694,53434.59438497954,31835.29905501593,38353.22420039466,59978.13462950404,49673.30988327383,57482.7188232802,46878.40305309332,4
85974.55453569347,88546.5027149323,51199.017608048634,107163.51654094656,74713.94684480988,39106.47798853851,47349.08608783318,65873.67545052475,87412.35284952556,53733.63837404709,31989.03435337953,38300.78700790251,60433.707884992116,49744.29902366389,57790.01060605176,46830.950299614706,4
86906.80109343542,88231.23135939019,52301.427996328835,108367.2250350982,74492.39635376887,40566.31512240352,47577.587971399786,65442.73381742642,88274.37022618893,53632.67554434247,31638.40253810913,38213.05641091543,59622.71954092021,49809.8566901513,57550.17638804631,47547.81544778532,4
