1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
96099.7383117364,88121.64075632581,89197.69843789321,117741.88193582081,82424.91870223507,93539.39068786988,78351.93912410011,106270.3855360014,63002.012729884715,69048.56193644548,50308.457053715836,58746.12882687197,43625.28546157902,61519.17565097519,91857.86895249713,36981.89997457266,0
95362.55542785591,85595.37954275365,86427.22206440236,114672.18275930677,91909.25561299987,92983.05576837728,77715.11557282395,110880.7234025864,59354.87858711226,73738.2037923579,40782.97058140881,55044.90346251768,34355.23472490725,58088.29463580783,80509.48596113753,28295.721506562415,0
98162.08906913866,85523.5857395632,87902.77247461946,122519.3661474426,21563.532538835116,98232.20649149496,82208.88909207453,119450.22576453994,63135.050312882704,69356.3678093395,48497.40695922458,57787.39545195049,43580.49256569059,60918.96425711683,91784.64463766153,36444.094651233514,0
94419.5353292865,88344.77822122315,88345.85110495701,112901.67872925744,127677.92525028292,90255.91942738526,75543.95652341325,100825.67940064424,60787.73716541972,71859.85259531172,45604.4653778631,57085.08128942028,38062.092728864285,59808.75311002173,85002.38776235435,32081.458816702227,0
97694.57998211146,83867.9473242697,86186.06909347404,120527.93747519702,26622.06758523793,97899.29960957762,81821.55571240852,122350.07403493811,60787.021909597155,72363.59386010097,42426.315537251896,55407.89579247186,37651.20061054237,58754.93541418736,84490.01872420535,30867.736741034598,0
96058.09701181615,88122.82539878195,89244.34652857143,117293.39418332509,85267.85943125004,93470.59201843644,78194.4040291791,105862.86853109224,62906.68253978283,69267.22905245174,50030.624870136366,58615.59463925298,43352.750641435465,61487.145601170734,91467.31692162955,36669.73551150984,0
95314.81210169937,85563.81887958276,86504.3132310287,114217.90590499711,93743.70798393583,92886.11625267462,77570.4103792203,110533.4890524732,59382.30417755892,74077.8385493563,40580.441424899276,54962.47022896651,34238.02217698362,58088.87578116367,80251.72564407894,28156.47013860585,0
98087.63540835804,85501.18929161898,87959.05416715791,121965.80284426246,23485.02260268004,98128.47204547787,81989.59612722351,118910.00645279961,63113.86085913907,69655.34474317369,48213.606859875545,57668.68533714835,43379.28216210391,60897.55128592865,91419.66300245083,36212.61998565435,0
94381.6267706903,88229.06324017802,88453.36299578703,112381.26306310453,128487.79600713207,90210.83595881892,75420.84311495342,100586.06870008334,60783.42327873985,72168.55253798397,45341.385345624134,56956.08937216871,37898.433255962525,59794.649159270426,84610.36051635272,31885.12109340681,0
97691.54014486553,83772.3712649788,86310.68006881239,120140.358226342,26540.30490402042,97886.26854256017,81749.53839177352,122317.30637756662,60874.01489901721,72757.27513519229,42240.08080245028,55349.84831212143,37595.030676726186,58786.51842910272,84271.4410151769,30798.33457450087,0
96124.59345157069,88040.10159255286,89386.72714075174,117174.57230980067,83460.0503397048,93580.80847034555,78245.34365479276,106116.94081031572,63042.69290479337,69518.14973570702,50006.932021013745,58619.57324976603,43460.351939243315,61553.99966883656,91467.20516290727,36760.304780042745,0
95359.02385223197,85569.02683604084,86670.49845105392,114116.02665376982,93206.03677106343,92916.42521815602,77575.059542067,110611.54134411113,59494.10760332437,74294.58341533941,40613.16437878185,54994.41087179314,34337.26392236518,58150.4771888825,80271.84221408871,28262.68562825747,0
98207.19488944947,85419.0689824902,88061.71572944114,122194.61765225144,20296.233331708114,98313.32097212327,82181.61996383905,119596.98731863349,63258.923680654014,69828.6825214246,48296.82240448266,57730.39850358946,43557.20204796816,60954.01179242275,91586.27290562069,36404.37560133643,0
94441.50709408608,88271.01746452063,88557.09744180412,112642.82317672053,126239.07640446145,90303.77451226408,75520.91187487982,100786.11681295834,60906.29081801067,72114.5730751244,45623.79963681694,57087.137649910175,38186.36842803579,59854.86475883303,84964.54625899151,32189.551852888093,0
97709.1086160074,83730.23822668055,86349.14742101997,120337.63472290454,24761.91070817837,97952.85438929254,81859.15134658234,122626.9003900171,60881.68154736538,72741.69596930695,42356.332225362334,55406.71115001573,37664.87987814902,58771.16278066192,84364.58073432217,30903.72304960764,0
96208.32308630027,88016.60990913033,89389.43170183084,117717.51853436453,79650.68723567572,93749.16180958293,78488.37417225531,106715.90050648457,63138.559536762186,69316.51464897569,50337.89430116348,58764.16668464741,43787.35796062445,61558.98410785009,91926.198235297,37127.63334842126,0
95325.89856694921,85629.48830479245,86653.19820084551,114416.59056146033,92505.82367251202,92894.74402603437,77621.39470832286,110582.68524201933,59477.65671940526,74076.20687201105,40893.9022891405,55113.07628310636,34494.93312775292,58124.660924036616,80571.6685142122,28473.01554358191,0
98207.70897957194,85276.24133542077,87952.21453335459,122635.1481837211,17157.221395638157,98420.47523504202,82395.68262048753,120164.36399988699,63187.331043163664,69566.5189107083,48458.02318549433,57777.11364950105,43636.81896171796,60849.7632562832,91764.08103276265,36532.384041831974,0
94462.76360306307,88340.7549072212,88509.6893918144,113184.27183440588,124802.30627087431,90354.04358554406,75677.53054827817,101020.98894369471,60934.05168462416,71771.31733552425,46037.79864761813,57262.95647179562,38493.0343619626,59843.51007264973,85506.68782075499,32551.605409575157,0
97683.7617377951,83748.34313968934,86249.19041981583,120707.15376223967,24759.675533732836,97939.73391529727,81956.31437972956,122811.05641258437,60775.66722341385,72511.49535316174,42527.814808823445,55471.4418019583,37684.21413710286,58681.44287841832,84570.37324552218,30976.589736531943,0
96221.53296727336,88006.64103110327,89268.03937769406,118244.66207559849,77890.44265633139,93817.2452231938,78664.52827030758,107060.58675772986,63091.73263212832,68987.13934268229,50608.03748465032,58858.64750845999,43959.622855141504,61475.768563242986,92317.37611500933,37337.09154571194,0
95263.35838596325,85708.81464586433,86538.3772895786,114702.71524223272,93495.2683443151,92802.4536731784,77632.1235456614,110426.40184478782,59364.80276165042,73796.85476980863,41107.249689966404,55189.094565998865,34543.190544031924,58039.992516039914,80818.74469742116,28559.89677427969,0
98147.47102826489,85255.45421307733,87780.08374930426,122845.99218916801,17505.483925996297,98370.9661210735,82420.91773997758,120150.03653169115,63028.90187846445,69364.39208559896,48499.753892392386,57771.682175598406,43559.45957415814,60718.06677795253,91830.77863821729,36477.77873012766,0
94377.84932587735,88315.02804935313,88366.16884066688,113276.49513202849,125566.22184112333,90258.71339544219,75646.84160314103,100785.40155713577,60799.91886614786,71537.27221933272,46130.98307025231,57272.05363178893,38472.314294852535,59741.11673129997,85602.62150795717,32541.16714491453,0
97526.0701806629,83660.81370840236,86051.71275755319,120564.6613913371,26316.183962367057,97752.18042757279,81819.87933157437,122383.86987255454,60564.17501737774,72346.53947908158,42439.83834264736,55399.69270225677,37486.2000329733,58518.20808866121,84402.93632780747,30793.730115143077,0
96150.49912339439,87904.04652405341,89119.04264915499,118184.91586266946,78581.67035361176,93747.46307700433,78624.6080547104,106938.36741904824,62948.525005403164,68869.97149824757,50539.5293878948,58798.58837110858,43851.1498392999,61369.88834975819,92230.02549767798,37221.75654432256,0
95142.0554688043,85641.87117122069,86414.61568052956,114481.03064072499,95263.31368247434,92626.0090024482,77493.63213701632,110010.6146944302,59245.3326875368,73728.45843177539,41038.94275891099,55141.99944043153,34432.92938863389,57954.38533477609,80708.93057691224,28452.764863105403,0
98043.60247178108,85173.5574213931,87646.64383490609,122577.74890395987,19097.3081108699,98236.11804677465,82281.24168887635,119799.270605954,62886.1412866284,69372.88574849197,48301.22569814035,57673.22274127278,43359.99260663898,60613.99705576862,91597.89581273745,36268.16407062579,0
94277.86997292876,88205.70566722222,88273.72202559972,112941.57659311016,126911.81920907728,90127.1733793227,75508.26078751813,100422.92331730406,60701.63824577788,71564.87662373504,45969.26819911817,57183.92070340165,38331.27478733954,59675.112029923446,85393.54329032222,32375.943049900896,0
97452.26472047147,83685.4006273032,86017.76045772558,120189.30854669912,29036.279503855647,97578.70853885515,81618.82539019888,121844.90225850372,60482.38998441577,72471.19515790882,42214.64451726014,55304.49662262161,37304.56975752947,58449.96821283916,84144.12547875947,30600.96867096051,0
96089.79178545378,87883.12529124324,89135.27001562953,117574.78029427295,82040.22282841479,93628.41768603536,78389.82533095185,106375.0140517967,62826.19390799927,69167.89790009236,50151.54780763958,58627.39636032539,43496.29354432745,61330.59398300576,91723.69143053192,36819.179274938026,0
95128.3985529421,85603.78379866884,86494.90314661303,113945.77341625374,97587.96216105964,92523.79447505409,77332.47605949355,109699.76898429025,59257.11205686475,74092.52364546343,40726.24185398124,55019.66834302764,34245.532363120605,57958.00631737785,80345.67002602459,28236.958770389414,0
98087.0989664911,85301.25293746626,87805.4753310055,122053.42168252727,22453.802520489993,98162.35729007212,82068.07310200609,119328.67697819197,62918.50661259969,69818.7806986309,47967.13417376688,57556.94896661627,43151.36142389315,60649.89395736384,91232.46714263763,36024.440649085125,0
94369.04273856197,88225.84458897646,88499.04996145368,112434.86254630836,128665.53707904066,90143.04311788597,75412.7964869495,100324.66504867854,60779.846999627,72102.05609822943,45634.170846244204,57060.069687374795,38147.722261872565,59758.46168499729,85000.77843675356,32150.860983235954,0
97584.3858819468,83762.89412532975,86260.03101587665,119859.0391706275,29943.514459552105,97615.61126895086,81578.12286354577,121927.49195426608,60657.38179175637,73020.66809185363,41982.253430158315,55258.47438078814,37261.36383549736,58566.912539829325,83944.27853158457,30536.126260295663,0
96222.51644402939,87921.48088472855,89339.67671867332,117370.59710867371,81086.89857565149,93733.69440241986,78395.79324672143,106520.43450122292,62990.054546601124,69587.21662607392,50013.10110248341,58602.49651700217,43528.56946332091,61457.61894674527,91634.35150794405,36815.71475454745,0
95239.28555718489,85693.8836805682,86730.64699538315,113766.95946061128,97284.60428531222,92570.5990279435,77317.38863198622,109730.92731606094,59411.49555581756,74474.13497854889,40666.070957907556,55026.4409215976,34303.55749172658,58079.577455470266,80291.28823176483,28283.65156455655,0
98245.93046259052,85307.80199859166,87976.0638446884,122121.08041299348,20035.92491578161,98340.70185908102,82200.84246407062,119833.3346645039,63074.63354762001,70111.00740563958,47925.33641163545,57569.77886793362,43238.01913714637,60750.20858647926,91236.98219501761,36107.67854543669,0
94499.08518780294,88327.5003227592,88678.19919326296,112591.36946098441,126595.85494945705,90274.20315434971,75505.46681946122,100543.55568212936,60961.298461115184,72248.41532092278,45809.94496464074,57157.97032808904,38391.46803515769,59901.80342218917,85260.81863174662,32405.045021181708,0
97600.47913795462,83720.17994167565,86324.2252259523,119864.47064453014,28220.39612774803,97661.16412415078,81602.5086167465,122047.99020862463,60694.75390848565,73141.25575319001,42001.07359898968,55273.51710480656,37278.32880953894,58604.105842602956,83928.6546622103,30584.495435296947,0
96316.10319806376,87870.11657597024,89392.0468559321,117755.56120342747,76976.88215695407,93915.95052670843,78591.79569385001,107046.25928953402,63112.542106216206,69475.48025554184,50250.87895999896,58699.54779142712,43802.557146854066,61504.17763044568,91942.42560177155,37125.15230478672,0
95195.58789677477,85698.21991899252,86745.5779606793,113897.5830552081,96072.31272128972,92546.16857125385,77310.72781213855,109591.87711380448,59415.85414598634,74321.18199124122,40879.53011745574,55104.06853009087,34427.632025197985,58087.71349045199,80465.36361758276,28460.789139364857,0
98240.09665728768,85098.16498734534,87892.8483000813,122423.38775675152,16321.333208243039,98449.84542725628,82376.32600978923,120336.71830138187,63034.06513143363,69896.74358329101,48043.375974103925,57588.71079548726,43309.45531242553,60675.30789080953,91322.27645185906,36228.020337584065,0
94507.37768499585,88311.16119756237,88653.45581215093,113021.19350685997,124311.73018356922,90338.1738469808,75640.04667282662,100763.40744059175,60996.681272587935,71897.15765680763,46190.52811748125,57298.69691117966,38689.61795444703,59891.85689590656,85696.85646258075,32750.513583482934,0
97565.2304369486,83659.9419903686,86245.03299534715,120143.97920894375,27376.215443159992,97661.38764159533,81689.45690267764,122228.7487660347,60606.643331842824,72895.52067464837,42173.33849350673,55324.32261995347,37316.95262395771,58525.1147776979,84068.2413063337,30679.535052720912,0
96349.18377985762,87808.55987174033,89294.7273605737,118283.55411095073,74328.75923261157,94024.20002510549,78800.31511787357,107516.4282341514,63104.20490553438,69125.18371643826,50558.86364684864,58806.769109579225,44036.33404211212,61447.78417918494,92345.22638860064,37405.48788374518,0
95168.4081755171,85754.68042548661,86677.62865753516,114234.5579546163,96362.6395300197,92503.99082946668,77372.28451636845,109583.65167184493,59343.680363140156,74001.8649699527,41159.463365014,55206.9312580742,34548.26439002328,58025.91091703307,80757.21034493571,28637.502031028514,0
