1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
13379.933044902451,284.89533482734385,2962.1425821951134,37044.75307998098,-13766.707630957084,6918.334295551097,-1222.0592763494583,61447.29244080692,-11741.75134202854,16981.894312130727,-20699.168229003935,-15236.290125404612,-26461.09032167081,-6779.239389805722,31773.67529555265,-10106.922400822927,0
14910.71461566861,3596.350979369996,5894.1326611200175,38938.191704534496,-7889.271722945181,3446.706050241715,-4103.959095950019,50454.92803513146,-9264.97689068042,10056.407458353933,-14000.775098893058,-12657.41290538465,-21306.353367132353,-7198.982798931933,34463.95360993786,-5247.787266705903,0
14596.203219437984,1699.2466687258088,3577.3967000718953,37822.16910388102,-7367.961987014054,2981.7227103379623,-4663.244445710712,55687.18083944092,-11731.760112257018,20379.98531818215,-21520.438375525282,-15346.685391269373,-29153.559107012643,-5208.872879609213,29842.126946702832,-11377.127334729115,0
13662.70496400654,1597.7026936653488,4345.9614331676285,37819.01750791282,-13653.741914479962,7034.429256251962,-1129.2771851154787,57703.50935500972,-10179.878494725048,10631.137863533242,-16089.65737696378,-13580.629358366652,-21594.355594438985,-7992.872058495529,34635.3244346767,-6313.093759190293,0
15539.223318007389,3722.079541931098,5350.001794100022,38960.364635034166,-3718.436207584883,808.2167277594481,-6450.355821890334,48893.792795395,-10245.726733890384,16136.260764153096,-17507.1826585749,-13835.036913756958,-26040.2963805552,-5496.85275517139,31363.878412709048,-8465.946729892103,0
13428.950420492938,300.3850937348716,2927.832654456217,37009.57143420833,-13558.25526216689,6810.844756465525,-1363.322301306999,61222.03156018634,-11765.287728939978,17191.754840821606,-20909.811068750747,-15330.592135261553,-26604.007375718043,-6715.872194274926,31636.659102041616,-10256.589681695663,0
14947.10325564185,3558.889455662901,5867.221160795827,38833.02674687228,-7739.492683350169,3385.395215200808,-4227.877167210241,50284.69714935985,-9318.50931865088,10300.980246183903,-14258.40130548493,-12780.48161035557,-21489.81648562151,-7110.000504255356,34304.27274754915,-5461.022908809532,0
14585.899065244088,1640.3051185971642,3549.479371247217,37679.31910506715,-7264.763982863901,2846.695822083452,-4809.670723637429,55435.6343073409,-11747.719257798108,20536.089901458014,-21747.621506169024,-15451.649183231495,-29272.090407859137,-5177.803954816336,29703.747296780028,-11513.450624162035,0
13604.165745278091,1500.7184744737715,4296.742891877043,37658.82255540163,-13731.436578206609,6969.899770009491,-1210.5034244660646,57579.77009770514,-10219.39637892203,10704.898620235756,-16342.723827686767,-13699.406528402154,-21722.364034934526,-8023.650410610487,34457.15867962345,-6469.533618632987,0
15480.97467195686,3663.696785413836,5352.996927857033,38833.16085733901,-3778.8082693586675,746.6153200406218,-6513.1642238097465,48718.46571188757,-10194.340073387631,16088.249217063096,-17585.01143276828,-13871.850236874849,-26000.018537046737,-5531.207386399196,31326.5957029576,-8464.180942080135,0
13342.963259573373,207.71476122316852,2908.5207472468314,36849.86822007516,-13674.171408912112,6719.180252454312,-1428.9693747722358,61079.76270672831,-11767.813476063428,17193.520628633574,-21069.938966028567,-15399.100232017068,-26685.23361506863,-6763.1684855423555,31489.964603181437,-10346.153121728077,0
14818.938352935118,3462.3522713604298,5846.121114030017,38685.97462010082,-8030.557099647177,3390.938447825724,-4194.729530183021,50242.22883489476,-9284.758184523367,10081.419060399421,-14291.63834948997,-12804.53208738948,-21414.692272507225,-7233.203319693008,34252.6849213463,-5428.635231093792,0
14523.001256346854,1620.1661968429325,3586.3821013429288,37624.26675847373,-7366.307957924361,2799.6677517494863,-4818.879642353016,55310.21866920217,-11685.916684379183,20346.54710847701,-21709.847058039555,-15444.138997094513,-29199.290776168204,-5256.146819132187,29664.184709094134,-11456.051344400805,0
13520.413758804056,1414.1054647094566,4317.798235153942,37621.69630786137,-14079.185018442276,7071.264931114309,-1036.9421287706052,57898.88595329356,-10144.071000107646,10552.973813173034,-16292.611216617968,-13680.18402817059,-21604.011548043676,-8093.387853311045,34481.00799095726,-6375.276312264957,0
15458.891148435016,3716.268088372718,5438.9840887765995,38926.12176252863,-3963.612492515146,836.4693327509563,-6370.358928484789,48833.62189932131,-10044.046943670148,15731.157747645111,-17315.94113301529,-13761.700840199095,-25711.166943450804,-5618.669762452813,31490.590452026187,-8212.187375091002,0
13341.97978281734,222.26574686357344,2978.3252451807557,36935.497753083444,-13825.962105508102,6817.840852480037,-1277.6257130653516,61358.91364323064,-11656.010050297982,17110.90858112676,-20894.76834473233,-15323.260763080212,-26550.92198263669,-6742.023735287636,31589.96630787448,-10210.410977650998,0
14788.517628731446,3499.970257278712,5905.666161258956,38832.44560151644,-8349.2706238354,3597.110938681476,-3925.9945065968645,50635.59718556371,-9131.827548960156,9733.089474807915,-13957.971508261146,-12664.990146754999,-21076.443323665062,-7313.423730543105,34496.989488242805,-5129.725352492971,0
14551.231509593907,1748.82283792768,3650.7774771186687,37797.269260557805,-7338.256518632951,2858.0058047778375,-4729.003277898226,55326.20016648772,-11566.491313754477,20128.014102937475,-21382.75162968059,-15308.240390806246,-28994.25822427967,-5243.249862581475,29822.502115071075,-11252.449304157413,0
13437.891118275062,1381.6060282714402,4273.944112532629,37612.17446472341,-14358.090085755597,7186.80109820379,-879.474089082967,58081.76792642688,-10116.310133494155,10406.413424779586,-16120.972170945666,-13622.851803642727,-21519.186677835783,-8113.705589020919,34523.74452635581,-6299.459195072555,0
15427.19637479739,3787.659560162969,5424.634268836292,39005.38104836715,-4056.8863221271426,902.7869585498522,-6271.497162758967,48780.46945100659,-9981.082079539548,15386.33738593309,-17007.42000429869,-13649.249213844445,-25499.026536825484,-5683.780394051122,31604.785514448347,-8030.490044413811,0
13289.475535091822,219.44942706220473,2899.155366320058,36900.472569521975,-13879.025146845002,6805.100358140512,-1261.8900849688155,61239.465920861476,-11695.729100195063,17017.835917214863,-20790.765677781783,-15304.775870415673,-26586.818884231914,-6745.2423864892,31511.13170518061,-10242.485730944363,0
14741.176633975105,3497.2209927107087,5823.925831785898,38835.19486608444,-8526.11762596579,3680.460593755316,-3802.590525459114,50701.959514851515,-9138.33190659665,9496.473908004034,-13795.809602237894,-12623.326495090307,-20966.360982222675,-7381.104812753775,34524.057450778186,-5060.412592937064,0
14585.161457677063,1820.7060480959474,3605.112863196476,37869.66656084854,-7245.943814032533,2845.9582145164272,-4709.199632310824,55233.37337176483,-11559.897549140162,20019.138755695672,-21219.47213643457,-15257.054896003592,-28940.099947464463,-5230.039981608389,29823.99968194958,-11216.306533373181,0
13469.295319234769,1396.2464208896663,4186.97347485703,37680.995485901294,-14388.644920426002,7257.34320370474,-786.6025908711662,58270.282539162945,-10142.036991362214,10431.87206171418,-16066.679783663725,-13616.593315195241,-21523.388805793384,-8078.434536270444,34524.37037520056,-6328.717628564552,0
15469.374116584555,3844.589453290636,5369.9171984097,39079.968819614514,-3995.575487086235,934.5264356763882,-6229.766455860908,48776.69200619364,-9973.348375958012,15307.547486728132,-16860.323174038313,-13609.150184291624,-25412.16765787216,-5658.902902472366,31673.159500737132,-7984.557209558155,0
13348.014753820271,268.3997474193272,2815.3139728682013,36970.098253500255,-13723.680522880617,6779.3064450390875,-1289.2486201821114,61215.68366476103,-11726.730969754573,17141.172843119246,-20776.52761656375,-15310.319103040589,-26649.22495475113,-6669.693490230262,31487.103579891158,-10312.04435968928,0
14775.665375669645,3508.8438998274687,5719.587888668524,38859.11123265162,-8460.96229087857,3711.1495388924527,-3792.487536965315,50738.43756180257,-9187.215171720407,9547.569995828868,-13799.140012161733,-12646.795826768379,-20996.11115409269,-7343.039791946387,34515.0496977627,-5131.245271115932,0
14622.287705217328,1852.400821733573,3509.2238794832087,37868.39251141459,-7037.603203964616,2763.323815265157,-4804.99920904627,55038.13088394772,-11599.661302526154,20106.176448604638,-21235.11835755329,-15283.74287888323,-29000.248491793693,-5179.659149606126,29789.153312343755,-11291.94483660994,0
13483.063993819236,1389.1832696417891,4044.771676632366,37631.35226146606,-14241.190462254342,7186.398766803595,-897.0872637137489,58097.48120277897,-10231.399265694532,10607.333255688342,-16212.457861001238,-13695.316159166832,-21677.548787301635,-8026.220861222847,34414.39979248045,-6500.870764359327,0
15447.737627951818,3798.7460254128014,5231.246975808976,38950.23929479591,-3573.0381099031106,830.8143414037635,-6353.997451543504,48522.88794790363,-10071.584292839087,15388.99724352327,-17001.49679201803,-13697.57368535682,-25544.937019936686,-5642.742591231178,31539.04903400529,-8152.4411621619665,0
13327.78642508822,237.17436041526324,2657.7565262027415,36851.03051078683,-13285.96631121234,6609.299076712022,-1473.7175671717605,60874.461933906314,-11829.504290760076,17283.03936517708,-20999.240398316433,-15425.855270130072,-26850.79298624909,-6663.010318638125,31298.790132855196,-10525.212946559543,0
14771.440895967591,3445.387297318852,5590.528916183582,38720.01632690625,-8009.412349392456,3608.5773835870486,-3931.425980499504,50541.69750710696,-9294.347082894694,9731.614259673865,-14060.92364322229,-12782.895598756742,-21207.82687757336,-7306.673503717602,34316.65561397739,-5377.785012457969,0
14671.103915107718,1837.6039669041595,3456.674928268782,37833.747307508864,-6428.808740235418,2651.8780174109957,-4898.630666569551,54981.670377453614,-11613.742901532996,20278.44134312169,-21425.86814473488,-15371.406420636944,-29101.121914520492,-5135.87208221818,29704.797828769428,-11415.214707280958,0
13556.243605165912,1413.5913745869846,3988.64644630509,37654.21809604384,-13719.76896760094,7121.5787078832045,-988.8188229583292,58084.7630601839,-10228.806463337716,10868.602796626425,-16422.25133445875,-13780.498657286009,-21790.156875867473,-7936.590365957066,34375.0160187502,-6635.651783424829,0
15510.009588004303,3791.660522420469,5228.028324607411,38922.590186904694,-3303.744292705571,785.5967623706773,-6414.593030761842,48515.31070653328,-10046.617394282508,15590.878199443603,-17156.148511904303,-13767.91462515767,-25607.07486952244,-5551.033383731054,31515.132667438113,-8251.057058698781,0
13403.804707980718,263.3035496835172,2666.361947818035,36882.0547320908,-13057.173854967816,6545.753067225584,-1542.1586086939108,60902.55807668663,-11774.228426722102,17530.048493152677,-21153.579193780326,-15479.320642867166,-26915.009548069185,-6565.154381412791,31291.90579556296,-10596.917342772167,0
14806.309617317871,3439.709954227204,5591.8700208509,38702.49255925328,-7995.15193642997,3605.537546341127,-3964.1489343820735,50573.884019122605,-9259.679527244512,9888.143526094382,-14192.977749464244,-12838.931422106198,-21249.982267616066,-7238.925366273566,34298.77421841314,-5453.758591861558,0
14680.804572201321,1835.1005715251652,3471.8294110094803,37782.00301909483,-6422.326734343378,2564.46034484629,-4992.329179326199,54829.276183757334,-11571.542808001377,20371.201082611213,-21525.221648838717,-15413.986493824303,-29141.131537095494,-5100.444567256519,29668.38683705173,-11468.188341640038,0
13561.07158196826,1379.7508334816496,4013.389827417115,37626.59133989708,-13865.41293447172,7148.803132629769,-966.2659128029243,58208.50231748848,-10196.418785621976,10950.991326688687,-16545.16357721848,-13826.699713075128,-21830.12179495356,-7926.017990829706,34304.183340571326,-6695.375644609409,0
15545.571213432697,3825.61282224808,5316.630639628249,38982.26934460036,-3451.511675299606,832.5130739823669,-6365.977986571549,48629.95280384455,-9932.399980115888,15538.865690096103,-17104.538333956996,-13735.459892208564,-25479.24524298254,-5541.66800280428,31604.87492142617,-8151.949423783949,0
13435.99121999636,285.0294452940757,2736.1887974964143,36928.74752625794,-13180.42137389438,6565.869637235361,-1518.9127944603915,61009.64528437201,-11695.952617639616,17597.886037574535,-21161.447007828596,-15465.551968282696,-26889.819132068056,-6518.774511668028,31326.416889001954,-10569.335290114319,0
14795.916056146152,3448.8518177094243,5654.2313878812065,38741.675167283436,-7957.913930167429,3720.9619547083325,-3850.6691277824793,50792.774652573426,-9154.425162604472,9806.582010576965,-14101.089728008477,-12789.265845926506,-21095.062326796335,-7235.393790649628,34404.58737666457,-5334.869663103779,0
14643.857138616699,1878.1723830905419,3523.6631064013372,37781.734798161364,-5777.881238207965,2552.8374377295304,-4989.177583358,54745.30067983874,-11483.901617992118,20228.90987740873,-21415.206362629695,-15369.104190958047,-29044.61670453748,-5127.289012347343,29715.817238785894,-11382.000015020372,0
13500.945389383483,1370.31839732151,4034.8475020942096,37617.98591828179,-13388.761983962297,7224.8884707556335,-861.0115481628834,58380.230770138594,-10117.450072461375,10862.545473879038,-16485.97615790083,-13800.078785428857,-21759.289116774693,-7953.465933020822,34328.74790772771,-6641.88792012786,0
15500.487744866341,3881.693349086446,5379.327282825385,39006.208062911996,-2870.411022950533,886.5148885863887,-6278.917941918128,48660.64174898169,-9808.70542630022,15289.152001041413,-16906.703043783076,-13654.434818558077,-25293.39048783666,-5593.769919129601,31710.17398955512,-8000.672817310431,0
13378.524885001765,307.87292812739946,2777.405414272,36905.0099736464,-12618.342056076772,6571.9269599827485,-1468.7778316471376,61009.466470416366,-11617.587401579309,17494.41981249092,-21072.64352710766,-15429.185680053912,-26857.140881674397,-6538.354639810877,31308.4907899488,-10534.354810041763,0
14698.015415431908,3454.9538439457233,5677.4772021147255,38707.767570944736,-7881.135687963449,3807.8431854061114,-3722.2360041422853,50857.59471149382,-9037.100855958564,9541.199748659104,-13917.17957463021,-12712.331141511339,-20913.633217052608,-7315.413035799627,34482.90788923596,-5187.9292950545905,0
14631.697789633012,1960.7620788529014,3600.575459072049,37828.226426628404,-5711.630667642435,2562.716908778776,-4937.634460644062,54682.64874013051,-11374.758049816854,20034.20383145855,-21216.946389311124,-15281.463000948788,-28923.224380400705,-5145.662146289605,29752.630561903785,-11264.206321740905,0
