1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
53339.6888780223,29585.126588955714,43193.62857265813,68242.91565929838,54314.4708054627,33371.735617129285,39458.585018942955,66991.88852213485,18764.133008019093,22020.26808503486,13041.728799549199,24038.876478538095,11696.332597295357,16420.753767580245,68346.96302973783,28546.284561906406,0
54437.494806944705,28377.66300173557,42700.32557252951,67744.22588875603,29985.826311806002,37120.50314194002,39840.46457296188,71620.48776393983,14822.201707625594,51094.0091125976,6405.004132390515,20719.888296114004,2683.930418959906,10668.308814562419,58499.87965820786,20281.30236641197,0
56113.62977190373,30791.182016275172,40994.418083956014,74507.75200220967,2624.608889175521,35948.57882840381,44133.38531653706,82034.36667136749,19768.687459073957,26842.45578556726,12131.565765329095,24023.61023707512,12494.178115627541,16891.928540698118,69207.01345288915,29044.862573726485,0
52301.45034807329,28189.86364482208,44061.36799590207,64192.37723259655,71782.53791124081,33957.776005002976,36803.37659160812,60543.857281667864,15890.726851311549,36427.174380680844,9657.428819826702,22092.128943458672,5926.922670235953,12716.667379935669,61959.63912721147,23371.743961780547,0
56876.53951365227,30044.298475301086,40673.759958000184,74323.46186917566,-14153.728086200725,38281.92213558223,44553.75457450802,85390.43639784293,17194.347643178422,45374.44357567353,7899.262952716703,21888.348089259638,6704.629266813907,13228.209403539826,62836.408655215346,23701.186323307316,0
53389.44386117982,29701.467418845587,42953.72729941932,68495.89270304354,53495.59229559807,33286.48606377674,39576.02108431114,67321.08501447261,18852.757674784385,21633.828775147056,13127.648905235399,24107.921017160537,11884.73545130914,16504.997492432296,68534.44946222895,28650.667208512692,0
54475.82804868556,28499.658822972637,42599.04981840251,67918.8824199298,30807.118810071806,37048.08348990482,39881.30121008172,71707.61486382662,14870.526179137967,50844.74245843202,6484.66574962923,20775.16416015198,2803.8922314515394,10710.866536005324,58600.2836943011,20337.338189761424,0
56197.538220588955,30928.958169097685,40852.149230497984,74773.33542982762,2204.932535282676,35957.85480235276,44247.49097198141,82372.19093706501,19820.834078888187,27007.031679991687,12163.327594200087,24062.52462417181,12576.499590456438,16919.465889867057,69319.59918971053,29065.090902458538,0
52372.573598930074,28346.66113217606,43993.50809973575,64452.6632967786,72204.15886690127,33942.01802516199,36879.998371600916,60706.689740024776,15986.548779791448,36254.90948616379,9772.473248538166,22170.181235096603,6109.514070691356,12815.506793917037,62202.91551386303,23489.403544593282,0
56885.994301556864,30116.181685469353,40597.22758498521,74354.53079396854,-13643.258946330423,38283.39735071628,44522.01509738149,85248.3240065961,17181.49539011662,45669.91128562824,7877.872333272974,21885.688231669454,6679.148278134857,13206.37174920699,62827.64677138886,23627.06793869352,0
53439.265899570695,29766.13101555479,42875.9208769704,68588.3395181107,53166.93224512723,33324.84165726205,39631.09578264902,67386.84384666012,18900.188076518545,21746.660381157446,13150.93942295783,24132.23971512791,11963.592405747462,16556.160635490494,68602.35406188418,28663.497109830038,0
54430.87869058594,28475.362476749717,42566.058643586475,67764.52127272145,31578.455159479996,37023.04953611488,39795.98460149582,71329.15512670936,14868.358059925802,50900.375950381276,6479.681310615696,20771.565529294676,2811.6482867775308,10716.946210497166,58550.28284195458,20291.047726994482,0
56203.8637642698,30893.6424128583,40775.326284805094,74677.53585309218,1823.0529812637546,36011.94602393461,44246.48514348092,82293.24457564886,19825.50559347935,27307.774401637842,12101.569724270073,24042.05042625075,12555.62306113518,16906.077194938327,69208.19809534527,28982.21063401826,0
52350.11009575249,28291.899358260558,43948.089355002565,64349.57705135072,72320.1644206243,33921.990862130035,36856.10435677819,60505.97107481612,16041.131739751308,36130.410269547734,9809.264219911602,22194.5893400418,6209.292257939846,12884.573684283934,62215.29838029127,23521.098318230906,0
56906.73672041139,30074.56273729357,40609.11871303543,74277.81960699793,-13363.21394004988,38334.73930773012,44526.86542592829,85199.48544496125,17188.603244853406,45904.80576810906,7845.484655557234,21874.490007697346,6665.424307039298,13206.729377118276,62733.769444676574,23567.701705420222,0
53536.719505395835,29828.358272118363,42866.71195825481,68810.04647136289,52621.259107739825,33400.457608754354,39757.22667661031,67730.68073161611,19018.89819132068,21776.276442560727,13229.908136118429,24195.495151936433,12129.196480416833,16662.3314216532,68756.46933990352,28768.21503260315,0
54430.34224871901,28507.370174809716,42582.08484436093,67831.39769213172,32191.161178488874,37014.60057671077,39770.74948200578,71195.46934312217,14930.898240911753,50860.61219699529,6559.387631343321,20820.337035696153,2913.7063519604626,10794.730281201635,58677.97835802774,20358.795864438518,0
56268.348547023365,30951.93576239774,40718.0611155106,74880.40028576854,952.0725550738043,36064.53967863794,44354.10879303322,82602.97269856605,19863.905890453567,27454.62536270921,12118.601753545017,24056.355542702146,12611.189497851074,16947.40557043619,69240.18344166082,28999.533235971125,0
52371.00897681821,28386.961327428977,43913.69002028585,64588.472496089045,72336.41413884332,33878.67318137565,36913.905967939616,60617.19335522573,16137.758331031602,35752.0399394083,9941.96652674276,22270.093532811825,6413.386036561255,13006.368339820903,62436.91592656564,23685.58480567751,0
56860.04392624425,30094.455789858795,40535.73793598866,74312.17423822574,-13367.103143585104,38300.831711391416,44491.03557956643,85058.69180663727,17164.418657352766,45992.804586029604,7833.861748440475,21866.286917482248,6648.548739975541,13196.492278157744,62712.95997058869,23533.235315470138,0
53532.316211738136,29872.614726139873,42735.84249446899,68976.63402278829,51665.31970087525,33343.21479120431,39835.99422407082,67897.20122780815,19069.770761700962,21432.953647727212,13280.803058243164,24222.183134816067,12269.073697218144,16738.908498157085,68840.91423045567,28866.495652973135,0
54388.61154182095,28548.02799797392,42548.22195151114,67904.64435871177,33006.95514761867,36938.090555440256,39745.60376949356,71084.40352492375,14950.05368590995,50580.880115137115,6614.104701769913,20841.03475106177,3001.705169881007,10838.539700334037,58742.53019601467,20416.441013388758,0
56311.040378933,31027.819934823507,40675.83867023452,75073.20643344002,641.3162519116703,36100.011897088516,44429.501227080975,82832.52511412205,19876.46757083745,27631.807641006428,12104.140174882434,24055.79674909076,12636.983410952498,16959.877843842252,69263.40690414989,28997.767448159153,0
52398.05458760913,28480.503377974437,43920.88728200046,64783.022079828035,72532.75186213874,33864.435120157614,36965.29262844237,60726.26986816763,16214.938904635777,35590.05684734069,10041.521196546699,22328.722158518096,6569.624730303852,13108.001721859184,62624.53646952349,23807.89355133695,0
56907.87665937861,30202.88410221149,40623.2897190201,74458.51110917462,-12232.238022355798,38367.57402033496,44487.436948709124,85031.2215127017,17187.887989030838,46256.26459792431,7859.432144097346,21890.76207766081,6672.375699564898,13219.536926691168,62771.81211373951,23540.94666730722,0
53567.69902321089,29889.646755414815,42837.25235906272,68944.17928983919,52296.957647437775,33518.34070901164,39787.2897729027,67701.7799260354,19044.267421277455,22108.065737255307,13248.996525883262,24214.158858556613,12181.544265931161,16753.101855886205,68793.21560778805,28751.965314384142,0
54351.10531462495,28446.6628368691,42662.66288312231,67652.6731434671,33680.86024294618,37017.12632383422,39624.18909361232,70636.65337999504,14940.978877661095,51052.278405699544,6594.144593971324,20827.534297410763,2937.8015324832836,10842.294793402529,58628.40218882587,20340.109806073884,0
56275.277587804514,30880.231366185115,40825.17067494043,74645.21523060981,2021.6035272602473,36305.80440828853,44215.17034949903,82112.50836998325,19810.26170376083,28315.614559127636,11983.306644357044,23996.899902451027,12450.480455217417,16896.465944822543,68990.29093865049,28794.567739315957,0
52384.42002349139,28210.91898809898,44128.82556066818,64290.501390755344,72698.33358506365,34076.01673317155,36846.984845040424,60238.93478380857,16182.148895519842,36357.213420535736,9931.01417195966,22258.4035704617,6402.478385267065,13085.269997748137,62302.69370111152,23617.859019977932,0
56856.512350620316,29925.677767476773,40781.16009010793,73954.83689961873,-11843.451779300187,38518.805923319575,44311.975754734965,84495.78547427482,17176.242730169623,46771.3381971524,7742.800741529553,21831.7534722988,6529.86097691786,13148.972469445762,62519.72913977256,23397.783744070977,0
53617.58811683513,29680.814406968882,43021.453085118905,68656.40057997711,51870.911046375164,33732.22455170447,39761.49585980128,67596.57026488427,19048.603659701785,22450.15918614378,13147.184329889338,24159.955878252495,12078.838000159027,16711.818183877254,68591.89344547909,28646.889763699743,0
54378.53090507161,28288.54659659226,42871.003493190234,67446.1206729556,33834.86376224324,37114.93755757064,39578.12214828994,70485.37677352152,15025.870803102353,51088.9576183507,6594.032835249047,20834.75391086983,2965.2941781633112,10855.638784842347,58625.138834135396,20387.093172918936,0
56388.57858044846,30841.96517967763,40963.170345207494,74763.47831052284,956.7440696649635,36430.50479060469,44321.09526647273,82482.02740931838,19897.58996934771,28364.05078936229,11968.778010461094,24008.545161312242,12471.066411860755,16884.619520261233,68998.67284282122,28844.322722473473,0
52460.2818441727,28243.239610581353,44246.66395743656,64478.636023835665,72161.28822103598,34063.633866743316,36935.296587383345,60498.79616484597,16302.55774290058,35790.21671893796,10025.494995772242,22322.17309739269,6561.645157533308,13150.715905513276,62480.5465317424,23797.455286676322,0
56954.569453545744,30009.65327139536,40879.55246920019,74260.80992946743,-12464.98673736891,38509.015859248146,44442.46523886505,84924.78250560553,17251.746922939652,46521.1327697197,7777.557704157556,21870.265527995292,6593.563448615486,13145.84322522202,62651.51502508105,23496.846675496898,0
53744.6354323191,29891.770171138072,43000.397741842,69250.10761619898,50137.68972607729,33619.32589046072,40021.647813516596,68355.2331751863,19229.161051411756,21624.642208175923,13302.01486373125,24282.28697565639,12375.825628736691,16831.444720202056,68950.23661258658,28949.130052224406,0
54410.11391998696,28484.370229765205,42887.499080598245,67854.2188232206,34040.67862518771,36915.917624940594,39680.761358828706,70731.98357009693,15108.147574442337,50240.86537848299,6724.164691467845,20930.374673649632,3153.272349032444,10916.010846616131,58905.07208169367,20592.863332374494,0
56425.66012449982,31013.09013522746,40887.37557975955,75151.23637333351,240.30360463900624,36284.12321616688,44450.75773605797,82831.51928562156,19933.17394652056,28006.311119355098,11995.42128985182,24058.501310169853,12557.05357278032,16894.454287821565,69174.51401645112,28943.67622657731,0
52479.549047893175,28415.0574702093,44212.68930586449,64838.40970258829,72171.45826476315,33895.25817576148,37050.34101609481,60751.37087719094,16372.71986874579,35217.63208122636,10124.021485331235,22407.489705978598,6741.062610276057,13231.115130319016,62753.75190421962,23984.204111600415,0
56956.51405531336,30135.58299965656,40877.49610871031,74463.29438248806,-12073.562988467573,38394.39611368133,44484.933553330135,84981.26536384408,17243.85675714693,46478.84326921026,7773.512038411145,21900.820362665698,6607.801509833516,13129.906431425385,62750.46619778469,23545.7075888762,0
53752.77146730083,29982.898233282358,42952.140325563,69415.44346993488,49804.67108543767,33547.30856982572,40092.56989867329,68463.41561834999,19249.009400488067,21558.45869284376,13312.319017925147,24319.592037152295,12433.359018964651,16868.34745029777,69055.4015702488,29026.042404895117,0
54332.55336672704,28494.070886858808,42864.38737683146,67802.65334876221,34665.72280713592,36791.843091469185,39631.833390216045,70486.24849155528,15106.828821519473,50167.66341539186,6711.178327939311,20951.027685526336,3176.965198155069,10922.40344553035,58947.67450662548,20642.148928898445,0
56426.17421462229,31037.207667494735,40763.815136410616,75295.58393902588,-1322.8656438428932,36202.53934890501,44580.73313006558,83158.72647270281,19943.008714080897,28046.387797163465,11931.763521643106,24060.736484615387,12584.434459738071,16884.083078394306,69179.69962116476,28986.50216895368,0
52409.54338425915,28475.094255816253,44073.370882674564,64961.21018662574,71815.03734767882,33669.21498408497,37099.31368819639,60759.12693251693,16464.54083496819,34426.69325193087,10191.68021579745,22487.844227295427,6974.861857278569,13328.546384399699,62969.5132934467,24214.06945157879,0
56834.02649569828,30090.76775202367,40698.19041468983,74400.53068405756,-12582.78043064838,38175.617238952786,44477.26690498196,84855.49209779408,17182.59062559493,46232.83996973515,7645.525949660057,21872.56775767419,6581.247637420612,13074.63056738741,62633.879498705806,23524.4510798992,0
53740.20978691695,30092.757057280192,42689.954363102246,69790.61750061721,48044.0912299265,33282.55215675261,40308.55480534492,69032.8486600934,19381.778762552593,20694.80963883515,13356.776637646752,24400.035965446947,12748.585671017847,16975.61347193879,69307.2610267712,29322.158315439025,0
