1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
40285.063121922394,36414.612700296966,35447.49742120474,77705.59372968599,37299.36180107138,34000.64665086826,33608.865274055635,77388.4671793541,21752.516538204734,52126.302078521505,2550.0211179281614,22533.665303428807,3056.55635077433,21549.16036715035,53526.21418550184,18260.27998450756,0
41154.8142021673,36357.213420535736,34328.63614900543,76110.59559709973,30140.478031692273,35074.580916712395,35916.97346174401,85835.83960960383,23990.64141400354,32028.57458932097,3794.1639177994634,22325.95054220564,11952.103609097436,21450.38800840235,56917.97964787241,23171.15940703862,0
40963.170345207494,39240.543751781435,37737.23247495085,80052.3927870265,40891.175376316954,32672.863623245197,32863.43459647115,68892.59146363634,23292.149399775197,40644.30035880808,5814.046360736652,23525.434556655237,6736.256985218166,22180.15011312367,54070.32270077738,20653.43655984838,0
40409.38352458281,34540.39657597501,33417.64610024048,75207.13808621623,30569.698580467535,35501.70040150886,35561.424262693436,88123.80887553799,22173.556348509355,47297.43120639696,1289.7403585601282,21792.12382937954,6157.011527658883,21015.087785135245,55288.51512533607,19761.400790381525,0
41404.86316738882,39010.29843214732,37050.05044341689,78796.53767306062,36335.50987666963,33358.05634952264,34260.23981097219,74076.25157549996,24540.360217137364,28428.222647693474,6489.583133409397,23363.16089190971,11985.519467058119,22100.935530774062,56026.34620980576,23477.758285732067,0
40278.37995033025,36406.11903740395,35606.172455092965,77750.0066459187,37454.59466631349,34016.06935454242,33593.911957015036,77247.33826486328,21799.56696028316,52293.515478791654,2601.60894413101,22566.03062940009,3034.8304551637716,21422.828307488955,53570.202418589884,18279.703650439224,0
41104.27690795385,36244.4041662698,34365.40476863441,76012.0914592852,30064.57150752205,35074.60326845685,35894.264089377415,85860.3147697824,23995.625853017074,32236.199943566317,3740.4079723844497,22316.5181060455,11889.563428111485,21340.08214951541,56925.17690958702,23147.466557915996,0
40928.368679090585,39204.42333274166,37797.29161230226,80033.14793505048,40900.56310898818,32656.70331200401,32843.54154390592,68824.3962913032,23311.52836221795,40409.361172838355,5813.174642702895,23527.98265552314,6777.361843271476,22087.390373634145,54063.50541871851,20674.246033936266,0
40353.526515189,34439.947836392865,33523.638072447546,75125.95655035455,30444.64057024009,35478.231069830785,35561.98305630482,88178.83887038694,22186.16273238215,47440.23650172192,1279.0115212215808,21805.780745241733,6100.2828002313145,20938.398949909086,55281.74254676611,19744.189947150942,0
41413.893272148765,38988.48312955894,37085.924993267654,78821.34810940601,36049.13932670824,33345.36055867202,34339.67791076635,74501.85114167347,24669.12861694439,27966.502662480198,6564.975567457148,23404.69043310767,12209.998036622768,22028.06884384976,56141.189472817125,23663.00954377765,0
40282.69383701013,36472.615477158484,35694.64065964707,77859.68665596088,37487.2505649627,33964.90621148422,33597.197663449966,77212.13426734618,21832.312265910183,52014.0739696114,2681.650541025465,22617.99843525868,3078.975150463003,21379.309461034474,53614.36946563357,18326.932886473285,0
41051.23621836141,36124.21883633362,34360.97912323226,75873.39888494002,29567.71458002503,35031.732622591575,35990.06366611286,86379.27757254572,24052.846318822663,31972.494062482605,3769.979330298821,22336.947600477648,11988.492249070674,21262.789817188957,56949.048572665284,23244.607239318757,0
40950.65336831252,39297.74186584257,37825.8794934606,80142.04563403674,40721.927967301366,32578.516909899347,32912.764896484005,69029.07121528045,23440.140299813786,39472.57721097198,6017.089607368661,23610.907627452332,7077.009329439322,22031.64512296261,54161.495466410575,20902.56910354723,0
40270.28861883743,34405.92848133189,33491.138636009535,75055.97323846498,30278.432998470427,35367.008789421176,35542.134707228506,88108.72144803066,22163.743932693476,47204.35854248507,1355.9238738922922,21842.012923003786,6061.413116623535,20873.467132266418,55209.54641217547,19735.517470302282,0
41369.703873360624,38935.44243996649,36986.482082186,78735.42800371982,35630.915836204986,33262.34617976501,34415.07034481411,74870.0737798302,24706.388974951384,27226.279941353794,6621.659591395806,23415.799250101954,12409.844983797668,21922.345092576157,56125.744417398506,23796.80708608712,0
40284.839604477835,36569.599696350066,35707.671726664514,77975.11106432808,37475.65000959039,33890.877233848245,33612.642718868585,77113.83129523174,21849.52310914077,51479.95668410739,2825.7745892732846,22674.14601733041,3155.5745787113406,21323.608913851847,53556.97018587234,18385.24858775718,0
41041.692023478994,36102.96232735662,34300.6964684363,75901.22680678687,29335.43525164548,35015.77347705048,36076.520213665994,86783.4865192755,24074.996897577872,31923.856666547857,3834.5311682857478,22377.04663003047,12031.161729235857,21229.39631097273,56986.1524684611,23306.767440648968,0
40964.35498766363,39384.95837270717,37815.307118333236,80235.54298109328,40550.80301175154,32544.96694147193,32956.686074338686,69077.39568679282,23476.55129153148,38919.99738454788,6137.409047771579,23656.236965207692,7239.439456396039,21978.246805458883,54182.37199573183,21014.39488105713,0
40279.58694453084,34456.75634822325,33480.47685390435,75176.6503067792,30365.314229168205,35366.80762372108,35558.85381208108,88083.30751458497,22121.61089439522,47313.43505542696,1399.2415546466775,21871.7630948738,5973.570760914178,20831.2670387348,55148.10146666783,19696.737193672325,0
41392.636763171766,38946.774774405334,36948.439413123066,78772.15191985988,35548.147326486986,33312.54819781163,34481.455025846364,75096.2734337179,24698.31999520302,27171.786388371755,6667.882998929382,23432.697168910167,12465.009089113366,21888.862179382108,56163.071830638866,23841.532926742188,0
40284.280810866454,36634.956197137384,35730.00111937537,78041.18282093797,37563.53706878866,33878.159091253176,33578.44454985196,76793.15081753145,21842.214088703884,51494.08298660314,2918.4896252738986,22717.12842191797,3154.591101955307,21312.008358479543,53531.5339006822,18395.48568671771,0
41025.330546537705,36041.04799521542,34239.69855781776,75864.97227728037,29437.49331682841,35053.59262866886,36045.02660572846,86663.83763120623,23971.68713470544,32282.602165055534,3760.166914482941,22344.681304059184,11867.524608078553,21173.85222600129,56870.68335660498,23190.91834913711,0
40972.423967411996,39378.00698018158,37833.121458664114,80205.09990514517,40671.41302483237,32600.77924737683,32945.219629433115,68898.20175149462,23445.191794060684,39000.93305122054,6159.69373699352,23650.090235482483,7223.972049232966,21957.19146218198,54136.752085298554,20990.947901123513,0
40338.64025338176,34494.48609286381,33544.40284304653,75321.64607306077,30614.469124611514,35459.88028763298,35572.063693054166,88050.09282232438,22106.255245954424,47856.06835556845,1413.0102292311465,21898.38402252007,5860.940320603886,20845.61685867511,55159.29969063994,19647.89863203748,0
41456.56275231395,38966.80193743729,36975.08269251379,78846.20324924031,35641.756432265815,33437.159173149965,34521.956386799386,75239.34694997633,24709.093536030476,27512.404622126178,6686.077318916002,23444.901221382766,12459.868187888645,21898.00404286433,56255.31748000592,23862.498863041266,0
40327.33027068738,36719.624605134086,35815.29537621682,78178.33312491573,37860.34588341068,33948.25416186502,33561.50192755484,76576.04832363705,21835.32975141165,51801.33006588579,2983.600256872208,22744.44225364235,3090.7098163020396,21314.735271303092,53552.522188725736,18368.685945115798,0
41069.9446284705,36052.04505348743,34270.23104074372,75942.01874041781,29650.17016532066,35178.740045874125,36053.63202734375,86702.77437004738,23925.821355083153,32873.98461985405,3713.898803460456,22337.305228388934,11722.215917374602,21169.605394554783,56892.364548726626,23107.702804530003,0
41027.87864540561,39411.691059075725,37928.764573188375,80270.9481443105,40821.77320978323,32699.082219491273,32967.794891332975,68859.73439928704,23466.44830303768,39227.02094638598,6185.711167539498,23666.205843234762,7234.142092960131,21973.329421678714,54205.55075473199,21006.281197819855,0
40358.86858211381,34536.39561371751,33621.94104456199,75423.65943475478,30903.186607740714,35527.62842507701,35530.51180011175,87845.23908439149,22084.104667199215,48384.553001469736,1403.9130692378367,21912.890304671564,5726.89690910541,20842.68878015146,55169.42503087819,19576.39540152495,0
41431.95348166865,38897.17625345901,36998.32850674731,78746.40271024736,35767.97673320493,33525.42621200397,34470.92735420792,75060.82356701179,24639.557259030018,27899.022745969625,6574.653872806296,23404.69043310767,12328.954020613912,21883.788333390756,56208.53527886097,23746.403902340404,0
40356.02991056799,36718.97640454488,35950.21050574905,78207.211578752,38076.82252846033,34010.03438353949,33538.479630765876,76390.64060338028,21831.708768809887,52075.00482499658,2958.9239309935488,22743.704646075326,3030.6730306950844,21305.526352587505,53528.51641518073,18329.05630219654,0
41099.60539336269,36050.74865230902,34350.116175426985,75997.47341841143,29846.66435082726,35285.53668088158,36044.020777227975,86717.23594870996,23921.507468403277,33395.31670752963,3639.1992734908195,22338.84749875635,11627.91390751766,21177.495560347506,56943.8406162072,23058.52896672833,0
41068.4917650809,39424.543312137524,38048.525219979914,80270.0987780212,40972.8710023011,32786.43283682261,32970.655914623254,68817.06491912185,23480.08286715542,39425.526788893556,6148.428457788045,23670.229157236714,7232.2868981703405,21985.689936362498,54248.93549071974,21000.715613450484,0
40382.47202425862,34543.83874462113,33730.68228133706,75478.37650518138,31104.978156683228,35590.168606062965,35511.93750046939,87772.10417653373,22072.95114671602,48786.19149758715,1345.1056295759238,21916.846563440155,5611.2042798047405,20838.486652193864,55169.78265878948,19511.9553222603,0
41479.98738050311,38901.691305838984,37083.60041184431,78749.59900970447,35788.0485997258,33631.46288769995,34514.91558729596,75275.7132382051,24681.377372905896,28071.533509675686,6539.271061333545,23416.49215418007,12360.425276806984,21901.96030163292,56317.09770168039,23780.222091701282,0
40390.13867260679,36786.05398965526,36081.8175771019,78250.52925950638,38249.89208577777,34037.63878794179,33525.605025959616,76241.88974403021,21867.672725638477,52142.171817084774,2986.3048179513003,22775.242957501767,3026.69442018204,21312.924780002213,53561.88756965251,18348.234098939192,0
41117.86676858268,36021.13259090574,34387.2647747117,76007.93403481651,29813.71787950014,35357.86692593896,36087.204347515624,86969.45303314365,23928.369453951058,33649.7913181533,3605.2246219187527,22344.882469759283,11572.570988246322,21173.62870855674,56981.346843403204,23036.020760061834,0
41068.91644822555,39437.3061582215,38125.81755230636,80203.84820745567,41003.1799677825,32779.660258252654,32972.824033835415,68775.75889536845,23540.589039395934,39129.6343957942,6236.941365831061,23701.476895985234,7349.052411204864,21992.17194225454,54316.54951769704,21101.07494605481,0
40382.67318995872,34538.04964280721,33729.83291504776,75475.314316191,31186.5620239451,35588.42516999545,35514.32913712611,87741.39287965214,22071.855911237708,48864.02027178053,1361.6235687283956,21937.521927061312,5539.544587081026,20825.88026832107,55144.79340848845,19533.547107404127,0
41528.200093293206,38894.22582319091,37071.37400762725,78744.94984685778,35655.8156795282,33682.46956854696,34616.72778328988,75690.60631878451,24733.680454931316,27867.640896754372,6594.032835249047,23437.25692477905,12476.922568908045,21899.65807195402,56385.78461239155,23859.95076417336,0
40444.319301166455,36899.01970613238,36222.38769798132,78346.97703683103,38409.237671999654,34034.17426755122,33553.276485595285,76209.90439771466,21948.608392311144,51895.20739259808,3135.7262296350277,22853.228193906332,3137.0449825578908,21355.258984000564,53664.6161871691,18499.197780990336,0
41105.84153006572,35984.3416195323,34275.68486639081,75925.00906288733,29746.88616357877,35368.08167315503,36110.76308617152,87121.15432276182,23918.78055557973,33698.6522315326,3606.9010027529007,22358.56173736593,11541.211490775526,21171.75116202249,56974.864837511166,23047.062521822754,0
41119.54314941682,39509.3234788565,38258.92219053772,80219.80735299675,40965.78549930877,32811.198569679094,33033.5984270094,68911.94807433464,23600.11173488042,38745.43026035193,6342.0616200043705,23749.488443075235,7501.156032223229,21948.96602022243,54368.785544489096,21214.53240090995,0
40349.27968374249,34546.476250466854,33808.5781107638,75423.88295219935,31301.651156145475,35578.88097511303,35470.20679357133,87525.40797298051,22040.921096911563,48918.26795557356,1397.0957871789678,21968.859072787654,5460.687632642703,20738.73081668983,55086.76827988247,19511.128307715455,0
41474.421796133734,38806.71874364838,37065.56255406887,78544.85703049386,35568.08508254112,33694.18188264154,34594.308983601215,75626.68032964235,24714.703823888758,27728.43423228672,6580.197105431213,23430.283180508995,12500.213086630474,21858.240289478337,56337.16956820126,23866.589232276587,0
40381.1309195913,36840.413432170564,36304.32919315448,78172.78989229082,38424.61567218491,33980.73124655858,33466.12703396405,75735.86860130652,21910.364557548113,51691.15831746558,3155.440468244609,22850.188356660412,3096.7671390494274,21243.567316957393,53505.471766647315,18481.294033681635,0
