1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
172517.0221945074,153347.92028044706,147870.1559150405,160583.1576088855,94211.15001572967,109679.29478636918,115853.67361946985,91729.81580851268,111257.08207572486,72044.92503940166,98227.51262515935,89822.76497158587,77588.76116141811,75876.57283265267,69953.87464211877,59131.629363492655,2
141991.04362619444,153336.58794600822,150351.0430873684,162515.1082891355,95459.13731564728,111025.07096827877,117373.10050405271,96675.09456576045,106044.65526874724,69920.23526671354,98238.64379389808,88314.06692434156,75904.0207748438,73411.51069539913,65655.5000728965,55747.75406691481,2
127689.45875042187,161470.52186376118,147931.8690814816,170295.23644390542,95710.57208902504,110399.93737935275,116798.88418899587,96589.75560543008,113086.77352509183,73123.08378494786,98889.45953720326,90698.19339492243,78805.14309467592,76903.68019386295,72036.34196953083,60766.324194231536,2
180911.57745260926,148849.2293774163,149378.6975000736,156331.63229604153,94078.62652285416,110077.46876209603,116219.37051050313,91866.2285049234,107015.23506823005,70138.4553478307,97871.6505016864,88409.30770746562,75902.61261494311,73790.4621708944,66169.38902966845,56165.64228125123,2
104430.27817371824,161513.05723345964,149550.0012695791,171619.01850927097,96524.82378778742,111304.04309082546,117831.71359678669,99903.06644476253,109734.1012637736,71732.84998331666,98839.95042323475,89698.93630730348,77655.97285699521,75310.64901478875,69213.56251401454,58553.00975477812,2
171924.4774489972,153494.3242066293,147855.0461357887,160724.71120652094,94231.98184156202,109688.39194636249,115862.90488992988,91792.64656217654,111314.3248932749,72081.80541775291,98230.41835193854,89843.39563171811,77624.59100777996,75921.5668942412,70019.70052953965,59201.79148933786,2
142956.86250410826,153195.92841815096,150344.47167449852,162335.40026371484,95432.4716845121,111012.21871521696,117353.45332067649,96572.43300347723,106004.44448047216,69904.79021129492,98222.21526172344,88298.57716543404,75889.44743745893,73399.46310513772,65630.17554642863,55743.55193895721,2
126790.71745761842,161488.9173494479,147938.6193083071,170332.5415054013,95735.65074630389,110415.3600830269,116815.0221484926,96655.3132719175,113059.437341623,73118.88165699026,98888.63252265842,90690.57145006317,78803.95845221978,76899.99215602782,72025.72489091456,60777.25419727018,2
181386.0602839065,148544.61980397938,149312.7822056749,155964.19196894075,94041.83555148072,110039.224927333,116172.25303319133,91706.27942160123,107053.63536520426,70153.4086648713,97852.87503634395,88410.04531503265,75904.28899577726,73810.37757520408,66196.21112301483,56204.75783404802,2
104595.54697222078,161217.298950827,149559.83603713944,171336.24659016688,96507.523537579,111299.97507333459,117829.88075374137,99890.19183995627,109630.61268694553,71687.72181126139,98814.49178630016,89655.77508876027,77607.4695715272,75253.71912166108,69122.814431526,58496.19162037273,2
171299.4779705379,153433.79568264433,147794.80818448166,160660.2264237674,94222.39294319069,109661.2345768493,115831.21011629226,91742.28808191873,111366.60562355586,72109.23100819958,98226.75266584786,89856.04671907982,77647.94858073576,75944.67859800799,70084.92291986024,59258.85549293226,2
143919.08275116477,152849.36462037143,150311.65931363814,161963.4225324896,95380.05684376441,110979.40635435657,117319.14339293759,96447.8667316278,105941.27845064146,69870.50263530048,98188.9782177184,88261.24975219366,75845.05687297069,73360.32520059648,65570.96577536652,55705.75513908329,2
126018.4423349431,161596.45159202238,147945.39188687707,170503.1523708287,95747.96655749876,110426.64771397684,116837.73152085919,96770.24594190669,113020.00886440383,73103.21308412708,98885.68209239031,90675.21580162237,78784.08775139901,76870.26433590226,72011.35271922979,60767.866464598956,2
181872.99303686537,148566.90449320132,149263.69777485105,155967.29886142004,94010.65486796557,110010.10060430774,116135.17148913998,91608.28937390917,107100.0822901824,70172.16177846931,97847.35415546349,88419.90243433743,75912.58149297017,73825.35324398914,66250.86113820806,56251.38357298179,2
104714.32414225629,160896.75258359345,149551.32002250195,170995.31543199008,96472.9230371622,111284.68648012716,117801.4046313053,99789.76545211858,109511.65670295438,71628.33322624365,98783.62402720739,89603.8966898795,77537.91094278228,75186.52977782843,69020.30933145396,58422.56497413695,2
170669.89638446528,153473.29121509686,147769.26014056924,160733.60720081415,94229.27728048293,109666.77780947421,115838.07210184004,91818.35106830014,111408.29162696502,72125.99481654106,98217.61080236564,89861.45584123801,77651.0778249595,75953.17226090102,70133.02387392806,59310.532726112935,2
144833.6267272981,152857.07597220852,150307.34542695826,161962.41670398912,95347.93738698214,110966.01765942785,117293.55064553626,96371.26730337946,105911.48357528253,69856.62220199373,98179.88105772508,88245.26825490812,75830.1035559301,73339.91805790878,65564.7296386635,55713.131214753535,2
125015.8548374003,161495.0193756842,147934.03720069377,170406.30226210383,95745.3961068864,110424.52429825359,116820.6771398398,96771.05060470708,112965.58236665516,73081.68835421662,98867.51012414815,90647.9466733869,78759.90316389837,76846.86205945755,71976.01461124595,60756.86940632694,2
182388.02193260455,148651.75171515366,149230.8630622462,156062.76316198864,93987.38670198759,109996.22017100098,116117.8041836982,91610.03280997668,107146.59627039389,70189.59613914444,97830.52329188863,88421.26589074922,75926.90896116603,73845.08983434318,66309.33330170314,56311.062730677455,2
105012.16113712326,160945.9487731396,149571.45894425618,171057.29681936465,96462.14949633474,111285.44643943865,117797.49307602562,99800.8072138795,109411.45383256124,71579.56171984217,98767.44136422174,89564.6917301049,77497.49898880708,75141.26749530644,68950.3260195644,58375.53690380298,2
170066.35458068308,153778.9960240121,147749.7694194042,161066.6258414538,94249.88558887072,109669.92940544241,115840.95547687478,91907.28865948781,111468.35076431642,72152.01224708704,98227.7808460928,89881.84063218125,77682.0349910301,75989.60560436315,70208.32690099798,59377.58795947886,2
145745.06381095218,152694.95876967415,150276.3659091432,161738.60868675815,95305.51377600596,110934.36758927914,117248.93656360348,96226.20448186452,105871.29513875188,69828.28019002441,98157.05992663621,88219.60845227343,75797.6935264699,73320.69555767722,65528.184536479064,55692.20998194337,2
124142.66158850928,161694.2181222699,147953.1255904586,170654.40662555775,95780.51069742569,110447.32307759799,116850.69553264327,96927.24459496076,112933.68642731744,73070.51248198898,98866.83957181449,90635.5414552142,78753.8905446399,76834.45684128486,71963.89996575117,60758.612842394454,2
182835.5932635776,148732.03918123714,149185.37726227968,156112.67460735736,93981.10586179566,109976.68474634705,116091.40677349649,91559.07083261858,107213.65150375981,70217.24524703565,97829.7409808327,88435.66041417843,75949.08189166569,73881.61258478316,66373.79573271224,56370.18309476174,2
105238.24903228869,160814.63227446465,149575.88458965835,170909.48473328172,96454.8181241534,111282.65247138173,117789.96053814418,99770.52060014255,109330.71933158867,71540.78144321221,98753.1585995148,89528.9289389764,77461.22210755612,75103.20247449905,68878.48751288504,58328.508833469015,2
169471.1499775827,153789.054309017,147703.65777059292,161071.0738386004,94257.97692036354,109659.31232682614,115826.76211914566,91905.23229899791,111523.24664869865,72172.50879675255,98223.69047685749,89888.3673415622,77697.14477028188,76011.53266567382,70256.4278550658,59425.75596878004,2
146691.1684502564,152470.7931245319,150259.08801067926,161498.84152398605,95274.46720295754,110917.42496698201,117226.94244705945,96141.44666689,105827.35160915276,69800.56402689982,98127.48856872185,88188.89715539184,75767.3845609885,73290.6548131293,65479.16716088857,55667.60071129808,2
123259.92414473584,161752.15384389806,147960.70283182894,170753.62601919487,95801.47663372477,110463.5280923281,116867.66050668484,97011.57772679064,112897.58836002211,73056.81086263787,98861.60926361196,90623.58327193062,78748.77199515964,76815.81548640913,71945.59388704227,60753.76251384766,2
183278.6718939152,148698.4892128097,149140.8525873247,156059.5445107871,93965.6831581215,109957.03756297083,116069.25619474128,91492.21676495275,107269.821437576,70237.60768623445,97819.66034408336,88447.99857711776,75967.45502560795,73904.92545425004,66425.71883508192,56421.50270003113,2
105433.7820927837,160680.83473215517,149598.7057207472,170793.92621444777,96450.14660956223,111286.25110223904,117793.35800330139,99774.0968792554,109233.26572576353,71496.45793395734,98733.69023009423,89491.2215460803,77422.28536871498,75049.67004652858,68799.1388200687,58276.89865552171,2
168831.53245824963,154255.04347742122,147709.84920380704,161610.95787417388,94305.98846745354,109682.11110617056,115859.44036953931,92091.53408903291,111599.53315252461,72221.48146885414,98240.14136077659,89923.9736704795,77756.66746576637,76056.7502447069,70366.9572313973,59516.70521696869,2
147840.87512980404,152755.5543488925,150280.29981616733,161783.15571345756,95276.90354310317,110913.44635646896,117224.59551389165,96140.03850698931,105813.20295491254,69795.6242913752,98126.54979545472,88186.48316699067,75769.79854938967,73291.28066197404,65494.25458839591,55676.7425747803,2
122530.2737987368,162089.48637121756,148004.71341666146,171131.41520397845,95860.59699780906,110487.42210715081,116900.71873673424,97157.5346180838,112871.1462463315,73050.82059512385,98868.96298753774,90620.45402770687,78749.57665796002,76814.80965790864,71942.55404979635,60753.047258025086,2
183751.65715833392,148991.3641204076,149133.76708433236,156340.93062173494,93991.11944331163,109948.67801054455,116065.63521213952,91514.81437859708,107356.00976419567,70278.33256463202,97826.81290230906,88478.30754259916,76009.25278773937,73956.37916998616,66514.45526056949,56493.72118636622,2
105803.50229781894,160749.20871844396,149647.23135795968,170860.91439258034,96481.39434831076,111302.16554429122,117815.84385822342,99839.72160097619,109157.67212601569,71462.12565447399,98722.00026774411,89462.7677753887,77392.15521718923,75019.58459849174,68733.20117392554,58231.03287589942,2
168204.56602627828,154502.99137866395,147700.12619496897,161844.3994932651,94355.36347095532,109682.20051314837,115863.86601494146,92151.81674382887,111691.77880189166,72271.07998980046,98263.11895407665,89957.70245286256,77811.29512921514,76116.78703031386,70463.06973255513,59598.02086329709,2
148728.88758526894,152465.27224365142,150264.25126364845,161419.7610521032,95262.75488886297,110887.51833290081,117195.27002516629,96015.5616421177,105799.83661172827,69786.43772440407,98111.59647841413,88167.57359118147,75753.95116257085,73291.1018480184,65462.537463013825,55661.67749901742,2
121784.10551358528,162068.74395236303,148011.06131208673,171122.87683759653,95890.72714933481,110492.16067697534,116917.21432414226,97238.62674696765,112858.49515896979,73050.97705733503,98874.79679284059,90607.4900159228,78753.0411783506,76812.68624218539,71931.55699152434,60753.71781035874,2
184215.0758761258,148858.4382961319,149090.47175532245,156168.19634058434,93979.27301875032,109917.36321656266,116042.32234267263,91443.82523820702,107423.98141908424,70303.97001552225,97815.88289927041,88478.32989434361,76016.15947677607,73985.59289998923,66553.88373778865,56534.33430604152,2
106140.6560111828,160621.08851922615,149669.51604718162,170722.35592870187,96480.16500236571,111292.64370115325,117811.55232328801,99803.64588542533,109094.61785490726,71441.18206991936,98713.48425310662,89430.1565802284,77366.24954536553,74996.58465344724,68679.42287676608,58192.386709736194,2
167604.98048126465,154615.06302536288,147699.16506995738,161991.83159969232,94390.2321923056,109687.94491147339,115887.1565326639,92252.08666945537,111755.34716312255,72307.08865011796,98260.72731741994,89968.16306926764,77829.15417303493,76155.36614124372,70514.92577969143,59645.09363711997,2
149713.4372250363,152439.85831020575,150267.46991485,161367.88265322242,95248.15919973365,110866.44063787945,117176.20398714591,95930.58030969862,105803.05526292983,69791.08688725077,98101.09115852012,88157.06827128748,75746.84330783407,73299.93078707824,65464.59382350372,55669.45590608787,2
120946.16096570027,162199.54636091547,148053.77549574085,171293.5771100017,95939.72217318085,110515.29473248658,116950.27255419166,97363.84121940628,112836.99278080378,73048.9430485896,98864.9843770247,90591.70968433734,78744.21223929075,76812.9321113744,71915.3296250498,60747.68283935581,2
184683.94841956478,149113.06936896674,149091.25406637837,156427.83420417717,94005.15633882956,109915.82094619525,116051.93359278842,91490.96506726326,107523.33492318809,70353.6579434464,97819.86150978346,88505.17433943444,76066.67441924506,74047.976618764,66654.22071864852,56616.96870529279,2
106627.25348797483,160812.15123083012,149728.56935603253,170928.46136432426,96512.55268008146,111310.9721316066,117837.94973348973,99877.58545608349,109048.8414822628,71419.81380222009,98714.6018403294,89410.48704510773,77361.64508600773,74984.67117365256,68644.08476878224,58168.984433291494,2
166985.8148081082,154848.48229270964,147693.24185767674,162212.44331746618,94438.71312602915,109688.74957427378,115891.38101236595,92303.71919914713,111846.83285317813,72348.39467387137,98275.59122748271,89994.44872074708,77878.48447304779,76211.46901982655,70595.660280664,59712.595905375,2
