1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
75442.59136230843,79515.86151312132,44408.17766287061,109506.78402266312,63302.86721025315,29233.73481437383,39343.451183253674,61357.550186818866,78021.7144515174,45592.149566668224,25202.17301871455,28658.66913302769,54815.73102661742,38025.14529527966,48946.766429754076,39026.6599090886,2
75733.05228150515,79531.28421679548,44657.08668912491,110827.5038990383,63056.752152055764,29390.040563349794,39349.24028506759,60959.01858318074,79335.14765920016,45638.48473292407,24796.533560339638,28502.989232896478,53853.980166194466,38375.26302042759,48773.383948014256,40184.34616140678,2
76097.45277136001,79212.95067226299,45286.15418507507,109490.84722886649,63382.662937958594,30253.197878980387,39367.568715520945,61071.269043835295,78164.60915382019,45511.77269360694,25157.581288526213,28656.456310326615,54678.53601915074,38041.99851059896,48838.15930344573,39050.68803437806,2
75217.64340611022,79693.98256468566,44025.985184429315,110206.23716190305,63124.83556566663,28736.8331833879,39340.03136635201,61257.19085421454,78734.55628568605,45671.05122459546,24979.75080963979,28564.90356503768,54305.10542453593,38234.24586465906,48950.87915073385,39728.370574518514,2
76265.8508140863,79210.80490479528,45429.02653563339,110231.31581918191,63230.78283438479,30342.44839459043,39372.75432023458,60805.28328481714,78978.86085258255,45544.31683353386,24908.20287563835,28561.12612022473,54077.45290725862,38261.51499289453,48743.320851721866,39774.504575074265,2
75469.70402833272,79501.10936178081,44442.2417214205,109471.60237689047,63339.680533371036,29297.102009904625,39369.826241710936,61365.172131678126,78005.93411993196,45596.284639392456,25204.497600137904,28659.786720250457,54818.770863863334,38024.49709469046,49003.29399148154,39028.023365500376,2
75725.89972327945,79527.39501326025,44646.96134888665,110793.10456432159,63083.171914001934,29403.161037345057,39363.27718058553,60938.991420148785,79324.88820849518,45650.08528829638,24803.976691243257,28504.732668963992,53855.52243656188,38377.4087878953,48836.48292261159,40193.979763267016,2
76099.71029755,79183.46872132644,45297.978257891926,109300.45506959618,63401.39369981214,30291.352306765595,39376.48706155861,61019.189479254426,78159.78117701784,45511.258603484464,25153.736788479902,28645.883935199254,54652.56329209367,38043.36196701074,48867.03775728199,39061.21570601651,2
75231.4567841836,79691.83679721794,44041.72081252585,110195.44126933113,63160.218377139376,28772.774788472034,39365.15472711977,61278.760287613906,78712.49511390866,45679.36607353283,24988.62445218855,28564.970620271044,54311.00628507212,38231.00486171304,48994.442700677246,39726.91771112892,2
76293.87990163326,79247.52882093535,45448.29373935387,110509.30446497256,63269.42900054801,30373.338505427662,39402.392733382316,60848.399799871426,79007.56049246318,45570.334264079844,24918.618788554526,28569.239803462006,54079.41986077069,38277.56354541344,48810.04080892096,39818.425752928946,2
75497.82252285749,79522.70114692464,44473.4447566801,109640.02277136121,63374.996289610426,29345.13590873908,39384.980724451634,61357.46077984104,78016.43943982595,45617.965831514106,25225.50823992589,28668.6156593103,54835.60172743818,38035.6282634292,49065.588303278484,39051.44799368954,2
75741.07655776461,79564.52126080052,44652.61634023385,110916.75441464836,63121.92983888744,29418.471982296942,39387.55117506399,60975.67063279994,79336.10878421174,45668.637236194285,24818.661787350393,28510.0300323999,53862.22795989847,38387.82470081147,48881.611094666856,40220.35482172428,2
76164.28448728139,79247.72998663544,45346.5038951044,109729.11682476007,63451.1263312252,30342.44839459043,39409.165311952274,61082.6684335075,78216.04051781184,45551.00000512601,25181.765876026857,28670.806130266923,54678.603074384104,38075.10144413727,48951.05796468949,39123.68883176909,2
75282.53052026397,79763.31767598602,44071.269818695764,110527.74465414819,63210.39804344154,28806.458867366182,39395.888375745824,61336.74071273097,78732.03053856261,45710.27853611452,25019.559266514694,28582.98612630202,54348.780733201595,38250.74145206707,49069.70102425826,39752.17518236342,2
76296.67386969017,79282.10696960772,45432.759276957426,110503.29184571408,63285.634015278105,30370.835110048665,39399.12937869184,60790.97816836574,79049.3582545946,45596.843433003836,24932.342759650084,28574.157187242174,54083.4655265171,38305.25735679357,48865.42843168121,39856.66958769198,2
75553.0313316621,79556.51933628552,44512.67206819917,109609.624398902,63416.97286569749,29404.278624567825,39419.514169635084,61401.650178629185,78024.50841957431,45629.25346246403,25232.683149896046,28666.179319164672,54834.797064637794,38051.65446420365,49087.761233778154,39052.140897767655,2
75765.4399592209,79622.23346498412,44652.10225011138,111071.20496883453,63151.21062412389,29428.373805090643,39416.11670447787,60995.36251966507,79371.75981661795,45705.56231803445,24843.69574114034,28530.213657643042,53892.559277124325,38423.453381473235,48960.22217991617,40255.82704017485,2
76208.47388606952,79292.58993775725,45378.243372230936,109840.00382900285,63480.049488550365,30387.64362187906,39443.207018757705,61095.49833482484,78254.79844269734,45573.776432725965,25188.896082508098,28678.204557681627,54681.754670352304,38104.87396775174,48998.08603502346,39157.59642810779,2
75292.61115701332,79791.54792923307,44078.623542621564,110443.72444674069,63230.201689028945,28828.050652510006,39416.87666378936,61313.003160119435,78733.90808509685,45728.562263078966,25033.99849343282,28591.81506536187,54364.11402989794,38270.05335927646,49107.65428634337,39757.316083588135,2
76338.53868705496,79345.27299943841,45464.34229187278,110666.1690075599,63315.58535284822,30402.7757528753,39449.68902464974,60859.97800349927,79090.73133358137,45621.653869349226,24949.419492413937,28590.60807116128,54087.91352366371,38340.662520010774,48911.227156070134,39907.81037900572,2
75595.16436996036,79612.42104916825,44550.75944075101,109823.24002066137,63437.98350548548,29447.529250088843,39448.34791998243,61405.74054786451,78060.60648686964,45665.08330882589,25269.742342202946,28700.042212014465,54875.2537221019,38091.57467980083,49163.31013003709,39098.09608436777,2
75731.130031482,79623.14988650678,44615.043057804476,110724.75292977727,63135.78792044973,29404.949176901482,39408.91944276327,60908.168364544916,79363.04263628038,45704.087102900405,24839.515964927195,28521.92116045012,53875.48254436047,38436.68561419077,48956.84706650342,40256.69875820861,2
76221.77317402043,79284.3644957977,45391.11797703719,109573.12400020647,63476.71907862653,30417.50555247135,39453.220600273686,61072.67720373598,78267.53893703686,45572.97176992557,25181.765876026857,28673.264822157005,54655.31255666167,38131.11491574227,48991.80519483152,39176.28248647243,2
75294.66751750321,79788.61985070942,44076.522478642764,110294.92888390171,63233.15211929705,28842.780452106053,39422.28578594754,61303.41426174811,78726.62141640442,45737.72647830564,25043.073301681674,28600.509893954983,54371.646567779375,38295.62375493333,49127.56969065305,39760.110051645046,2
76334.515373053,79335.2817696669,45450.037175421385,110526.3364942475,63310.35504464568,30400.808799363233,39456.0145683306,60846.87988124847,79103.20360698743,45626.10186649583,24937.573067852627,28583.410809446672,54061.04672682843,38366.478784856656,48907.33795253491,39923.18837919097,2
75618.67840512734,79601.2898804295,44570.25016191604,109797.82608721568,63447.058313734335,29479.60400338221,39460.99900734413,61409.33917872181,78066.1273677501,45676.30388454245,25271.083446870263,28702.366793437817,54873.040899400825,38116.51922661295,49177.14585985492,39103.527558270405,2
75753.66058989294,79664.54531723802,44620.02749681801,111011.9057907946,63158.22907188286,29409.933615915015,39437.17204775477,60965.96997570634,79396.36908726324,45742.308585918974,24863.432331494372,28541.36717812624,53900.874126061695,38475.06355942054,49013.95577358673,40295.72490402757,2
76227.85284851228,79283.9621643975,45388.435767702555,109545.47489231527,63472.67341288012,30426.93798863149,39464.530582968066,61024.710360134886,78301.22301593101,45595.703494036614,25188.717268552457,28673.91302274621,54643.399076867,38159.389872478234,49005.46211069371,39206.345582764814,2
75300.61308152832,79788.39633326487,44066.28537968223,110184.62302501476,63236.840157132174,28847.921353330774,39445.866876347885,61303.68248268157,78722.97808205821,45751.048118001,25050.06939769619,28595.793675874913,54371.914788712835,38315.11447609836,49127.05560053058,39757.941932432885,2
76297.74675342403,79311.81243798882,45397.30941025131,110284.31180528544,63282.52712279882,30369.672819336993,39447.45385020421,60747.235804466705,79133.53492421328,45642.10571552583,24931.873373016522,28576.951155299088,54040.416066696176,38393.74791309213,48912.09887410389,39950.36810044862,2
75600.03705025162,79544.76231870202,44548.971301194586,109350.67943938726,63427.344075124754,29491.383372710156,39463.63651318986,61342.172186633616,78049.14004196407,45661.48467796858,25247.658818681102,28679.14333094875,54830.77375063584,38123.35886041628,49128.68727787582,39082.31575278232,2
75727.53140062469,79633.83402035643,44579.83906028737,110800.03360510274,63142.806368208694,29392.074572095225,39451.678329906266,60959.97970819232,79390.40117149368,45744.18613245322,24850.289505754652,28534.41578560064,53883.30565491982,38497.52706259812,48997.23666873416,40294.04852319342,2
76245.22015395405,79281.12349285168,45397.15294804012,109735.30825797419,63467.71132561104,30451.770776721332,39482.791958188056,61041.74238940983,78337.32108322634,45616.53531986896,25190.617166831158,28689.82746479839,54643.1979111669,38202.14875962124,49028.52911097158,39246.66812976219,2
75290.97947966808,79764.94935333125,44053.05314696469,110094.94782626008,63225.75369188234,28857.487899957647,39456.506306708616,61294.54061919935,78695.50778812263,45748.120039477355,25043.542688315236,28594.22905376304,54366.125686898915,38324.30104306949,49107.833100299016,39736.126629844504,2
76286.10149456281,79294.82511220279,45379.428014687066,110228.61125810281,63264.735134212395,30368.175252458484,39461.13311781086,60728.95207750226,79146.92361914202,45649.23592200708,24924.385538623996,28584.818969347358,54024.9486595331,38416.881968603375,48907.58382172392,39972.853955370665,2
75636.76096639168,79535.5757517309,44585.82932780139,109427.97177171371,63438.78816828587,29547.709768737528,39496.94061242826,61388.70851858956,78042.50157386083,45671.31944552892,25253.827900150765,28697.807037568935,54839.982669351426,38143.56483740388,49130.31895522105,39089.49066275247,2
75725.78796455717,79635.041014557,44570.89836250524,110889.30647245723,63143.722789731364,29398.802447176273,39466.698702180234,60969.92623447493,79386.91429935864,45764.45916467418,24866.44981699584,28559.293277179397,53902.52815515139,38521.309318698564,49023.36585800241,40305.53731984345,2
76250.29399994541,79248.51229769138,45405.646610933145,109594.62637837249,63464.31386045383,30487.69003006101,39492.29144958156,61022.609296156086,78325.04997552038,45609.78509304346,25178.7930940143,28693.068467744408,54613.2912770857,38213.27992835998,49005.618572904896,39242.711870993604,2
75281.61409874131,79734.30511168303,44051.354414386085,109970.53801662184,63230.89459310706,28884.53351074857,39461.37898699987,61281.21897950399,78663.96947669619,45753.10447849089,25053.019827964286,28612.445725494115,54377.659187037854,38340.26018861058,49118.67369635984,39721.307423270635,2
76308.5649977404,79302.44705706205,45397.734093395964,110360.28538468902,63288.04800367928,30404.653299409547,39495.353638571934,60811.78764245363,79145.64956970807,45658.66835816722,24928.587666581592,28599.41465847667,54016.14207221771,38443.569951483005,48914.512862505064,39983.605144453664,2
75632.51413494517,79516.77793464398,44591.81959531541,109469.97069954523,63438.13996769667,29583.5843185883,39492.649077492846,61336.04780865286,78041.36163489362,45692.17362310572,25276.492569028447,28730.90997110724,54865.62012024166,38169.7610819055,49170.01565337368,39091.79289243137,2
75697.40124909893,79594.47259837063,44545.015042426,110551.14693059289,63138.06779838417,29404.34567980119,39477.67340870779,60959.91265295895,79336.1311359562,45743.82850454194,24846.15443303042,28547.156279940165,53868.97818672397,38508.50176912567,48971.152182954815,40260.27503732146,2
76271.86343334478,79243.59491391122,45433.96627115802,109680.90411196997,63474.75212511446,30534.449879461514,39520.65581329534,61059.19910182943,78341.07617629482,45628.0688200079,25185.40921037307,28718.281235489994,54622.63430626802,38231.407193113235,49029.15495981633,39267.41054861672,2
75324.75296554006,79782.65193493986,44089.48649042684,110432.79444370205,63267.0820673802,28928.8793717479,39500.24867060765,61370.02246022493,78674.38538961236,45787.70497890771,25089.7213923599,28663.430054596673,54441.696934902306,38362.902505743805,49191.94271468434,39750.4317462959,2
76295.91391037869,79306.09039140826,45384.05482578932,110345.98026823763,63284.315262355245,30398.7747906178,39496.068894394506,60778.28237751513,79145.04607260777,45663.09400356937,24928.16298343694,28610.299958026408,54013.9516012611,38444.195800327754,48919.60906024087,39999.698400461486,2
75660.94555389232,79519.63895793426,44623.64847941977,109479.53724617211,63453.69678183756,29622.163429518157,39510.10578991244,61368.56959683533,78028.97876846537,45691.32425681642,25281.611118508714,28744.16455556924,54876.41601281357,38168.26351502699,49174.82127843157,39099.66070647963,2
