1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
90552.7729454962,92063.48264974149,58083.198438072024,120189.15208448793,77164.25683072291,41968.7082730184,49149.854379874996,67855.15759648771,90028.11044789678,55103.91206787969,35568.487413941315,38240.41494612872,60532.45789199566,47300.44869189843,61558.402962494256,48796.47330003659,2
89542.04941297167,92538.70308860578,56701.45829933385,120076.20871975526,77193.470560726,40108.953727359025,48884.96385633515,68250.62701113547,90023.61774726126,55423.51966184613,35667.684455833965,38112.31709865536,61040.580098698156,47325.01325905482,61876.22241690427,48796.450948292135,2
90477.17934574836,92268.55990511893,57773.02328026573,121320.77620277122,76924.48966795084,41518.63354666633,49175.849458676515,67823.08284319435,90803.15718688455,55350.49651271063,35377.17883314834,38066.45131903307,60238.979487297474,47473.74176666043,61602.27943686002,49456.65442426854,2
90033.07253516586,92323.27697554552,57474.67219527629,119782.01505923452,77373.44680708014,41146.11937357418,48999.62830539088,68221.01094973218,89585.38944547052,55195.28599921298,35781.633649067124,38300.22821429112,61061.90366290852,47234.51104575527,61783.015642525635,48428.585938046686,2
89818.18286397253,92543.6428241304,56894.51031619434,120848.9755808086,76933.78799364425,40352.587741921874,48993.526279154576,67985.37885968434,90787.53331751029,55546.32014588358,35443.78703162516,37991.975306507986,60548.37233404784,47479.86614464118,61787.15071524987,49440.58352000517,2
90588.55808836914,92123.497083604,58114.89321170965,120158.88782249545,77191.32479325829,42007.04151475925,49176.341197054535,67897.15652431925,90068.29888442742,55135.36097232831,35583.41837923746,38270.031007532,60538.96224963215,47317.570128151194,61584.532151762505,48830.358544630835,2
89568.40211968448,92572.07424307756,56727.431026390914,119865.16354860825,77218.72803196049,40146.5270097884,48909.3943130248,68268.55311018862,90031.79848573191,55434.91905151833,35680.80492982923,38141.53082865844,61057.925052395476,47331.11528529111,61897.88125728146,48797.076797136884,2
90463.96946477526,92278.90876280174,57755.00777423475,121018.5135625021,76920.82398186016,41507.1000465274,49183.40434830241,67758.91098486316,90840.12697221363,55371.37304203189,35390.656935054896,38100.42597060513,60268.66260393413,47491.801976180315,61647.653478104294,49484.97408449341,2
90044.0472416934,92304.14388229178,57485.93747448176,119365.35619084313,77371.63631577925,41171.443900042046,49027.65739293783,68181.78363821312,89591.31265775117,55185.42887990819,35769.206079149975,38313.281633053026,61062.64127047554,47236.209778333876,61780.26637795763,48427.311888612734,2
89836.57834965925,92555.35513822499,56907.56373495624,120768.84457693632,76950.82002291919,40360.83553562588,49035.27933779709,68021.23105779065,90802.30782059525,55554.456180865316,35441.64126415745,38015.48934167497,60584.40334610979,47495.3112000598,61820.58892495501,49450.19477012096,2
90625.32670799813,92154.8565810748,58146.118598713714,120345.88251660854,77209.13913358917,42032.67896564949,49216.57433707408,67916.06610012843,90118.1209228183,55165.71464129861,35594.32603053165,38304.27388003754,60571.618148281355,47351.343614023164,61645.999449014605,48878.90653358776,2
89593.83840487462,92599.47748177976,56753.78373310372,119952.76003512861,77244.41018633965,40173.32675139031,48941.33495585143,68270.92239510089,90047.6011690618,55462.992842554195,35700.966203327924,38174.499651730024,61083.47309630789,47356.3280530367,61939.58961243506,48821.686067782175,2
90485.53889817464,92315.81149289745,57768.888207541495,121119.69990965127,76945.74617692783,41517.87358735485,49215.1661771734,67773.19374957011,90866.3455684597,55406.55468780455,35399.597632837016,38125.99636626201,60269.959005112534,47521.03805792786,61674.386164472846,49517.786445353806,2
90062.12980295776,92304.03212356952,57501.94132351176,119256.7490645348,77384.35445837432,41212.548758095356,49045.33762280198,68137.2366115137,89595.8947653645,55209.61346740884,35771.10597742868,38338.382642076336,61035.72977015135,47263.83653448064,61779.26054945714,48441.8852259976,2
89847.62011142017,92573.52710646714,56909.37422625712,120790.95045220263,76973.12706388558,40380.19214632418,49049.025660637104,68004.66841514927,90812.76843700033,55594.55521041813,35462.20486905633,38056.415385772634,60585.252712399095,47540.84170351526,61853.64715500441,49479.72142454641,2
90608.60760314556,92110.60012705329,58127.7678165159,119890.01868844256,77192.88941537015,42047.676986178994,49214.45092135083,67804.19561912962,90106.63212616828,55166.49695235455,35577.47281521235,38308.028973106026,60510.173202773716,47371.59429449967,61602.994692682594,48885.05326331297,2
89596.45355897589,92557.18798127031,56756.242424993805,119643.36718837825,77244.65605552866,40209.96126055256,48962.32324389496,68243.18388023185,90023.32717458335,55458.05310702958,35690.10325552264,38190.12352110428,61052.44887500392,47375.43879454599,61911.985208032755,48811.49367231056,2
90474.69830211381,92289.52584141801,57748.391657875974,121024.23560908267,76939.5100402248,41520.64520366731,49226.543215101156,67739.24144974249,90870.5476964173,55409.77333900611,35392.445074611314,38138.490991412524,60253.35165898224,47540.64053781516,61676.174304029264,49531.398657727084,2
90054.7537272875,92253.33836714487,57499.95201825524,119033.7457101042,77376.9113274707,41239.01322353044,49053.33954731698,68076.10459042843,89586.57408792664,55189.11691774332,35755.92914294352,38337.42151706476,61010.293484961214,47261.06491816818,61757.31113640203,48436.18553116149,2
89829.44814317802,92534.9926990262,56890.08467079219,120630.91196190262,76978.53618604377,40379.856870157346,49064.31425384453,67992.82199058795,90800.36321882764,55581.61355037851,35453.06300557411,38051.85562990375,60589.857171756885,47525.35194460773,61840.77255019815,49465.50571507284,2
90592.91667853793,92069.8305451668,58110.62402851869,119848.95853387816,77190.5201304579,42055.164820571525,49226.43145637887,67769.50571173498,90128.13450433427,55167.771001788504,35567.369826718554,38307.67134519474,60515.73878714309,47360.172553083015,61604.33579734991,48893.546926205985,2
89589.12218679454,92521.67105933084,56754.633099393024,119625.5304963029,77260.61520106974,40227.41797297215,48978.30474118051,68242.78154883166,90014.52058726795,55452.12989474892,35681.69899960745,38189.29650655943,61064.78703794325,47355.63514895859,61900.71992882728,48789.49955576653,2
90466.606970621,92271.73385283159,57738.199262404356,121064.13347293538,76952.9657903869,41517.426552465746,49253.00768053623,67752.02664757094,90883.77992913485,55422.69264730128,35382.9008797289,38138.62510187925,60267.0756300778,47532.21393015551,61672.3074522385,49530.214015270954,2
90077.12782348727,92265.40830915073,57523.801329589056,119375.19095840347,77398.63722308127,41272.33967451331,49090.130518690414,68089.40387837934,89626.82957969065,55227.785435651,35766.21094539296,38370.2562296696,61055.55576748321,47281.53911608924,61807.066119559546,48472.03772926781,2
89812.01378250287,92523.05686748706,56867.889388548065,120529.92678045355,76982.33598260117,40371.0279310975,49087.29184714459,67967.78803679801,90785.2310878314,55587.04502428115,35432.56645590859,38049.508696735946,60594.39457588131,47525.95544170802,61819.71720692125,49451.69233699946,2
90604.07019902114,92080.02294063842,58114.62499077618,119947.68618913725,77193.15763630363,42071.83922193518,49265.63641615349,67765.5941564553,90152.92258893521,55195.21894397962,35553.19882073389,38321.57413024594,60525.2382785366,47391.822623231725,61616.696312033695,48927.54392952251,2
89592.89963160749,92529.337707679,56758.7458203728,119619.98726367799,77262.76096853745,40248.76388892697,49014.51456719811,68221.79326078812,90007.45743602008,55468.55842692357,35667.416234900506,38204.74156197805,61077.23695960486,47386.50290805136,61906.21845796329,48802.463567550614,2
90484.89069758543,92306.7366846486,57743.18370141789,121220.90860854491,76957.34673230014,41525.92021535876,49303.67908521642,67792.5503602684,90900.02964735385,55445.82670281252,35364.058359153074,38151.16443051868,60279.79377267287,47577.56561965533,61687.4619349792,49566.69206222201,2
90111.99654483754,92286.8883355723,57552.031582836105,119439.87690685713,77396.60321433583,41311.76815173247,49145.40638272839,68119.06464327153,89626.09197212363,55229.93120311871,35741.087584625195,38378.16874720678,61046.100979578616,47316.13961650606,61802.52871543512,48490.947305076996,2
89848.98356783195,92592.79431018762,56892.61041791564,120955.81691930497,76998.54099733126,40379.70040794616,49144.28879550562,68033.39040677434,90812.00847768885,55618.829204896596,35437.39443271094,38093.049894934884,60646.496492206636,47576.85036383276,61894.506143868704,49502.40844516855,2
90670.41017656449,92156.82353458686,58163.7764768334,120359.45002549292,77213.94475864706,42099.980068204415,49341.56529206816,67859.7173523566,90183.47742360561,55210.753406376054,35540.57008511664,38346.965711947174,60545.17603459073,47426.087847481715,61661.28804222203,48976.29308417953,2
89636.53023678425,92593.84484217702,56790.775870177255,119896.41128735678,77283.70455309207,40264.03013038995,49068.248160868665,68255.87967108247,90028.1998548746,55488.60794169998,35677.38511292757,38244.90764676424,61126.38844566208,47417.281260166325,61977.900502431454,48847.61409135033,2
90478.90043007142,92322.4946644896,57718.32856158359,121011.83039090996,76949.12129034058,41493.73370334312,49330.344716351596,67745.5893451678,90908.81388292479,55451.10171450397,35346.42283277784,38156.819421865875,60289.472078022016,47581.61128540174,61701.25296130812,49592.17305090107,2
90107.86147211332,92252.31018689992,57544.700210654766,119027.04018676761,77383.50509208502,41312.170483132664,49165.88058064945,68044.65568597981,89623.83444593364,55222.62218268182,35714.89134012358,38377.0064564951,61037.24968877431,47306.08133150117,61788.02243328362,48502.63726742712,2
89839.23820724944,92551.60004515649,56876.04777527425,120572.01511526288,76996.43993335246,40365.75291940605,49171.62497897446,68020.71696766818,90793.54593676877,55611.43077748189,35416.33908943404,38081.24817386248,60640.126245036874,47558.25371244594,61863.683088264836,49497.580468366206,2
90667.03506315174,92113.237632899,58154.20993020653,120158.59724981753,77201.8748166412,42094.14626290158,49363.268835934265,67819.59597105933,90203.95162152668,55218.46475821314,35527.00257623227,38345.64695902431,60539.319877543436,47421.97512650194,61654.448408418706,49003.18223275927,2
89636.26201585079,92545.05098403108,56790.351187032604,119760.33386711287,77281.37997166872,40266.667636235674,49083.424995353824,68231.1586417149,90027.68576475212,55488.92086612235,35669.60670585713,38245.600550842355,61131.19407071997,47405.77011177184,61966.43405752588,48846.362393660835,2
90461.06373799608,92274.50546914405,57695.32861653908,120842.35946444982,76942.21460130389,41470.95727574316,49340.984146712326,67719.54956287736,90911.76431319289,55445.089095245494,35331.38010875942,38138.558046645885,60274.6752231926,47565.98741602748,61674.14029528383,49591.0554636783,2
90165.05958617445,92261.45205038215,57593.78464147862,119409.90321754257,77413.0764499994,41358.12566973277,49215.5685085736,68144.29976276157,89655.28335038226,55233.37337176483,35720.814552404234,38392.09388400244,61049.27492729127,47313.85973857161,61811.62587542843,48531.96275615248,2
89831.54920715682,92554.81869635805,56859.66394658852,120733.37235848575,77004.19598867846,40347.58095116389,49172.31788305258,67990.51976090905,90813.6401550341,55625.7805974222,35431.895903574936,38100.11304618276,60664.735515682165,47568.781384084396,61905.078518996066,49512.42202668453,2
90667.19152536291,92087.86840294223,58143.190520190066,120011.25455036815,77195.05753458233,42094.66035302405,49370.66726334897,67790.6057585008,90214.7922175875,55209.14408077527,35512.58570105859,38335.40986006378,60512.92246734172,47421.259870679365,61626.35226563839,49001.23763099166,2
89641.7605449868,92522.8333500425,56791.424070766465,119644.17185117863,77283.63749785871,40283.34203759933,49105.10618747547,68236.07602549506,90014.81115994586,55479.37667123994,35665.89631627755,38250.85321078935,61120.979323503896,47404.831338504715,61945.08814157107,48828.90568124124,2
90458.850915295,92280.3839779358,57679.481229720266,120961.78483507453,76941.6111042036,41457.8368017479,49361.68186207794,67715.81682155334,90942.09563041874,55466.770287367144,35338.555018729574,38164.10609055831,60290.61201698924,47587.7356633825,61699.37541477387,49617.251708179916,2
90132.35898403633,92196.29671529493,57563.22980680822,118921.2717320051,77383.88507174076,41358.81857381089,49221.11174119851,68025.63435144835,89635.09972513911,55217.6824471572,35698.44045620447,38384.27077344308,61004.37027268056,47309.29998270273,61746.47054034121,48504.783034894834,2
89792.83598576022,92500.32514337602,56819.788434480244,120407.23805513837,76984.8170262357,40332.89585505675,49192.412101317896,67938.64136202828,90794.06002689124,55624.95358287735,35421.6588046144,38106.483293352525,60649.89395736384,47573.54230565338,61863.48192256474,49491.0314072408,2
90632.00987959026,92019.49441665346,58108.701778495524,119717.86555264778,77162.82631907778,42092.02284717833,49390.3591502141,67722.52234488992,90199.5930313579,55201.812708593934,35482.276735577194,38325.32922331443,60464.06155396242,47421.77396080184,61564.32617477491,48988.273619207575,2
89628.7071262249,92465.59053249247,56782.52807647325,119541.97967552897,77272.05929423086,40305.3138023989,49132.1965017553,68215.19949617381,89982.44583397459,55475.35335723798,35647.74669977983,38254.027158502,61098.71698602641,47407.938230984,61907.648969608425,48814.53350955647,2
90459.00737750619,92258.50162011405,57669.7135173933,121082.39484815537,76941.85697339261,41469.2361914201,49399.23279276286,67759.492130219,90926.04707789983,55475.107488048976,35321.25476852116,38164.84369812533,60264.59458644326,47597.90570710966,61672.06158304949,49622.59377510474,2
