1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-51726.00468707141,-26149.03761733027,9275.97394895243,-3131.3229359773322,-16680.995128273385,-26180.57592875671,-30326.556304282705,-27402.679908595077,-23557.844586115432,-24426.299265181933,-30484.694896304,-10035.106245888024,-23488.17419864824,-37125.33111874236,-21342.004399538568,-34182.83571992347,7
-52300.444519572804,-21882.156656045518,13612.391187237643,-11780.397508191767,-22782.21670177182,-31407.419610907986,-30887.674497088734,-21950.932973734496,-26989.15028442744,-25944.250934630745,-33770.58014518978,-11507.817984559297,-27045.07434905462,-35856.48964124795,-10736.682800851202,-23587.170074840793,7
-48092.48275667224,-31259.89809750296,4255.1462954457165,-817.4927017084005,-14824.861565215775,-24717.006053567657,-28163.935621253924,-31167.92066906937,-24968.194957756397,-24558.867461546357,-33642.95168434998,-10991.850315552989,-25991.457818920353,-33896.71103915108,-18604.563904352653,-31428.385547207065,7
-54086.39360504074,-20585.107277048504,14804.744995206,-9486.97441661053,-21408.702004993203,-30135.940627567845,-31853.515726747006,-21922.769775720808,-24892.31078533063,-25336.059968001842,-30727.79246899992,-10408.000398635913,-24278.509530843443,-38157.91465734418,-16187.423907211294,-29002.036631350118,7
-48514.32722977725,-28573.240765719507,6983.1096509825775,-6493.04765379997,-18743.167071720014,-28087.98439359479,-28536.89682923518,-27662.585993121385,-27152.22861197336,-25551.307267106447,-35726.22367456242,-11930.869451864894,-28239.283351812763,-33229.2432462267,-11921.280553493567,-24767.029257658633,7
-51648.57824427822,-26191.327117839708,9212.785567377277,-3020.972373601481,-16631.06133116023,-26158.69357093496,-30275.460216457872,-27435.916952600117,-23554.000086069118,-24425.271084936987,-30490.282832417826,-10025.897327172439,-23494.365631862358,-37039.90275143418,-21320.859649283844,-34154.80663237651,7
-52340.9011770369,-21878.625080421578,13600.991797565437,-11881.561503596486,-22789.995108842268,-31426.955035561925,-30900.414991428257,-21953.90575574705,-26990.8713687505,-25957.170242925913,-33748.317807712294,-11502.431214145567,-27035.84307859458,-35878.68492349207,-10788.292978798507,-23643.317656912524,7
-48125.07160008808,-31369.891031967527,4141.800599312854,-986.4718897905219,-14832.103530419296,-24728.651312428872,-28177.167853971467,-31250.264495642725,-25005.65648146349,-24584.124932780855,-33682.91660343607,-11011.318684973561,-26028.91934262745,-33915.37474577126,-18624.747529595796,-31455.185288808978,7
-54185.63535042231,-20740.72012194635,14647.589879940735,-9696.052634245472,-21389.52420825055,-30119.53444713765,-31908.992756485077,-22075.253376394914,-24897.250520855254,-25354.343694966283,-30726.205495143593,-10414.236535338943,-24274.5309203304,-38253.356606168345,-16356.134874359952,-29164.220889117827,7
-48575.86158226271,-28550.21846893054,7006.489575682828,-6575.078555950947,-18776.471170958423,-28118.293359076186,-28588.350544971294,-27647.990303992072,-27152.541536395736,-25565.880604491307,-35726.693061195976,-11929.88597510886,-28230.521467986284,-33320.95245372682,-11948.3708677734,-24802.233255175743,7
-51672.91929399005,-26259.67875238404,9145.86444447809,-3097.527098360908,-16629.72022649291,-26157.26305928982,-30296.8508359016,-27512.315215148355,-23562.739618151143,-24440.537326399965,-30527.319672980273,-10035.665039499407,-23516.918542017764,-37074.57030708436,-21383.93627213672,-34213.45760982724,7
-52380.24024727825,-21874.33354548616,13604.255152255912,-11933.194033288246,-22815.341987054588,-31443.920009603502,-30936.200134301205,-21967.96500300944,-26976.745066254745,-25958.645458059964,-33750.30711296882,-11497.111498965205,-27028.511706413236,-35925.7800490594,-10818.490185557626,-23652.750093072667,7
-48143.712954963805,-31366.381808088045,4147.232073215494,-1055.0246900349487,-14877.119943752283,-24767.252775103185,-28194.781028602247,-31249.415129353423,-25018.978121158856,-24591.188084028734,-33725.92135976808,-11020.438196711326,-26057.39546506351,-33925.902417409714,-18606.664968331454,-31454.358274264134,7
-54179.108641041355,-20720.24592402529,14670.031031373863,-9651.371497079313,-21414.8040312295,-30137.862877591,-31903.1813029267,-22058.198995375515,-24895.842360954568,-25351.952058309565,-30764.98577177355,-10417.16461386259,-24292.4346676391,-38244.43826013068,-16354.413790036893,-29174.30152586717,7
-48557.06376517579,-28476.368305250206,7085.458288843428,-6520.562651224453,-18822.471061047443,-28152.37976937053,-28572.011419774466,-27571.614393188287,-27166.600783658123,-25568.942793481685,-35756.77850923282,-11935.540966456052,-28257.812947966213,-33302.33345059556,-11902.750957340117,-24733.211068297755,7
-51612.92721187201,-26246.200650477487,9161.823590019178,-2941.735439507418,-16617.09149087566,-26155.765492411316,-30258.629352883025,-27487.39302008069,-23563.231356529162,-24430.523744883987,-30548.978513357466,-10036.60381276653,-23536.8562980719,-37001.480102715504,-21323.005416751555,-34151.58798117495,7
-52342.48815089323,-21792.92849217993,13688.09654570777,-11774.362537188834,-22813.37503354252,-31448.613875939118,-30904.17008449675,-21887.677536925978,-26974.95692669832,-25955.829138258596,-33739.84649656373,-11493.46816461899,-27028.01996803522,-35877.18735661356,-10766.410620976761,-23583.03500211656,7
-48052.62959630843,-31307.730830637316,4208.408797789669,-860.4304028070454,-14845.335763136836,-24745.303362048075,-28124.61890275704,-31175.587317417543,-25032.81385097669,-24589.936386339235,-33729.76585981439,-11021.220507767262,-26075.2545088833,-33851.515811862446,-18508.496106683746,-31344.700615966394,7
-54118.60246880084,-20718.278970513224,14678.748211711432,-9490.662454445655,-21348.396998452783,-30091.86298750198,-31856.086177359364,-22057.75196048641,-24871.747180431747,-25336.797575568864,-30710.872198447254,-10391.258942038887,-24256.13543464368,-38177.94182037614,-16328.910449613388,-29174.882671223007,7
-48636.74773415896,-28520.89298020518,7047.3262128026745,-6760.486276207719,-18860.24550917691,-28185.952089542403,-28599.504065454494,-27615.580274531876,-27192.349993270636,-25589.193473958192,-35739.210038090954,-11936.077408322979,-28267.44654982645,-33319.94662522634,-11919.581820914964,-24762.491853534208,7
-51673.58984632372,-26295.62035746817,9120.89754592151,-3127.9925260534915,-16645.835834245187,-26177.759608955337,-30276.398989724996,-27531.11303223527,-23601.184618614272,-24459.245736509056,-30597.459447081026,-10054.395801352955,-23577.53647298056,-37064.57907731284,-21403.516400279572,-34231.18254318029,7
-52410.03512263717,-21833.251039177303,13650.031524900382,-11925.102701795424,-22865.834577779126,-31486.500082790863,-30946.638398961833,-21934.504441559846,-26990.491389094757,-25976.459798390842,-33761.59474391875,-11498.854935032718,-27042.749767631267,-35924.327185669805,-10813.081063399442,-23643.988209246185,7
-48096.90840207439,-31246.263533385223,4266.121001973272,-962.1308400786925,-14936.687342725676,-24837.34784571503,-28167.422493388953,-31135.488287864722,-25059.591240834146,-24609.40475575981,-33781.197223806055,-11035.838548641033,-26114.414765169,-33879.813120342864,-18503.131688014473,-31349.72975846884,7
-54124.1233496813,-20697.38008944751,14692.740403740456,-9547.212367917582,-21443.8612990214,-30185.270927580706,-31862.50112801804,-22035.042588119817,-24925.6819398024,-25368.49234920649,-30833.359758062335,-10439.382247851163,-24350.616258456263,-38169.64932318322,-16292.007719517676,-29129.396871256457,7
-48633.417324235124,-28534.63930304519,7021.420540978974,-6782.0110061181795,-18934.296838557344,-28260.137529389565,-28611.261083037985,-27637.574391075897,-27218.322720327702,-25598.26828220705,-35793.860053284174,-11959.077353367491,-28317.335643450697,-33292.655145246405,-11880.153343695802,-24719.017710568634,7
-51653.719145502946,-26276.509615958887,9125.479653534849,-3077.3881766066766,-16695.143782513594,-26241.976170775437,-30275.884899602523,-27517.657282073174,-23625.883296237385,-24464.878376111792,-30664.671142658135,-10083.2295517003,-23632.20883991824,-37059.371120854754,-21388.831304172436,-34191.977583405685,7
-52413.499643027746,-21855.111045254595,13618.359103007211,-11923.895707594838,-22896.72468861636,-31518.28426340631,-30951.68989320873,-21955.649191814566,-27005.15413345744,-25980.393705414976,-33789.33325878778,-11518.680932364576,-27079.183111093418,-35933.20082821856,-10856.331688920462,-23682.030878309117,7
-48141.321318307084,-31386.45367460891,4122.332229892281,-1103.3715132917778,-14958.122665658317,-24861.35361926003,-28199.452543193405,-31254.511327089233,-25092.58241565018,-24624.849811178425,-33820.491590558486,-11056.983298895753,-26161.442835502963,-33910.99380385802,-18541.308467544135,-31375.30015412571,7
-54170.167943259235,-20802.142715709535,14582.12162043114,-9574.079164752862,-21412.7029672507,-30158.381779000974,-31905.88586400579,-22139.559345192833,-24922.39623336747,-25372.225090530526,-30832.041005139472,-10442.422085097085,-24351.085645089825,-38250.51793462252,-16422.832479814588,-29231.678453883942,7
-48670.185943864104,-28519.17189588212,7034.920994629979,-6789.252971321699,-18934.85563216873,-28251.64386649655,-28650.667208512692,-27614.03800416446,-27220.20026686195,-25607.29838696699,-35784.36056189067,-11960.641975479362,-28313.71466084894,-33377.390608476475,-11942.782931659573,-24783.167217155366,7
-51614.11185432814,-26377.584204385785,9023.64510579647,-2925.932756177516,-16593.33158651967,-26149.439948730465,-30272.57684142314,-27606.393707560746,-23593.80854294402,-24448.136919514767,-30629.377738163203,-10056.876844987493,-23596.82602844549,-37051.30214110639,-21414.893438207324,-34243.20778169725,7
-52441.439323596875,-21811.592198800114,13657.005269170437,-11855.789942239517,-22847.707313025872,-31471.390303539076,-30981.28360286756,-21923.462679798926,-26969.90543245142,-25976.03511524619,-33718.701746309016,-11481.733498779953,-27020.979168531798,-35990.376590535234,-10921.822300174512,-23764.97820198276,7
-48057.591683577506,-31403.30688992821,4101.05336917083,-893.309818900802,-14858.99267899903,-24761.307211078074,-28157.833595017626,-31256.254763156747,-25072.62230785159,-24622.748747199625,-33793.89301465666,-11029.870632871465,-26137.727634635885,-33883.34469596681,-18486.79256281764,-31299.81831310014,7
-54133.01934397451,-20816.82781181667,14563.59202427769,-9348.974746343463,-21247.992962359545,-30002.21014049174,-31885.232852129087,-22168.214281584536,-24828.63066537746,-25335.702340090556,-30676.78578815291,-10360.569996901751,-24226.564076729308,-38251.814335800926,-16529.874984011054,-29329.08735622017,7
-48689.47549932903,-28464.20895626652,7089.481602845383,-6827.87678574047,-18899.65163465162,-28209.935511342945,-28662.200708651628,-27563.03132331745,-27184.348068755637,-25604.057384020973,-35699.3792294716,-11907.601285886918,-28255.73423573187,-33377.18944277638,-11883.64021583083,-24729.03129208461,7
-51591.424833706005,-26573.094913136356,8833.096484314978,-2927.2962125892896,-16430.812052585134,-25969.86603377653,-30252.79554758019,-27785.2076632032,-23540.834908584944,-24430.769614072993,-30545.826917389266,-10004.238486795246,-23529.41316716828,-37052.866763218255,-21539.79498622358,-34355.10061444052,7
-52498.92801033593,-21736.177413007907,13730.564860172852,-11858.025116685047,-22783.535454694684,-31385.693715297428,-31015.682937584275,-21869.8631965951,-26894.289480959116,-25962.42290287291,-33585.88768075558,-11406.318712987748,-26902.067888029564,-36080.25295499003,-10964.715297784245,-23796.158885497916,7
-48059.62569232294,-31474.296030318266,4032.478217181947,-1010.9917534579937,-14822.447576814602,-24690.94391953277,-28160.895784008004,-31303.796923613183,-25058.831281522667,-24626.459136779205,-33767.36149398822,-10993.70551034278,-26108.73742207735,-33859.40597765517,-18410.08137584703,-31236.629931524985,7
-54164.80352458996,-20858.960850114927,14518.419148733516,-9363.212807561495,-21153.310972846863,-29878.850862842904,-31902.019012215023,-22220.472660121046,-24761.79894945609,-25321.374871894703,-30578.840443949754,-10296.062862403734,-24128.10464240368,-38303.15629281477,-16648.875671491107,-29465.58945960873,7
-48692.64944704169,-28328.04212904479,7221.289839898329,-6802.999294161713,-18914.98493134796,-28198.223197248364,-28673.801264023932,-27429.345539730257,-27154.352027696616,-25608.88536082332,-35648.23843815785,-11859.098000418902,-28199.474894937863,-33372.60733516304,-11751.407295633233,-24588.215302016175,7
-51491.04314935722,-26570.904442179733,8830.771902891625,-2751.969129081861,-16355.620784237479,-25876.055762297605,-30198.36904983152,-27780.245575934125,-23510.190666936716,-24425.22638144808,-30508.119524493162,-9960.49612289621,-23492.35397486138,-36968.287762199376,-21485.39084021936,-34301.76935217015,7
-52548.23595860433,-21711.054052240142,13756.492883741008,-12011.626304581918,-22810.581065485607,-31389.091180454634,-31044.404929209344,-21852.540594642236,-26869.344934146993,-25968.01083898674,-33520.12884856806,-11361.190540932483,-26858.07965494152,-36068.965324040095,-10946.409219075349,-23785.94413828184,7
-48046.99695670569,-31434.442869954455,4073.2925025573377,-1091.6144957082863,-14861.294908677926,-24695.9283585463,-28146.456557089874,-31253.03611195518,-25073.806950307724,-24641.278343353075,-33788.08156109829,-10981.389699147905,-26128.07168103119,-33851.98519849601,-18378.654823142868,-31206.94681488834,7
-54134.651021319754,-20831.915239324004,14548.705762470456,-9322.443225675015,-21170.76768526646,-29876.950964564203,-31884.428189328697,-22198.947930210583,-24748.90199290538,-25318.715014304522,-30575.130054370173,-10268.324347534699,-24116.593494009197,-38270.61215288784,-16621.070101388705,-29428.5973225352,7
-48742.35972671029,-28305.93625377849,7245.742648332435,-7012.122215285566,-19016.215981986046,-28263.222070124397,-28691.146217721252,-27409.631301120677,-27189.645432191544,-25632.578209945943,-35691.600822401146,-11861.646099286807,-28237.897543656534,-33380.0281143222,-11731.782464001473,-24561.147339480798,7
-51463.30463448819,-26507.224322226564,8891.90392397689,-2729.215053226358,-16418.63035185699,-25928.51530653421,-30168.52947098368,-27716.073717602936,-23535.023455026563,-24431.149593728733,-30582.394371318147,-9966.978128788249,-23539.65026612881,-36942.02446246439,-21434.67473205027,-34242.648988085864,7
-52473.17880072341,-21565.946527236287,13895.856010419848,-11812.204040551667,-22859.33022014263,-31435.292236243757,-30984.658716280308,-21718.228962210294,-26879.202053451783,-25966.75914129724,-33569.727369514396,-11361.43641012149,-26883.739457576212,-36006.08986688732,-10863.350136679428,-23696.045422082596,7
-47990.06706357802,-31401.496398627332,4104.450834328036,-1045.145218985703,-14921.219935562603,-24767.23042335873,-28092.454742485854,-31213.27235856919,-25109.860314114132,-24649.615544034907,-33851.78403279591,-10994.264303954162,-26180.620632245616,-33745.54619139984,-18244.454949433202,-31061.794586395576,7
-54140.68599232269,-20868.929728141993,14508.606732917635,-9412.498404085447,-21210.68790086364,-29920.045127874033,-31853.560430235917,-22236.565916128864,-24782.831940988537,-25335.188249968083,-30632.551685875856,-10292.88891469108,-24171.712895835986,-38261.31382719443,-16677.552959627268,-29508.616567685196,7
