1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-38180.288753543944,-12643.443065100082,13814.87564025827,76329.17330612818,-24394.000994444013,-5021.319391884732,-22238.912849296674,8989.044605379655,-23299.100792300796,-20000.497400819946,-27933.109156263967,11337.832967976687,-31837.288360272454,-17766.619356467647,22845.449786835885,-7784.196172260782,7
-31091.67886873232,-13417.483975587365,13127.827719191042,80677.90635560827,-19191.900693404757,131.9646992641329,-17815.368511124674,8372.359975857733,-20407.969702240196,-18576.557168550156,-23139.66579910109,13470.345851224167,-28344.872992619636,-14205.76294729268,26618.11132646934,-12208.142841832978,7
-40232.31300500787,-10161.05832589368,16234.720198478724,75874.98585879635,-26437.8892109262,-6605.186355732246,-23507.933140746733,11058.57027275208,-21087.663899381627,-18682.057402379203,-23990.350841325624,13168.217321421782,-28568.32338193934,-15995.914160718223,23274.290355955407,-8176.938674084983,7
-32359.715683426344,-14759.840340595287,11782.722089615118,79467.98407649805,-19762.42897062647,-660.6281591210555,-18563.034363154693,7235.080866227254,-23015.56891388523,-20029.95700001204,-27651.164251704726,11385.129259244117,-31903.382468626794,-16701.871657594642,24984.80230388669,-10257.595510196152,7
-35815.16126575009,-10807.537830774527,15633.771197053338,78631.42533676927,-23194.0252416164,-3374.4652121621625,-20725.72210141684,10537.37229554323,-19501.852333766503,-17966.220434453542,-21248.48470073756,14334.710161055347,-26648.107367528366,-13945.901566255281,25459.106321228304,-10706.105614436343,7
-38372.73727330414,-12631.484881816494,13796.994244694024,76241.57681960784,-24542.081301460425,-5152.725297537482,-22353.91257451923,8972.481962738271,-23358.355266851817,-20050.49825316647,-28051.819271066102,11262.731106606854,-31928.75169858357,-17751.978963849422,22867.443903379906,-7752.546102112067,7
-31308.982528326815,-13425.016513468805,13085.091183792494,80504.94855701311,-19350.754541248625,-24.542215411927156,-17949.590736578793,8361.586435030275,-20520.957770461773,-18665.561814971188,-23313.696481430114,13352.529806200244,-28504.7773724529,-14234.060255773098,26567.663439233715,-12225.0854641301,7
-40404.71200999165,-10206.208849693401,16186.373375221894,75697.89298747695,-26566.255279333032,-6722.153034466867,-23613.81335423152,11026.942554347821,-21175.372144624253,-18756.734580604385,-24128.64108427061,13062.672384103822,-28698.231720713586,-16007.98410272409,23235.845355492278,-8245.022087695848,7
-32536.696796023465,-14807.6954254741,11737.728028026584,79227.83693407023,-19889.78921053281,-783.6521606030656,-18679.330489555658,7209.622229292659,-23103.38891785013,-20098.867428167752,-27787.93457602675,11283.85350511712,-32031.681481800257,-16732.4488440095,24904.000747680755,-10310.926772466513,7
-35938.00645327645,-10877.118811263897,15569.375821277597,78353.16847004514,-23273.172768732642,-3451.9587101887123,-20806.568361111684,10497.675597390604,-19585.134933606976,-18033.432130030647,-21367.50773996207,14240.899889576423,-26770.88549982137,-13974.176522991243,25390.195893072596,-10777.787658904512,7
-38469.14034713988,-12632.446006828071,13801.464593585086,75996.0876102552,-24602.878046378857,-5199.93218182709,-22392.894016849285,8999.572277018104,-23400.77887782799,-20079.846093636286,-28114.001824140767,11209.824527481143,-31991.358934802884,-17761.32199303174,22820.125260368022,-7806.994951605196,7
-31268.928202262905,-13455.169016739013,13071.791895841587,80455.70766397807,-19320.02089262258,15.981497285544549,-17907.54710525836,8351.863426192216,-20507.591427277497,-18656.799931144706,-23330.706158960602,13343.343239229112,-28502.60925324074,-14209.026301983155,26623.587503860894,-12217.910554159947,7
-40390.1833760957,-10196.821117022171,16203.003073096643,75613.35868994698,-26555.906421650223,-6711.938287250792,-23603.889179693364,11039.638345198435,-21160.99997293949,-18751.370161935112,-24090.35254601867,13073.49062842019,-28678.204557681627,-15982.100782644844,23235.26421013644,-8266.993852495414,7
-32609.65288992559,-14764.198930764072,11784.42082219372,79103.94121455446,-19948.149615305618,-845.4323822775343,-18723.653998810532,7246.636718110647,-23127.551153606317,-20112.949027174596,-27807.78292510306,11270.531865421757,-32059.308237947018,-16744.11645461517,24911.130954162,-10268.45845800143,7
-36013.28712860193,-10860.042078500042,15597.89664720257,78239.37573902318,-23336.18233635215,-3513.0683795295217,-20843.627553418584,10500.626027658705,-19643.54004186869,-18074.469932850592,-21435.90407799531,14192.977749464244,-26855.17392816233,-14000.149250048311,25423.835268477833,-10732.055989748955,7
-38536.128525272434,-12602.025282624398,13836.556832379918,75954.04397893477,-24668.83804426647,-5255.543322031895,-22433.86476443586,9007.864774211022,-23410.479534921593,-20081.321308770337,-28128.821030714636,11194.22300985134,-32017.398717093318,-17741.585402677705,22882.75484833179,-7763.565512128534,7
-31626.377299592175,-13363.325698772158,13161.668260296377,80154.54025918726,-19607.084346662086,-282.6154568929025,-18143.11214007284,8417.309333957355,-20629.386082814468,-18737.869708284106,-23479.948756688686,13243.90032814745,-28672.258993656516,-14274.963948126311,26580.180416128685,-12118.177070400367,7
-40608.15758802385,-10249.347716492142,16152.175206205275,75380.16294004476,-26735.547391837525,-6858.968062277801,-23719.894733416408,10991.31387368606,-21316.858687026346,-18854.92579399655,-24318.496801673988,12920.336475412427,-28915.691842519267,-16046.205585742664,23257.817120291846,-8251.30292788779,7
-32735.940246098075,-14756.264061482438,11790.09816528537,79016.81411466768,-20063.6857823951,-930.3243077187906,-18786.86473213014,7253.521055402882,-23163.604517412725,-20127.120033159263,-27892.361926121943,11208.93045770293,-32143.015520932142,-16721.384730504124,24947.787815068703,-10269.79956266875,7
-36100.794208144456,-10906.846631389455,15543.98423957637,78170.24179342292,-23428.472689208116,-3583.766947241658,-20903.507876814354,10472.440477900564,-19712.405766535496,-18120.089843283873,-21534.296457087574,14113.383187458896,-26969.23488011776,-14005.87129662887,25420.191934131617,-10729.709056581147,7
-38595.762979479194,-12661.659736831158,13771.379145548242,75837.45727985588,-24729.500678718174,-5292.133127705232,-22480.91518651428,8968.39159350295,-23455.741817443588,-20102.063727624864,-28165.05320847669,11143.7304191268,-32092.21000578523,-17734.119920029632,22833.938638441403,-7830.196062349804,7
-31267.85531852905,-13525.264087350857,13002.412081052315,80317.19390358853,-19333.20842185121,18.79781708691324,-17922.522774043417,8286.730442849452,-20575.31721297708,-18686.41599254799,-23398.00726151553,13272.175284883415,-28626.460269267594,-14202.276075157652,26595.06667793592,-12262.18935992591,7
-40275.474223551064,-10216.02126550928,16181.59010190846,75636.4033384804,-26499.937653534136,-6620.877280339871,-23530.553106135503,11032.709304417289,-21128.165260334645,-18715.920295228996,-24007.382870600566,13087.885151849408,-28663.228888896574,-15906.753052086004,23260.722847071036,-8314.871289118682,7
-32373.998448133287,-14844.687562547633,11703.038120631949,79324.6199875617,-19797.007119298833,-657.4765631528572,-18576.937148205896,7186.711691225969,-23064.251013308887,-20052.688724123087,-27721.751060694583,11309.736825196365,-32002.534807030537,-16685.688994608998,24916.69653853137,-10258.757800907828,7
-35423.849275571025,-10923.096349608464,15534.708265627416,78818.88941751592,-22927.30187503122,-3090.4415953685757,-20505.266845854145,10465.600844097238,-19395.860361559437,-17896.81826791981,-21077.292689954364,14398.792612408712,-26543.143575566242,-13807.030177954457,25516.639711456268,-10860.176188966774,7
-38254.831821302396,-12584.523866715894,13849.78906509746,76320.41142230171,-24489.04061186798,-5074.628302410639,-22301.74360296054,9023.131015673998,-23251.69274231109,-19973.22827258447,-27827.56421894601,11361.548168843767,-31775.66460080917,-17677.79352400226,22791.06799257612,-7777.669462879832,7
-30606.57895881879,-13609.485460458454,12930.215946461673,81083.81403491665,-18838.45255833299,510.5808985925792,-17521.867754682036,8211.270953568335,-20370.731695977654,-18552.082008371595,-23103.992414950422,13483.108697308147,-28326.32104472173,-14135.086731325,26658.500928700083,-12278.48378163383,7
-39840.97866308435,-10161.214788104868,16236.106006634953,76280.759427638,-26183.99574565837,-6344.073277005348,-23304.219341781063,11068.7626682237,-20845.393341230552,-18542.67192395591,-23560.83971987244,13383.397565293022,-28230.49911624183,-15794.256722242442,23291.27768174144,-8286.037538771336,7
-32111.387802527883,-14858.858568532298,11690.364681525789,79780.23794653869,-19593.06980288861,-478.10381389901806,-18429.21446910077,7167.13156308312,-22982.287166391274,-20018.647017317657,-27555.744654625018,11440.941565149018,-31833.533267203962,-16740.36136154668,24851.004761577224,-10180.370233103065,7
-35014.61118633881,-10918.313076295028,15529.723826613883,79372.56447941835,-22603.514504851642,-2792.1352138680477,-20257.453055078156,10460.795219039348,-19199.65674873075,-17784.880731687634,-20796.48772436234,14606.820298054256,-26244.993656276903,-13736.666886409152,25582.10797096586,-10910.15468956884,7
-38181.24987855552,-12509.556115812793,13910.295237337976,76612.50401884365,-24420.711329068105,-5041.346554916687,-22264.952631587104,9083.391318725506,-23160.85525284472,-19943.03106582535,-27681.1826445082,11486.337958137747,-31604.53964525934,-17707.677806339005,22746.565669365606,-7691.771708938088,7
-30540.61896093118,-13623.83528039876,12908.735920040122,81250.96037995344,-18753.158301491538,568.002530098263,-17473.74444886976,8193.836592893194,-20359.55582375,-18574.16553189344,-23099.879693970644,13524.81705246175,-28281.55050057775,-14196.598732066004,26641.75947210306,-12246.140807406999,7
-39887.336181084655,-10100.932133308905,16288.31968168255,76306.17336108368,-26183.19108285798,-6364.547474926409,-23315.03758609743,11118.070616492107,-20819.197096728934,-18554.518348517224,-23529.256704957093,13430.068007715703,-28168.71889456736,-15820.810594655348,23284.84037933831,-8269.452544385498,7
-32289.10652269203,-14809.371806308247,11738.08565593787,79669.44034927373,-19682.208559776373,-587.940286152397,-18514.46402245331,7206.113005413175,-23023.727300611416,-20074.280509266915,-27644.525783601497,11418.723931160443,-31866.837366442367,-16809.204734469025,24836.543182914636,-10130.01175284526,7
-35198.11900831688,-10902.35393075394,15554.55661470373,79170.90704094256,-22691.982709405747,-2900.9658576209376,-20339.238088040125,10480.26358845992,-19279.184255502732,-17866.509302438415,-20929.145327704588,14546.135311858096,-26337.105195177224,-13803.476250586064,25568.898089992774,-10893.122660293897,7
-38408.3659539659,-12455.710763419958,13966.91220604327,76459.9980664251,-24558.934516779726,-5183.973036286001,-22364.70846709114,9142.489331065337,-23214.8794191932,-20003.760755510422,-27800.563311643997,11430.950335377496,-31670.32082919131,-17743.440597467496,22782.17199828291,-7641.189711235727,7
-30883.78529355351,-13578.327128687755,12949.907833326797,80998.16215016392,-18977.86038850074,324.83790216897756,-17660.426218560486,8244.53034931783,-20483.540950243587,-18684.09141112464,-23318.971493121564,13407.85037372713,-28442.416005422594,-14278.696689450348,26609.394146131774,-12224.79489145218,7
-40186.89426027468,-10099.792194341684,16290.353690427983,76119.93862628206,-26389.274166735908,-6568.909474481282,-23472.907957185264,11128.44182591937,-20949.552470392286,-18668.93692838394,-23768.755646795707,13293.29768339368,-28348.717492665946,-15884.446011119606,23302.811181880377,-8283.489439903431,7
-32678.116283192194,-14770.792695378388,11782.029185537003,79381.08049405582,-19959.191377066538,-874.7578710028972,-18748.33032468919,7238.277165684362,-23167.9184040926,-20190.777801367974,-27888.1821499088,11276.94681608043,-32064.002104282634,-16874.807104445354,24799.43928711883,-10109.090520035092,7
-35669.092615734655,-10910.914648880322,15540.832643608172,78733.99749207468,-23030.36576871464,-3241.44998090863,-20615.304483807624,10472.55223662284,-19521.186592720343,-18052.25229886202,-21295.646881538258,14316.44878583536,-26678.773960921048,-13930.501214325574,25506.983757851573,-10847.726267305168,7
-38765.9491617619,-12472.429868272528,13941.766493531048,76065.31096283329,-24812.00096750271,-5421.9073560127445,-22564.153082865847,9130.978182670855,-23374.04619145944,-20117.329969087838,-28062.011666537725,11258.350164693615,-31917.218198444632,-17782.354984564183,22779.713306392827,-7675.320825018982,7
-31336.58693272912,-13544.285421882323,12977.04285109554,80497.41601913166,-19310.96843611818,-10.170043727164714,-17932.60341079276,8265.853913528194,-20657.683391294886,-18808.68003471852,-23583.504388750123,13225.504842460734,-28708.91585456322,-14329.79277727518,26590.41751508922,-12197.145783560967,7
-40490.319191255476,-10118.500604450775,16271.779390785623,75699.18938865536,-26615.89850376827,-6769.024642589646,-23630.82303176201,11105.933619252875,-21129.439309768597,-18794.509028733853,-24034.696702324953,13099.21748628825,-28635.311560071896,-15930.267087252985,23301.961815591076,-8282.97534978096,7
-32929.64046354777,-14751.480788169001,11783.347938459867,79025.91127466099,-20155.529100361957,-1051.7166318555633,-18891.336785714244,7253.297537958329,-23257.25832668046,-20247.23830786208,-28041.045730238646,11157.186169288894,-32237.876324400466,-16866.939290397084,24816.068984993577,-10147.468465264854,7
-35900.85785399173,-10944.174044629819,15503.59463734563,78362.28798178292,-23211.437250547082,-3409.222174790165,-20756.276936087244,10435.940079205046,-19652.301925695174,-18140.698151671666,-21480.227587250185,14171.765943976157,-26894.244777470205,-13959.245557695098,25491.829275110875,-10851.81663654049,7
-38864.78857574327,-12510.316075124274,13909.37881581531,75794.9442619019,-24904.201913380854,-5480.580685207926,-22613.371624156433,9096.064757831664,-23449.550384229467,-20158.90421377471,-28159.1970514294,11165.679832181911,-32053.362673921907,-17770.8438361697,22774.617108657018,-7715.285744105071,7
-29203.6940698259,-14368.058963782665,12174.414059449919,82003.9012436749,-17675.960680956923,1751.2591780733082,-16548.02460050876,7565.193780087684,-20289.863084538352,-18525.461080725323,-23133.362607164694,13486.550865954265,-28284.970317479412,-13965.705211842682,26873.27884117113,-12623.773529979413,7
-38363.036616210535,-10030.680600485874,16363.242729096739,77649.69201680327,-25044.95084821592,-5293.384825394729,-22440.39147381681,11180.253169566771,-19821.951666110956,-17897.086488853274,-22077.868530496184,14272.885235891967,-26823.993244647176,-15026.40724496928,23460.30157331247,-8727.529195252562,7
