1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
72759.26444044882,91375.49595540714,99797.052120811,45623.55376762793,96058.56639844971,71635.08345306915,59543.86258648188,110739.46037762886,58660.96868049725,73968.29264978084,74399.16722764578,67732.0888915168,50816.17692901813,77775.5546898311,73811.4728106824,33455.33114139213,4
79353.00670301994,94674.27816084363,107681.69703265394,45708.24452736909,103477.35625235514,63597.17262949618,53545.660203177955,117850.80198655152,53532.53972918269,73146.24019220355,74160.18237592964,69362.20161464234,54643.89081524502,75527.84091566097,72618.98489224732,33410.04650712568,4
70064.64988763927,93073.13329853216,100181.36801497555,46274.43656616647,94362.69484313666,76114.23893144596,61599.083137402915,109636.69236143737,55108.96356212659,73562.87670885047,77043.13272751961,67647.17461433109,51096.44545274323,75434.03064418204,71286.44094305528,30112.359537167496,4
78295.70213505055,92471.06670988402,104266.73045953875,45327.86254022867,101404.12019540313,64091.45910638084,54711.25897303331,115602.70823272565,57633.88367103144,73668.86868105755,73055.84973762628,68768.38281969819,52929.33320156732,77741.37887255894,74556.2999911666,35344.1429548434,4
73809.70702287043,95120.37427668266,105125.79740593403,46314.31207827474,98713.48425310662,71041.35406510283,57841.97841191035,113873.33141247409,51871.894523131195,73007.45821088055,76613.04046071059,68610.13246895463,53382.04543376511,73993.0136791484,70478.47008448483,29990.721343841717,4
72841.0941768997,91495.03308475412,99905.56984014153,45664.435108236685,96116.65858228906,71698.74122127786,59629.00038111215,110836.04226542024,58680.59351212902,73966.07982707975,74529.18732514231,67755.91585110615,50805.358684701765,77744.75398597169,73790.52922612778,33393.03682959519,4
79315.50047582394,94721.88737653344,107682.3228814987,45721.566167064455,103391.83847806913,63582.97927176706,53575.5444855147,117808.89246569783,53615.710570300886,73155.56086964141,74244.76137694853,69407.41919367542,54656.00546073979,75536.13341285389,72643.41534893696,33415.500332772775,4
69913.70855733259,93005.09458841021,100053.87366460249,46274.07893825519,94200.80115804687,76118.08343149227,61602.65941651576,109499.2514847817,55097.56417245438,73543.67656036337,76933.11744131058,67665.79361746236,51101.60870571241,75394.89273964081,71243.70440765673,30056.882507429425,4
78258.03944564337,92420.17178775929,104224.82093868506,45351.42127888457,101364.1776280615,64167.85736892908,54771.00518596234,115564.68791540718,57693.69693919384,73675.2389282273,72984.41356234712,68786.44302921809,52930.71900972355,77752.3535790865,74572.79557857462,35343.83003042103,4
73907.0488699733,95137.87569259116,105206.6883691178,46342.341165821694,98816.41403632332,71030.66993125319,57847.946327679914,113977.06585849117,51914.94398295212,73020.51162964245,76625.98212075021,68649.18096651805,53426.57010872008,74007.58701653326,70511.61772151206,30020.292701756087,4
72752.82713804569,91495.52482313215,99890.54946786756,45685.959838147144,96064.86959038611,71793.78083870183,59694.334530155014,110794.04333758872,58718.03268409165,73982.48600750996,74615.12978257297,67782.76029619698,50822.01073432097,77748.71024474029,73804.99080479036,33382.71032365684,4
79327.95039748555,94684.42585282635,107671.59404416014,45736.56418759396,103413.92200159098,63580.56528336588,53591.07894791114,117828.71846302968,53668.75125989333,73167.519052925,74216.19584753465,69426.52993518472,54669.08123124614,75563.40254108937,72679.17814006546,33448.40210061098,4
69957.40621774271,93040.67856558306,100142.20775868985,46303.24796476936,94282.76500496447,76152.14749004216,61635.02474248705,109585.14923872343,55093.384396241236,73556.37235121398,76985.08524716918,67694.35914687623,51132.29765084954,75393.52928322903,71256.04257059605,30059.743530719705,4
78199.43317168155,92400.52460438307,104175.0436037831,45361.680729589556,101348.59846217615,64225.94955276842,54823.37532322113,115536.43531041568,57726.82222447661,73690.8404458571,73011.86150453825,68793.05914557686,52911.69767519208,77767.86568973848,74586.34073571453,35340.76784143065,4
73753.17946114295,95091.20525016848,105106.32903651346,46322.157540578555,98696.9439622097,70980.62437541776,57811.84826038459,113866.75999960423,51924.17525341216,73033.1850687486,76606.67021354083,68679.08760059925,53453.30279508863,74022.74149927397,70539.35623638109,30048.187678836308,4
72692.0527448717,91411.68342968028,99806.64101918234,45687.52446025902,96007.87264202508,71854.28701094235,59721.69306536831,110737.7392933058,58681.17465748485,73980.1167225977,74434.81826005201,67778.91579615067,50821.67545815414,77744.03873014913,73792.00444126183,33369.008704305736,4
79285.23621383145,94628.07710505452,107611.89253472001,45727.712896789664,103379.27679768525,63557.81120751038,53571.47646802384,117788.21710207667,53666.896065103545,73171.29649773795,74160.00356197401,69428.27337125223,54668.67889984595,75585.8436925225,72705.41908805599,33479.91806029297,4
69913.03800499893,93017.49980658291,100113.5751740426,46302.9797438359,94247.73982140301,76153.30978075383,61615.31050387747,109550.54873830662,55037.460331614064,73553.93601106835,76933.83269713316,67701.75757429094,51157.51041859513,75387.293146526,71255.1708525623,30062.22457435424,4
78129.91924642555,92358.16804864026,104114.38096933138,45352.4047556406,101271.79786822772,64262.896986353044,54837.9933640949,115470.83294043934,57725.056436664636,73691.0416115572,72971.44955056305,68785.81718037334,52904.254544288466,77785.27769866916,74607.01609933568,35355.65410323788,4
73888.96630870894,95107.27615443185,105205.61548538394,46334.18277909551,98817.06223691252,70929.59534282629,57780.421707680434,113987.54882664072,51891.00526464049,73021.76332733195,76551.64021869186,68679.5569872328,53467.00441443973,74024.59669406374,70547.73814055182,30068.639525012917,4
72495.82678029856,91368.90219079283,99672.19527628366,45676.63916070928,95806.88575588296,71918.34711055126,59740.22266152176,110572.4034395699,58673.41860215886,73979.78144643086,74489.87060664542,67783.65436597519,50818.434455208124,77743.27877083764,73786.52826387028,33363.73369261428,4
79289.43834178905,94564.12876416788,107588.87023793106,45717.96753620715,103358.08734394162,63528.642180996205,53543.782656643714,117779.54462522801,53687.68318744698,73166.13324476877,74047.0825489858,69429.48036545281,54666.86840854507,75608.97774803374,72732.50940233581,33522.07345033568,4
69884.38306860722,93022.52894908536,100143.4371046349,46306.22074678192,94206.0314662494,76155.88023136619,61600.893628703794,109541.58568878003,55000.91522942964,73543.45304291882,76965.92980217097,67710.29594067288,51164.17123844281,75369.23293700612,71246.1183960579,30057.08367312952,4
78039.55114359273,92284.6308093823,104013.64165707132,45341.89943574661,101149.73499175729,64300.49262052687,54848.96807062245,115376.24035790449,57744.278936896204,73689.9463760789,72929.89765762063,68787.06887806284,52895.313846506346,77800.43218140987,74615.04037559514,35376.016542436664,4
73899.96336698096,95079.24706688488,105209.2364679857,46321.01760161133,98808.00978040813,70866.42931299559,57724.631753519985,113986.61005337359,51861.43390672612,73007.21234169154,76515.18452348525,68681.68040295606,53476.63801629997,74015.43247883707,70550.37564639756,30088.890205489424,4
72487.82485578358,91368.61161811491,99672.3293867504,45682.98705613459,95792.17830803136,71970.04669547638,59764.809580422596,110577.38787858342,58647.021191957145,73970.43841724854,74487.97070836672,67778.15583683919,50815.30521098438,77725.91146539587,73777.87813876607,33352.80368957564,4
79264.65025718811,94523.04625785902,107537.01419079474,45699.79556796498,103312.0874538526,63488.56550318784,53512.26669696173,117763.07138956444,53698.993170141366,73158.10896850932,74022.60738880723,69424.51827818374,54660.989899753324,75615.9514923038,72745.45106237543,33548.40380530403,4
69896.16243793517,93045.73005982996,100164.0454130227,46313.95445036345,94237.52507418694,76162.09401632477,61592.779945466515,109595.94513129535,54956.9716998305,73526.57747585505,76945.00856936081,67703.09867895827,51168.55218035605,75339.59452385838,71227.58879990445,30041.348045032984,4
78021.55798930621,92290.59872515187,103987.11013640287,45348.940235250026,101132.07711363758,64354.67324908653,54886.34018735173,115384.82342777532,57797.23021951082,73704.8996931195,72940.33592228126,68791.06984032033,52899.11364306374,77825.06380379961,74650.53494579018,35415.22150221127,4
73880.69616326048,95065.47839230041,105185.70008107426,46303.337371747184,98789.23431506567,70794.65786154961,57669.959386582304,114001.74218436984,51865.50192421698,73004.88776026819,76487.5577673385,68687.1118768587,53490.16082169543,74017.37708060468,70562.17736746995,30118.796839570623,4
72406.68802341081,91347.77979228256,99610.2138889091,45685.557506746954,95743.36209814098,72026.57425720386,59786.69193824434,110526.82823262551,58628.69276150379,73962.92823111155,74455.82889984,67761.10145581978,50802.94469630059,77708.27593902063,73755.36993209958,33332.95534049933,4
79308.70554550953,94510.97631585316,107531.64977212546,45697.314524330446,103350.15247465999,63459.41882841812,53494.631170586494,117782.29388979601,53725.39058034308,73157.8183958314,73972.67359169407,69416.04696703517,54658.93353926344,75630.48012619975,72763.04188526176,33583.58545107668,4
69942.92228733568,93067.94769381854,100202.62452395256,46307.047761326765,94289.85050795681,76127.82879207478,61563.94619511917,109635.66418119242,54916.71620806649,73512.0488419591,76950.03771186325,67692.19102766407,51171.01087224614,75314.78408751299,71203.24775019262,30023.66781516884,4
78088.12148429413,92344.95816766718,104050.45498018921,45361.90424703411,101232.27998403073,64369.715973104954,54910.792995785836,115439.78636739092,57773.515018643746,73680.2904224742,72986.35816411473,68754.56944162482,52847.23524418298,77798.12995173097,74613.22988429427,35367.43347256583,4
73988.74449595743,95146.14583803962,105301.9515039863,46318.26833704333,98912.86181364796,70743.51707023586,57651.295679962124,114099.5310663618,51862.28327301542,73000.88679801069,76563.35253278643,68700.65703399862,53511.86436556153,74007.81053397781,70559.49515813532,30127.737537352747,4
72399.6919273963,91392.43857770426,99636.83481655536,45683.41173927924,95796.9615813448,72042.06401611138,59804.863906486506,110528.50461345966,58605.22342982572,73950.07597804976,74534.8423164895,67749.67971440313,50775.54145759839,77672.82607231452,73709.70531817738,33274.483177004244,4
79260.87281237516,94522.2639468031,107497.6751205534,45692.15127136127,103341.32353560014,63422.672560533596,53483.99174022576,117748.81097660196,53742.78023752931,73152.81160507341,74017.0194526934,69414.12471701202,54649.36699263656,75622.85818134049,72754.45881539093,33574.197718405456,4
69913.84266779931,93050.46862965448,100180.9433318309,46305.505490959345,94312.04579020094,76107.33224240926,61544.88015709879,109632.9819718578,54879.52290529286,73501.65528078738,76912.44207768943,67694.15798117615,51184.66778810833,75281.3682295523,71165.60741252988,29985.35692517244,4
77896.92466222342,92252.86898051131,103883.66626306371,45331.461171085975,101098.81771788809,64375.21450224096,54904.78037652736,115282.25127246992,57767.39064066299,73665.69473334489,72944.7168641945,68725.35571162173,52809.796072220335,77773.02894270765,74574.20373847529,35316.76206788565,4
73977.47921675196,95075.64843602758,105256.66686971985,46302.152729291054,98912.1465578254,70666.47060709842,57590.58834202151,114095.70891805994,51822.20659520705,72979.11619891122,76431.56664747794,68687.60361523672,53517.38524644199,73982.21778657648,70533.5000793338,30105.63166208645,4
72447.43525355283,91404.08383656548,99684.17581131171,45699.66145749825,95864.91088448893,72086.20871141061,59832.69182833336,110605.14874519692,58572.32166198751,73941.89523957911,74528.58382804201,67735.64281888519,50768.12067843923,77644.3723016229,73683.46437018685,33226.806906081074,4
79324.68704279508,94546.7614587261,107550.42523746792,45704.66824825624,103414.43609171345,63402.377176568174,53484.841106515065,117809.6077215204,53771.7928018323,73158.28778246496,74049.49653738696,69417.74569961378,54650.68574555943,75630.39071922192,72771.64730687706,33582.713733042925,4
69871.70962950107,93087.97485685049,100189.19112553491,46317.06134284274,94295.57255453737,76123.78312632837,61551.89860485776,109598.73909935226,54866.268320830866,73506.5503128231,76953.90456365402,67710.69827207307,51203.55501217306,75265.45378750013,71159.19246187121,29963.65338130634,4
77942.56692440117,92271.84561155387,103911.60594363284,45361.56897086727,101150.78552374667,64461.33577362726,54971.50033372645,115305.07240355879,57824.96873437986,73691.8909778465,72912.55270392331,68744.4217496421,52814.467586811494,77803.85199831153,74613.94514011683,35338.063280351555,4
74113.78015444042,95142.63661416015,105359.86487387001,46330.31592730474,99056.40471653995,70662.73786577438,57600.467813070754,114201.38796584464,51867.625339940234,73007.14528645818,76464.98250543863,68726.87563024469,53555.33850852711,74012.7726212469,70585.66905089248,30157.26419177821,4
72365.94079326878,91442.73000272871,99656.95138656514,45709.183300636214,95793.3629504875,72187.1938928597,59895.00849187476,110524.838927369,58622.88130794541,73975.53461498435,74613.72162267228,67770.55624372438,50785.75620481446,77668.64629610137,73718.66836770397,33245.403557467886,4
79349.00574076244,94519.559385724,107532.45443492585,45704.31062034496,103448.25428107433,63408.23333361547,53492.23953392977,117809.33950058694,53834.91412817409,73178.0690763079,73971.60070796021,69437.95167660137,54654.41848688346,75668.36633305148,72816.77547893232,33631.52994293332,4
69817.77487013041,93089.83005164028,100187.31357900066,46318.42479925451,94250.37732724875,76147.475975451,61556.83834038238,109575.15800895191,54867.85529468719,73517.32385365055,76980.52549130029,67734.07819677332,51222.37518100443,75265.8114154114,71170.74831375461,29976.282116923587,4
