1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
72246.6495331108,95457.70680400215,107699.26550379582,45582.091281663335,96209.37361828967,56224.36031393532,47811.87895678031,110698.93666493139,39515.20198764825,69730.73717722144,79671.34024755243,71069.80783579443,46523.18913020958,74012.59380729125,67215.62948413247,25910.164524336404,4
71618.16318251648,96699.27915326109,108233.56160325547,45033.221844818814,96614.2531173531,64925.13447107488,54124.50332933704,110748.19990971088,37278.01588511657,69033.6980263827,83236.73406085183,68956.40569405624,43204.02213382985,71373.29982200859,63164.1075806746,20024.48082262049,4
69341.43684404336,93928.08752394766,105198.2841132026,45248.80442009025,93268.01815843799,60112.06628228025,50340.97884189831,107954.65653594215,41671.497126996175,69105.22360863967,80989.2214523818,68560.39983754157,42140.950815790995,74020.34986261724,66079.82558963605,23716.966654892763,4
73757.64981003402,97256.91047393209,109736.4481969414,45394.537793938856,98371.05552805132,59051.81128404276,50134.56048185354,112545.72719880668,36816.452362114476,69649.98032450442,80995.68110652937,71263.64216371086,47144.701736533854,72377.831921319,65401.1372209951,23644.949334257763,4
69197.80453417356,94734.40435342841,105662.2392728614,44884.58274419102,93726.29597500515,65379.903063762555,54171.4866961821,108192.00971031305,40356.52164894601,68738.2750199169,82983.46644442875,67362.12281729255,40269.99804615951,72466.61305029548,63669.61463327583,20252.736836998087,4
72281.13827480534,95512.20035698419,107758.22940566891,45564.58986575483,96219.14133061664,56169.442077808635,47859.66698642576,110742.16493870795,39562.11829925994,69675.64012713911,79729.00774824712,70975.86345384878,46423.27683249436,73984.14003659965,67156.28560260363,25872.88181458495,4
71739.55550665325,96789.2002212048,108342.30284003053,45014.647545176456,96714.25482204615,64789.50408572008,54111.4722623196,110866.23947217935,37280.58633572893,68996.66118582025,83258.41525297347,68928.80128965393,43201.384627984124,71333.4913651337,63118.30885628568,20016.702415550044,4
69450.84863315208,94064.43316512504,105315.74253031523,45224.59748084516,93370.56796199894,60060.992546199865,50422.42859869345,108074.41718273368,41677.800318932575,69025.13730825631,81125.27652088125,68453.49144381183,41994.94922100892,73916.88363753363,65936.23798325515,23564.95244085222,4
73880.58440453821,97383.53310627141,109833.61123008863,45393.44255846054,98473.31475893436,58934.44227390794,50165.271778735136,112664.92905198682,36904.182959101556,69604.74039372688,81098.43207579042,71234.40608196332,47108.93894540536,72320.07501364649,65331.08685387217,23594.456743533225,4
69630.19903066148,95069.8369824692,106065.62120504632,44852.999729275674,94155.56122726933,65192.57309348263,54245.47097032917,108612.22250607282,40368.36807350732,68661.36266724618,83136.79941139214,67291.26778736923,40163.961370463534,72329.14982189535,63500.970721360536,20053.64984913467,4
72317.52691477859,95671.41183273934,107852.48671203695,45543.355708522286,96255.14999093414,56064.54534107987,47988.39068274387,110794.6021312001,39660.33186439656,69552.34790472363,80059.9476766524,70857.26509776892,46221.19471087393,73780.04625797823,66879.95098590267,25547.753339738054,4
71879.14215077665,96842.73264917525,108444.29384998011,45003.784597371174,96799.90670679888,64635.14293851173,54133.041695718974,110988.65997656107,37376.67648514229,68950.5718887534,83270.1052153236,68954.3269818219,43214.46039849048,71207.11460198338,62964.37239222198,19839.92246865302,4
69848.15089084517,94448.97257673414,105705.8475262937,45186.823032715685,93764.33864406809,59854.10479952155,50547.62071938762,108464.0974955675,41627.79946658605,68878.26399544049,81424.23110297098,68325.5277068052,41765.55326766411,73638.73852953178,65574.78792366838,23099.14208640362,4
73936.3967104431,97559.86601827932,109948.87917624465,45419.92937564008,98560.95594894362,58834.82054887063,50337.179045340905,112736.92402087737,37040.55095202338,69512.33828214864,81382.12041641718,71215.94354104323,47016.82740650504,72099.39624063924,65046.035056833636,23197.914445151622,4
69766.67878230558,95141.25080600391,106192.86968623039,44870.45644169527,94274.29369381591,65131.038740997166,54358.637852506385,108749.8198449397,40502.56794721699,68641.02257979185,83161.25221982626,67377.43376224444,40202.67459186013,72186.05395389246,63329.28697219932,19772.353145164627,4
72419.5402764726,95812.63015420797,107980.47280078803,45564.41105179919,96353.63177700422,56039.01964891191,48135.2639955597,110907.16551627702,39732.17037107592,69474.20620610789,80244.90836202007,70841.64122839466,46107.51373857424,73580.69104918135,66623.3306078113,25135.74363419338,4
71827.30845538479,96860.0105476392,108398.31631163554,45062.90496145546,96766.28968313811,64664.0660958369,54235.9044237023,110941.45309227146,37500.99688780271,68936.89262114676,83356.45000415445,69047.2431835226,43254.26885536538,71080.26845219951,62833.56998366952,19547.136968032955,4
69792.38328842918,94425.79381773398,105667.80485723077,45230.61010010363,93732.80033264165,59992.707966888906,50651.86925552717,108424.02081775914,41731.288043414126,68878.33105067385,81376.91245995909,68395.73453613932,41768.4589944433,73554.47245293528,65477.13315214314,22844.37690310203,4
73818.15598227453,97447.01206052447,109840.54027086977,45470.779594275904,98439.96595620704,58886.92246519595,50314.313210763125,112621.74548169918,37134.7635549025,69541.0155702848,81278.67654307802,71325.44473712979,47096.89135514395,72082.7665427645,65044.425731232855,23073.929318658033,4
69845.42397802163,95195.87846945268,106266.11635281044,44922.93833767633,94376.91055261024,65247.513681353776,54399.9885797487,108840.05383730578,40520.40463929232,68679.37817327716,83130.89855085594,67480.81058035024,40273.61902876128,72167.65846820576,63328.39290242111,19638.376788899517,4
72313.77182171009,95774.96746480078,107874.12320066968,45616.66943033569,96283.46965115902,56180.41678433619,48176.16768791291,110813.37759654256,39835.03309905924,69512.58415133765,80293.12107481016,70918.53122932091,46127.00445973927,73597.0748778671,66644.229488877,25041.307513869706,4
71822.36871986017,96806.61223013548,108365.1239711194,45125.75806686379,96799.05734050958,64754.791826580986,54209.462310011666,110939.82141492623,37542.63818772294,69016.37542442983,83221.8477990446,69196.4857812507,43406.48423510602,71141.42282502924,62927.51436561518,19563.297279274142,4
69815.24912300696,94490.68093188775,105725.94174455902,45276.05119658127,93795.96636247235,60144.20809080698,50720.80203542734,108470.06541133707,41749.236494211735,68919.3688534938,81454.36125449673,68444.97542917436,41766.51439267569,73571.50448221022,65494.075774440265,22749.471396144796,4
73768.57981307266,97427.3425254038,109787.63369174406,45544.18272306713,98407.71238895803,58997.96593164992,50326.830187658095,112583.27812949159,37230.853704315865,69634.7364347859,81265.80193827176,71459.62225909499,47239.92016791346,72180.91305266775,65172.59063393959,23152.518052162894,4
69758.90037523513,95108.1478724656,106189.67338677328,44953.42611711337,94320.38299088276,65396.5327616373,54407.498765885684,108759.47579854439,40525.769057961596,68774.77541861242,83054.85791621899,67601.71116610899,40415.41849558574,72250.89636455731,63431.970886227005,19690.635167436027,4
72156.41554074473,95630.64225085286,107705.47928875439,45646.5760644169,96145.24646344739,56321.277477893535,48152.81011495711,110674.88618789747,39826.248863488305,69575.3702015126,80151.72393938589,70968.12975026724,46188.67292269146,73690.7957423682,66739.98436212353,25091.464828427415,4
71595.9455485279,96626.92655645926,108177.43637292819,45142.09719206062,96614.0072481641,64832.732359496644,54115.83085248838,110742.25434568577,37478.17575671384,69105.1118499174,83069.63241930395,69304.24354126972,43583.15242328077,71258.03187585257,63069.96203302885,19699.777030918245,4
69439.5386504577,94165.8206779743,105388.72097596181,45269.07745231121,93457.29273048553,60347.65366883918,50632.66910704006,108119.41124432221,41687.88095568192,69007.12180222533,81205.87691138708,68495.15509547653,41869.71239682584,73720.68002470494,65642.80428204588,22890.287386213233,4
73507.89141749042,97134.80289397275,109495.04935682409,45520.73574313352,98161.06088889371,58982.69969018694,50077.42942302578,112329.22820201257,37083.64511533322,69701.92577861855,80930.59282667552,71494.55803567864,47354.31639603572,72345.48894709218,65352.589232038175,23362.9150227207,4
69371.81286475812,94781.58888597357,105824.73645505149,44951.794439768135,93958.59765512915,65596.20089485656,54270.616682841384,108395.09766043398,40351.6266169103,68850.7042945271,82792.98487818062,67634.38941650264,40553.865200741915,72405.21280827676,63599.11723126379,19893.87957976813,4
71996.17588474463,95422.7263239296,107545.97724032131,45644.98909056057,95993.9028017405,56425.12368263289,47971.8727435914,110509.41622369483,39744.35207180406,69682.01037430887,79848.32136014955,70995.1083058248,46314.513243974834,73946.49969893691,67023.56094402802,25439.92852448565,4
71441.5620495751,96549.88009332182,108067.3093279969,45150.07676483116,96496.21355488463,64895.76427886061,53966.96823441604,110603.4053091294,37324.23929265014,69185.53342646759,82961.02529299562,69325.09771884653,43726.002422094636,71442.27730539767,63289.05383217977,20010.421575358105,4
69145.03206551458,93846.50365668579,105046.04638171749,45273.212525035444,93146.1340959232,60613.37120692387,50537.80830357174,107811.11363305016,41686.673961481334,69149.16713823882,80912.21969273326,68552.2861543043,42053.89077113757,74012.25853112442,65963.97649812419,23331.823746183367,4
73442.89254461438,97028.2074246654,109443.66269632133,45505.6930191151,98102.94635330992,58957.15164627453,49870.98871123657,112265.86100648178,36962.69982608555,69789.47756165,80749.14136518733,71492.7698961222,47470.16548754758,72597.2813483812,65647.2969826814,23796.516513409202,4
69059.15666331729,94578.85856376393,105561.29879490123,44966.56894285309,93680.89958201643,65856.41990380525,54238.13959814783,108097.08185161136,40226.83682761632,68926.7672809085,82716.27369121,67617.78207037236,40665.355702084984,72598.75656351526,63803.032195929554,20253.20622363165,4
71894.07311607279,95246.9298537886,107421.96976208327,45616.93765126916,95867.14605893446,56484.69108160628,47825.334706942405,110393.70124264971,39726.04599309516,69799.6252536327,79589.68932505719,70996.47176223657,46425.064972050786,74266.50962430354,67381.81470415767,25966.781493041693,4
71473.65915461292,96553.85870383486,108088.92346488519,45100.94763051839,96529.94233726768,64797.30484453498,53824.252346068904,110629.109815253,37111.56244415789,69202.27488306462,82894.12652184088,69243.13387192892,43747.81772468302,71598.67246135145,63460.5811191298,20349.564593978477,4
69019.6387791203,93772.42997556091,104948.34690670334,45246.658652622544,93042.55611211731,60730.06966472503,50561.85878060565,107697.45501249493,41614.723696079694,69169.90955709333,80917.15942825787,68442.58379251765,42011.17658748348,74167.55845159989,66104.68072947035,23612.91928445331,4
73484.95852767928,96986.3873107895,109436.80071077356,45448.4278498206,98116.73737963884,58818.19085099588,49741.08037246232,112289.21857943757,36907.91570042559,69823.72043415552,80648.40205292727,71446.79235777764,47530.09051443225,72781.19150175947,65853.4918252816,24205.84400961924,4
69067.49386399912,94629.17234053282,105600.19083025347,44851.01042401915,93717.48938768977,65696.71668967207,54181.67909165372,108132.79993925095,40022.22895887244,68861.41078012118,82774.16470934925,67442.67850430949,40547.02556693859,72599.80709550466,63768.2528815571,20354.37021903637,4
71685.28547111577,95070.90986620306,107212.80213747051,45521.763923378465,95660.45947795623,56351.94407128621,47715.60999341131,110184.73478373705,39630.581692526546,69722.17645909506,79474.08610273435,70816.7637368159,46295.04487455427,74276.56790930843,67342.2968199607,26078.741381018328,4
71645.32055202968,96641.11991418838,108235.90853642327,45006.06447530562,96707.3704847539,64533.15192856216,53693.29347530526,110798.6477969465,36946.94184624456,69148.9212690498,82809.16754116626,69136.13607122136,43746.49897176016,71594.11270548258,63429.93687748157,20500.30475858507,4
69117.67353030128,93915.59289879714,105053.10953296538,45160.827953914166,93173.3361689253,60601.122450962364,50602.829528192226,107820.54606921031,41521.78514263453,69059.08960808392,81052.29807523466,68225.14602245642,41806.61342222851,74067.22147074003,65933.6675326428,23527.647379356313,4
73595.46555226631,97070.94396006393,109529.35928456299,45386.80409035732,98248.74678239189,58578.26722601262,49696.89097367418,112404.06184244894,36906.66400273609,69732.63707550014,80667.22222175864,71303.22710314121,47413.995553731394,72711.58816952565,65740.23553612657,24202.580654928763,4
69269.62068910846,94828.21462490734,105791.61116976872,44805.70343800825,93949.81341955822,65572.95508062304,54256.93741523474,108336.89371787236,40012.03656340081,68772.98727905599,82925.39661233385,67311.69728180137,40429.45539110368,72476.11254168898,63603.45346968812,20254.793197487976,4
71805.94018768551,95221.56062383183,107327.7348074597,45492.125510230726,95830.4221427944,56244.54393917846,47815.14231147079,110320.27576211403,39738.67472871241,69635.31758014174,79633.16346802277,70676.86416827014,46119.628384069016,74171.91704176868,67194.9541205113,25967.47439711981,4
71833.9022199991,96835.26716652718,108438.86237607746,45000.74476012526,96928.85392056155,64398.661482174575,53782.90161882659,110992.32566265174,37035.43240254312,69093.04190791154,82961.40527265135,69090.71732648819,43696.20754673571,71490.11003853203,63319.4969081279,20434.031836275084,4
69234.841374736,94028.4915600409,105180.96151124973,45146.72400316286,93303.020990255,60596.38388113784,50755.514294566434,107920.7712913479,41618.34467868146,68984.72535428111,81194.43281822596,68132.92272483381,41660.92475186882,73941.53761166782,65770.7233155636,23366.021915199988,4
