1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
16370.395287322437,42501.55150908846,64832.1512141408,18621.461823160866,53212.52980381606,20025.643113332168,28644.14049913174,53953.646594720674,-13883.428440502697,35566.78868136271,30799.675679168187,25348.465186174537,9671.10808743335,35561.80424234918,21838.727216568856,16861.66427870563,4
12510.919572224568,41252.84895334828,61165.503998458866,18961.968298193016,49091.85160301347,19982.995984911442,25273.67624922708,50129.97837424021,-9307.579315612234,34245.62177009842,30613.5750548333,22111.306740201326,4397.661018092754,36378.469929512736,21751.64482017098,16481.6399194765,4
15756.549329346339,41636.09196377897,63883.6772899243,19456.299478566587,52286.40762405487,15133.315638699012,25403.83045719033,53094.333779136396,-12343.72852369887,36061.47748964757,28684.395990895748,26889.997946023697,11906.573105641975,36989.58897466528,24233.157841343625,20366.574271508965,4
14645.891147362132,42362.38954810972,63356.44434171252,18379.615948154446,51468.400832224,23021.827402332714,28698.47758990259,52376.306340254116,-11657.172341009658,34417.75255414874,32135.63944526189,22466.09597994041,5094.677817187049,35129.454449350174,20235.19071760067,14396.870362385556,4
13092.288445507103,40759.5683049641,61392.10598374677,19663.969536300843,49483.36475889263,15174.755772919152,23257.526547613925,50496.770500751794,-9573.945054286129,35176.1025400284,28622.0569756099,24842.667560895392,8551.442152433652,37379.78337762158,24050.588792632676,19940.840594868732,4
16437.45052068836,42604.07896090495,64906.09078479896,18701.056385166215,53275.24879875765,20017.395319628158,28776.194605373694,54040.617232396275,-13669.030507687392,35481.44972103235,30927.304140007993,25368.894680606685,9639.189796351171,35420.25064471372,21668.608089519512,16636.693970762964,4
12605.936837904077,41357.36571042129,61277.0615550353,19011.14213599469,49183.314941324585,19931.832841853244,25418.917884697665,50261.98777699325,-9217.524137201803,34137.729899612656,30754.27928617946,22094.833504537764,4294.083034286861,36199.65597387028,21546.36639909344,16187.222741511196,4
15647.361057682165,41576.16693689429,63783.317957319974,19500.28771165463,52170.44677382073,15133.606211376931,25374.54967195388,53022.674086412684,-12247.32544986313,35982.73229393152,28661.82072899589,26915.36717598047,11875.68299480474,36846.58251364023,24067.15143527406,20141.17928042165,4
14802.956855649574,42444.19693281614,63499.3390440153,18439.719788994764,51624.147787588576,23017.111184252644,28811.599768590902,52552.527493539754,-11629.433826140623,34368.17638494687,32145.250695377672,22512.07351828498,5083.2113722814765,35018.96977650759,20119.095756899806,14205.271208914663,4
13064.415820171336,40812.07255268962,61372.95053874857,19713.61276073608,49464.142258661064,15204.416537811345,23301.71594640207,50492.14368964955,-9517.305733836381,35107.61679501734,28710.614587141823,24852.25645926672,8481.548247521907,37244.33180622242,23889.365659876545,19693.853818637588,4
16381.213531638807,42564.09169007441,64848.244470148624,18751.504272401842,53219.52589983057,20052.621668889722,28724.986758826588,53995.4443568521,-13618.806137896318,35461.958999867325,30852.96223794964,25442.767196031476,9673.030337456506,35351.630789235925,21595.920216550854,16506.517411055258,4
12551.510340155404,41318.94306170262,61228.58062131174,19040.10999680877,49134.72224887875,19956.911499132097,25363.64202065969,50206.242526321716,-9215.8254046232,34115.802838302,30724.618521287266,22144.409673739636,4296.385263965758,36135.43941205018,21476.338383714963,16044.395094441785,4
15596.913170446536,41546.282654557544,63736.31223873046,19549.23803201175,52129.230157045145,15186.870418413928,25322.20188643955,52967.174704930156,-12237.647144513983,35969.41065423616,28597.17948403114,26969.950135940333,11902.102756750914,36811.33381263421,24031.858030779127,20051.101750266764,4
14700.80938348882,42350.453716570584,63392.743574707936,18453.063780434582,51526.336553852154,23063.133426086122,28701.405668426236,52440.63466079649,-11630.014971496461,34379.0169810077,32037.895266758835,22592.249225646166,5150.065439947301,35015.862884028305,20132.5515070619,14171.9447579318,4
12969.890292869843,40737.663595397906,61283.61061616071,19718.641903238524,49374.51176339528,15259.714753593775,23211.01256740243,50398.132252470525,-9557.740039556033,35093.736361710595,28623.196914577118,24878.922090401902,8493.908762205692,37231.25603571606,23886.415229608447,19638.913230766444,4
16343.349676531516,42527.256015212064,64809.88887666332,18776.71704014743,53178.644559221815,20116.5476580319,28682.138464705764,53962.609644247255,-13635.569946237798,35473.51485175072,30791.740809886553,25506.782592151474,9743.572442957455,35378.60934479348,21652.7607027007,16523.951771730397,4
12512.461842591983,41293.149148601195,61191.87905691613,19045.80969164487,49096.72428330473,20031.231049445993,25358.523471179426,50189.79164240261,-9225.146082061063,34125.57055062897,30705.932462922632,22194.76815399744,4341.982822654584,36170.77752003402,21535.25758209915,16056.330925980918,4
15512.02124500528,41474.44414787819,63645.541804497465,19548.83570061156,52044.15941764825,15219.883944974417,25254.051417595318,52897.86194537425,-12258.61308081306,35964.26975301144,28496.417820026618,26998.068630465106,11929.93067859777,36847.45423167398,24086.731563416906,20061.607070160757,4
14670.925101152076,42316.09908534278,63358.567757435776,18460.64102180493,51494.79824242571,23103.38891785013,28683.457217628627,52421.99330592076,-11667.007108569993,34385.677800855374,31984.027562621544,22635.946886056292,5205.207193518543,35061.37103573931,20200.47845846158,14203.52777284715,4
13010.324598589492,40768.79957542415,61322.01091313492,19737.10444415861,49412.77794990277,15318.298675811135,23258.599431347782,50451.08353508515,-9570.189961217638,35096.01623964503,28636.920885672676,24902.659643013438,8515.947582238625,37278.37351302785,23945.736759392832,19660.23679497681,4
16336.934725872843,42532.4863234146,64804.65856846078,18795.783078167806,53180.9020854118,20150.36584739278,28696.532988134983,53979.8428392223,-13604.612780167197,35495.26309910573,30809.44339149516,25556.358761353345,9805.710292543208,35443.60821766951,21737.093834530573,16586.938987605452,4
12501.196563386507,41306.20256736309,61198.31635931926,19047.083741078823,49103.74273106369,20061.227090505017,25380.11525632325,50203.18033733134,-9220.295753514261,34127.17987622975,30755.41922514668,22201.451325589576,4352.219921615115,36205.35566870638,21573.7919895401,16068.13264705332,4
15430.504432976775,41392.43559747167,63564.360268635784,19539.984409807257,51961.05563176342,15235.194889926302,25163.526852551324,52821.93306945957,-12256.75788602327,35961.69930239908,28391.09640015321,27003.611863090024,11959.725553956694,36888.60379321621,24123.85781095717,20099.850904923787,4
14663.70548769301,42304.252660781465,63365.54150170583,18459.6575450489,51489.0538441007,23147.15363349362,28680.14915944924,52425.167253633415,-11693.248056560524,34391.08692301356,31962.882812366825,22647.592144917508,5241.461723025051,35105.538082782994,20237.358836812837,14234.663752873392,4
12910.993446230108,40689.562641330085,61237.4542638605,19723.38047306305,49312.28450683171,15360.766990276217,23189.085506091775,50357.63089151751,-9566.859551293797,35100.151312369264,28581.33209721233,24904.11250640303,8529.313925422899,37338.38794689035,23997.548103040233,19704.113269342575,4
16244.107931149952,42468.180354616685,64735.61402983833,18775.599452924664,53090.31046513444,20158.188957952138,28633.165792604184,53883.529172364375,-13643.236594585967,35497.92295669591,30752.535850111944,25570.30624989346,9841.495435416155,35504.4273143324,21800.639844017012,16650.753218025355,4
12345.762532444303,41135.74816414692,61037.2049852854,19025.33549372381,48931.231967357635,20163.531024876957,25244.060187823798,50033.37413470437,-9258.45018129947,34150.69391139673,30527.78905961383,22230.285075936925,4421.4432741932005,36298.674201807284,21670.709153498312,16183.400593209339,4
15364.23151066679,41336.1092014443,63508.167983075145,19509.362519903483,51889.21712508406,15238.525299850144,25117.43755548448,52755.25781574939,-12318.001665830812,35979.60304970778,28364.18489982902,27013.357223672538,11981.049118167057,36986.75030311946,24245.60776300523,20224.126604095294,4
14380.732402888823,42113.86050151116,63094.3924897185,18408.31558803506,51205.90194534087,23195.902788150644,28517.204942370052,52161.17079987178,-11784.152601260257,34390.14814974644,31810.332156459353,22637.243287234698,5265.847476225791,35173.91206907178,20322.206058765183,14339.582841346604,4
12737.47685402356,40476.81873760447,61048.403209257514,19656.36994318604,49130.25189998769,15365.349097889555,23010.562123127238,50204.78966293212,-9668.135305420794,35121.564283557454,28298.113143219132,24905.56536979263,8587.517867984518,37464.27297166264,24153.965610738473,19912.967969532965,4
16113.529040042049,42323.74338194649,64588.15957166667,18694.08264089616,52965.967710729565,20077.812084890855,28507.057250387345,53785.60617990568,-13814.272143157978,35472.509023250226,30568.782158944865,25512.996377110052,9831.370095177901,35567.32512322964,21882.894263612543,16781.354460877712,4
12225.51014727475,41049.582189271714,60901.86517260852,18970.953699464048,48831.90081499825,20205.887580619765,25177.7425620249,49948.973947641134,-9339.519958438868,34141.66380663679,30417.796125149267,22182.519398035933,4433.759085388075,36381.80033943657,21763.96063136585,16335.370103760972,4
15401.670682629428,41333.918730487676,63520.97553264804,19463.072057136545,51943.77773329947,15183.361194534446,25095.19756975145,52830.11380793021,-12377.9713962044,35968.650694924676,28283.852730256647,26959.511871279705,11978.2775018546,37073.87740300625,24353.991371869015,20384.388611839844,4
14407.42038576846,42184.31320003429,63130.28939131372,18379.593596409988,51251.298338329594,23191.387735770673,28576.74998959899,52234.797446107565,-11794.009720565047,34367.70699831331,31885.83634922938,22573.339649836977,5246.557920760861,35216.3133283035,20371.670469244775,14429.61566801258,4
12712.71112116708,40447.98498725712,61017.69191237592,19617.92494272291,49109.353018921975,15348.831158737083,22967.847939473148,50210.019971134665,-9607.338560502358,35115.61871953234,28246.234744338366,24861.219508793296,8589.50717324104,37537.05025160912,24234.968332644505,20040.10469199475,4
16286.062155492564,42447.415584017705,64757.943422549186,18682.929120412962,53130.65536387627,20015.96480798302,28595.1007717968,53964.95657741506,-13815.032102469457,35435.47218268779,30632.752851575955,25437.335722128835,9791.919266214283,35585.698257171905,21906.922388901996,16833.299914991847,4
12349.897605168535,41188.833557228274,61036.19915678492,18981.190798424577,48947.05700243199,20223.366644783815,25300.453639084535,50070.902713644835,-9262.361736579149,34111.98069000014,30563.104815853218,22119.55453390533,4389.234410433103,36384.259031326656,21764.050038343674,16351.776284191166,4
15413.315941490644,41384.9701148236,63550.3010213734,19464.167292614853,51947.5104746235,15138.970630046206,25130.423919013014,52829.711476530014,-12291.894828307013,35941.1356975002,28379.138216869622,26913.28846374613,11944.03462934907,37077.543089096915,24361.63566847273,20412.551809853532,4
14417.99276089582,42166.029473069844,63137.866632684076,18352.59268910798,51256.50629478769,23120.37624363616,28563.27188769244,52223.64392562437,-11823.178747079224,34308.385468528926,31850.855869156825,22499.668300112284,5187.54931539885,35169.240554480624,20315.008797050574,14386.253283769285,4
12816.91495381772,40554.24518039765,61127.34957067366,19618.50608807875,49215.12147368449,15320.13151885647,23072.208234334976,50290.57565815159,-9614.446415239147,35045.74716636505,28377.37242905765,24769.532653037626,8490.82422147086,37470.66557057686,24150.63520081463,19948.954278106008,4
16303.742385356712,42488.69925602666,64778.37291698133,18684.046707635727,53150.41430597476,19969.853159171722,28635.311560071896,53971.25976935146,-13776.900026428704,35390.47812109925,30713.93438743763,25403.852808934786,9762.683184466743,35539.11722172704,21854.261678965293,16781.3097573888,4
12322.539069955239,41176.38363556667,61014.02622628525,18951.306516087832,48929.22031035666,20170.99650752503,25323.319473662315,50055.74823090413,-9267.904969204064,34050.71455844815,30592.318545856306,22065.195091390025,4335.433761529179,36314.18631245927,21680.700383269836,16253.562719054547,4
15412.824203112628,41375.00123679653,63544.08723641482,19443.916612138346,51950.52796012497,15074.93288218175,25144.147890108576,52862.97087227951,-12314.671255906971,35862.27874306187,28352.226716545432,26845.585029791004,11874.565407581975,36995.199262523565,24263.98089694749,20292.813514806454,4
14542.134349600596,42264.3771486732,63253.335744540185,18361.801607823563,51387.420462062415,23086.490999041915,28692.24145319956,52387.59397120404,-11806.638456182296,34250.94148527879,31923.588445614394,22467.906471241295,5157.217998172999,35101.5371205255,20244.287877593983,14284.172866841898,4
12847.11216057684,40613.61141367095,61151.75767561885,19625.189259670886,49255.3769654485,15300.126707568968,23147.086578260252,50372.71831902484,-9547.994678973519,34981.35179058931,28428.021481993375,24726.058510072056,8431.994430064491,37396.83775864098,24068.80546436375,19822.421052744514,4
16310.582019160036,42512.034477238,64778.4399722147,18693.836771707152,53163.4453729922,19929.798833107812,28665.307601130917,54026.55798513389,-13713.309313453356,35339.06910885205,30717.957701439587,25387.848959904786,9744.153588313293,35476.64409597446,21799.723422494346,16684.884331808607,4
