1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
79104.36589769911,98022.882404671,109793.5122005358,49102.938068263305,100018.7590740632,73536.52400213767,63723.30352345748,120560.07928372375,54720.490243493354,75734.48279315028,77939.25886622177,67412.50364929481,50357.07209790613,79217.46572464297,75292.23117735758,32348.91979085443,4
83514.32037524229,101032.61185081147,115157.64029713158,49718.81803498483,105061.75965806958,66884.60014874938,58745.100646627034,125304.41585831832,50137.33209816601,75545.34233156948,76712.61748225898,69719.38249103815,55057.75571557948,77309.2973004934,74801.6103865636,32583.747218101886,4
76694.5572727391,98722.73787531113,109001.67930146209,49619.88921402564,98391.30620852784,78320.04318476238,66113.3085028301,118936.94030486827,52342.93518578234,75748.74320611278,78850.87476383147,67830.59302933133,51244.97279464875,77396.55851084692,73414.81875357853,29708.865846260294,4
82168.14186193251,98794.30816105702,112441.29984871148,49314.542033021695,102947.84342620891,67175.41869585737,59550.50105458511,123365.58084077608,53577.22086634885,75732.56054312713,76362.76797804452,68836.28741935342,52913.93284963761,79234.47540217346,76280.1112270488,34028.78749713749,4
79064.08805419065,100500.50622230842,112357.92784189318,50039.029126051566,101278.34692935312,74188.72555359907,62976.19646503883,121670.64805873013,49314.74319872179,75631.73182388923,77540.7496143281,69267.11729372946,54124.77155027051,76256.97717153754,73171.18473901568,29856.588525365416,4
77877.54569978068,97188.4917841544,108632.1379103825,49282.15435530595,98796.99037039166,74394.62982352136,64131.044045811184,119392.24533942287,54996.46723228303,76009.94569181748,77322.66364367768,67846.48511963905,50795.97095203054,79516.15208579923,75683.23024311427,32553.460604364947,4
82938.91941772931,100227.63612599805,114492.72060307511,49829.012135149496,104452.69697340691,67328.55049712068,58857.95460438188,124719.91774081204,50260.110230459,75806.05307889618,75785.131846086,70090.13087631832,55442.42923765531,77730.78414568712,75333.67131157772,33022.802534437484,4
75483.42799942828,98014.6793144559,108019.56600184036,49756.50307613648,97236.77155217786,79042.11628939108,66291.67542358344,117811.9099511993,52211.462224896226,75964.59400231767,78259.29114333286,68135.5378789351,51612.8825083831,77714.37796525694,73822.89455209907,30062.112815631965,4
81502.32809809782,97866.82252488406,111606.95393168378,49391.63319964805,102232.20762398334,67914.18855359418,59716.73097809923,122631.32603541923,53703.508222521334,76106.12524820867,75425.08994639992,69238.21648814876,53426.614812208994,79896.109389795,77052.00637006837,34871.73883578048,4
78605.0055748231,99902.9323342958,111920.83947906966,50038.67149814028,100824.47240644365,74448.6763416143,62828.74200686718,121191.67252679737,49036.53103548659,75823.57684654914,76877.79687378369,69455.45309250988,54402.9390100168,76688.43289475834,73699.1999982834,30469.003971696377,4
76990.0249826938,96483.09308088936,107731.00498092234,49344.02398395824,97896.32682756506,75200.56667334637,64269.93778585646,118473.9686219655,54824.0905790437,76267.97422980955,76798.51523620072,68062.2688606106,51158.65035756235,80020.09451628859,76252.7973953244,33280.94283115183,4
82733.41747920722,99694.99405562808,114200.04686117731,49772.84220133331,104209.3982350109,67543.14959563609,58679.63238711744,124452.74733933776,50066.74528917614,76025.90483735858,75149.98467564401,70219.30160752554,55680.36355738206,78275.13853015167,75961.66592379403,33841.79280302439,4
75110.62325365821,97709.68976136325,107739.431588582,49707.306886590355,96890.20775439832,79293.93104242456,66129.62527628247,117457.90302251614,51738.56636745529,76045.32850329023,77927.83712480511,68112.38147167939,51721.46728294698,77991.65135522501,74133.248523861,30557.18160357256,4
81335.47232573896,97511.87682293377,111325.32195154691,49316.2407656003,102029.6337639849,68203.77775475715,59628.44158750077,122423.52186721825,53509.76330158273,76253.87027905826,75118.49106770648,69240.60812480547,53553.773886415234,80312.34357504173,77491.48636954861,35541.84413455059,4
78789.92155670185,99823.22601356817,112057.90037606959,49931.27136603253,100994.34566430398,74281.46294134414,62506.27338961046,121369.03361905023,48648.8847313982,75852.87998353005,76672.18317653933,69357.06071341762,54432.44331269781,76910.74334511082,73944.59980065821,30935.306064522993,4
76906.42945843094,96473.63829298476,107694.30341652673,49244.60342462104,97825.22592845272,75293.39346806926,64149.97597336483,118438.42934828156,54503.633618787964,76272.8022066119,76860.25075438629,67910.18759133668,51106.0119993701,80146.918314328,76352.21795466161,33558.48444205337,4
82869.24903026212,99652.74925860754,114260.44127469555,49639.894025313144,104311.05396879364,67312.68075855741,58416.75352057857,124590.54584390472,49834.86829219679,75990.52202588583,75070.54657584985,70038.67716058221,55582.97700679029,78401.24707236851,76050.11177660368,34129.21388497519,4
75581.55215758708,97913.04593241763,108153.65411682775,49594.16235615759,97347.90442560965,78990.21553876586,65869.67448826725,117937.99614167168,51399.803328490656,75963.61052556164,78011.87968395707,67917.94364666268,51622.940793387985,77951.82054660565,74058.50429040246,30631.21058120854,4
81696.69886788118,97851.60098691,111720.5678487501,49210.62877304897,102387.70871015891,67967.43040888672,59508.300961053494,122816.95727312057,53300.7297874367,76107.220483687,75508.50665670713,68936.04325485746,53250.28190020107,80183.21754732342,77269.35473315176,35400.357592148495,4
79306.2692053639,100203.18331756393,112525.05183518551,49865.69134780066,101481.85956261869,73886.82054124124,62317.93759083004,121864.12475873528,48561.15413441112,75758.376807973,77037.74595710587,69206.67817672231,54349.45128553525,76808.81939039462,73796.34067968615,30889.932023278718,4
77613.48219078567,96986.76729044525,108415.05776823257,49132.82235060005,98527.22716656055,74895.26419583133,64030.55060274013,119127.39951937193,54353.51930302612,76094.34587888073,77278.2954309339,67636.49048048144,50802.81058583386,79873.48942440623,75984.33059267171,33175.80022523406,4
83210.18018843893,100115.13979615449,114615.18581094574,49598.27507713736,104627.42055981405,66958.807940341,58352.26873782501,124900.29631856637,49882.34339741986,75832.78576526472,75656.72107419027,69828.45900398004,55353.20107378973,78150.08051992423,75713.82978127358,33785.77933141939,4
76166.9219931271,98317.14312042513,108656.5460153277,49551.962262625966,97902.00417065671,78614.28154877205,65787.28595820499,118464.82675848326,51451.27939597123,75866.69336160342,78327.39690868818,67838.41613989069,51558.61247284561,77713.595654201,73768.80333051721,30307.624376729058,4
81846.18733479826,98245.41637246804,111986.53125602381,49168.94276963983,102545.53437775784,67725.00338852446,59538.83344397944,122970.55846101743,53332.20104362977,75912.24621680334,75962.6270488056,68700.05353689833,52912.010599614456,79830.19409539629,76809.95932936184,34815.52419847539,4
79375.29139224188,100383.67365404054,112586.2285597597,49865.289016400464,101532.70978125451,73566.65415366342,62248.20014812949,121907.06245983392,48694.81756625385,75671.02619064167,77215.68819471457,69183.70058342227,54339.325945297,76589.21350112122,73535.07113874807,30572.067865379795,4
77864.96166765233,97163.97192048692,108646.17480590045,49148.53562695213,98781.54531497305,74799.86695049607,64099.99747276276,119379.57190031672,54415.21011772277,76008.2916627278,77338.33221654085,67589.79768631431,50726.25586107444,79630.92829357724,75682.1573593804,32758.29199055338,4
83274.03912234773,100287.11411799361,114694.48980027316,49651.0698975408,104685.66920586459,66855.69934316866,58437.13831152181,124975.75580784748,50092.44979529975,75773.37482850252,75905.47363823338,69805.79433510237,55279.44031708722,78004.66007049801,75523.34821502546,33490.49043542033,4
76030.88927637211,98372.93307458557,108582.27116850272,49628.516987385396,97782.19882037626,78621.70232793121,65879.88923548332,118381.63356562062,51593.950580829456,75867.02863777026,78386.18199660564,67933.79103348148,51665.56557006426,77599.2664813121,73647.52276510272,30098.367345138475,4
81632.5717130389,98116.02212381628,111773.42972438691,49224.73272380027,102323.3580378721,67924.02332115451,59743.17309178986,122805.13320030371,53547.18012180092,75932.83217344669,75867.8109488262,68745.60639209824,52912.72585543703,79813.29617658809,76763.40064566143,34670.215507771434,4
79320.95430147104,100322.04989457726,112562.13337923687,49938.289813791496,101479.44557421752,73564.6648484069,62306.828773835754,121907.5765499564,48840.081553468895,75714.3215196516,77117.76520225588,69302.54480869112,54463.847513657514,76619.00837648015,73589.25176730774,30570.592650245748,4
77467.19002332569,96965.0413948347,108302.42732792227,49235.774485561196,98398.81639466481,75195.78340003293,64359.098894488685,119036.65143688339,54566.17379977391,76095.79874227033,77252.85914574374,67717.15792622065,50860.07575512836,79707.23714914765,75763.09302605307,32784.10825539926,4
83071.84524200503,100018.49085312974,114461.42816083768,49687.570296236314,104472.4559155054,66983.77483889757,58520.64442880684,124774.38894204963,50252.935320488854,75869.08499826015,75657.23516431275,69920.1011562468,55384.89584742735,78181.17179646157,75723.32927266709,33676.99339115541,4
75723.08340347809,98219.3765901776,108375.91986369132,49716.69461926158,97511.45213978912,78879.86497639,65994.01724267213,118104.44958263036,51548.420077373994,75932.85452519114,78210.22906425346,68040.1629853443,51805.33102814329,77685.9912497987,73762.54484206974,30205.45455282385,4
81432.00951004142,97840.71568736025,111504.58294207847,49283.495459973274,102101.31580845307,68298.21387508081,59928.804329491184,122553.0278745923,53704.648161488556,76087.26037588839,75663.9630393938,68896.19009449365,53083.89551447577,80083.19349088591,77059.00246608288,35000.41782860969,4
79246.83591685724,100169.34277645861,112484.97515737715,49953.22077908764,101410.75866350635,73572.77853164417,62238.1418631246,121794.14144684571,48783.35282604132,75786.22708156433,76916.24187424683,69385.33567015358,54584.47987848281,76780.25386098074,73790.14924647204,30824.44141202467,4
76927.88713310804,96662.82345805448,107798.06021428827,49268.89977084396,97868.40949874038,75599.92529152933,64481.98878550396,118480.96471798001,54525.247755676246,76192.53709227289,77066.06561733075,67802.89921795121,51002.25520160857,79875.63519187394,75945.48326080838,33030.849162441395,4
83115.90053032644,99781.71882411467,114390.48372393653,49683.323464789806,104471.85241840512,67038.84953723545,58459.82533214395,124754.6970551845,50218.401875305404,75950.13242365509,75272.49458700354,69967.93388938117,55474.682804904325,78416.84858999832,75983.8835577826,34035.33655826289,4
75450.36976937889,98130.52840596777,108217.82597515894,49698.36618880823,97269.22628512696,79002.19607379391,65947.41385548281,117855.47350114268,51345.756810397725,75945.95264744194,78132.60145576017,68028.38361601635,51838.32220295932,77755.99691343271,73841.06652034122,30358.67576106498,4
81157.7089020859,97534.36267785582,111143.19993772506,49249.945491545855,101793.24171462558,68498.6196158671,59936.783902261726,122248.46300464429,53701.138937609074,76149.26411500742,75404.43693452323,68901.73332711856,53129.24720397559,80290.32710675325,77258.1341574352,35319.60073943147,4
79461.9044020062,100122.96290671384,112643.89606045438,49927.20334854166,101606.20231702356,73459.3881320224,62082.7525356713,121991.55205387498,48609.27744022339,75794.05019212369,76707.2530635897,69371.18701591337,54625.51768130275,76896.52763563725,73920.77284106884,31082.984040139207,4
76822.76687893474,96657.92842601877,107736.4811583139,49260.160238761935,97761.21053233273,75797.06767762515,64538.22577455352,118408.43330722253,54425.2460509832,76199.0861533983,77165.48617666795,67753.70302840509,50972.795602416474,79947.49605029775,75995.66292711055,33181.45521658126,4
83146.9247516304,99722.19612863018,114388.87439833576,49635.2672142109,104473.48409575035,66932.47758537265,58356.0238308935,124786.86121545569,50211.629296735446,75963.0293802058,75252.73564490506,69935.16623200968,55457.85194132948,78543.96296071565,76105.9687859975,34288.98415434172,4
75565.50360506817,98179.88105772508,108353.076380858,49663.7209849025,97384.20365860507,78905.21185460233,65845.78047344452,117992.93672954282,51160.013813974125,75910.21220805791,78139.3963860746,67969.10678972087,51822.40776090715,77739.05429113559,73812.09865952715,30436.526887002816,4
81235.13534487908,97600.41208272125,111237.7031132821,49209.17590965938,101865.52725619404,68510.06370902821,59946.39515237751,122334.74073824177,53659.85526560012,76114.95418726852,75536.42398553182,68793.75204965497,53004.74798735953,80301.68179293655,77221.63375873968,35364.23717310872,4
79724.64915807833,100248.42324834148,112873.64964171048,49888.579534122895,101851.51271242056,73196.28574803898,61927.43026345137,122230.60396082449,48524.67608746005,75747.11152876753,76795.76597163272,69311.28434077316,54590.42544250792,76869.9961149688,73875.57761378022,31137.365834398966,4
76843.53164953372,96765.48502033771,107813.37115924015,49207.655991036416,97796.59334380548,75764.32237199812,64525.99937033646,118430.06979585526,54324.41733174531,76126.95707404103,77332.94544612711,67639.82089040529,50840.182702563136,79840.92293273484,75832.94222747591,33057.93947672123,4
83262.08093906414,99771.01233852058,114456.64488752423,49582.092414151724,104569.55189341927,66729.23317304053,58259.48664659103,124856.0175128004,50195.60309596099,75881.80314085522,75288.43138080018,69823.58632368878,55320.94750654072,78487.65891643273,75995.97585153293,34239.720909562224,4
75840.4524136129,98374.85532460872,108631.7355789823,49645.1690370046,97677.14562143631,78717.0325180331,65755.1665014227,118248.663037856,51044.05296373999,75830.5505908192,78230.12211681869,67903.97380637811,51758.794696187346,77606.17317034879,73642.82889876711,30298.41545801347,4
