1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
124708.25013020638,141702.61671574315,87943.02796638347,171477.06258023533,86274.13496662796,64090.721498813815,80193.8346259397,116462.95982157705,98713.66306706227,79176.33851484519,77384.17564441868,66796.7130895511,77584.87195788287,77130.84097276223,107864.26608136488,69908.81352529688,4
125168.36078981886,143226.04456258353,89419.0030597452,176072.84946117993,88321.91238664537,65084.748278230225,80296.31737426727,115330.64279921565,104494.24886634933,76255.56901163686,73849.64959021207,68477.8101417792,80621.89288400327,78528.07087040793,108427.6865038498,74539.35736886947,4
124182.58180410646,140156.25597909166,96669.35016743543,170269.4872342929,86936.68537577217,65208.17461111243,79174.95270668897,113887.2789010142,97577.99328303257,79040.35050157912,78019.68044277198,67085.34116570248,76903.9037113075,77473.87319491783,106470.6795180654,68767.91343306463,4
125301.73364898369,143569.1438399725,83572.41255908163,174984.47596841765,87119.79086635004,64010.97047459728,80870.10900617945,117340.17638447005,102930.0961411114,77487.68657299121,74843.60931439511,67642.19017531755,79849.68481656132,77764.17765190336,109067.23696794952,73425.50288742816,4
124487.28078452121,141146.2594445061,97494.55422098092,173214.41897325745,88208.94667016825,65813.28103700651,79259.15172805211,113229.77998611689,101218.15368153497,77232.40729956714,75812.06569815466,68136.34254173547,78823.02449024016,78349.97217058804,106871.84862754925,71690.69459327395,4
124656.48349004787,141612.04744721027,88149.17810549475,171266.62090618862,86247.60344595951,64074.96351897282,80132.05440426522,116290.449057871,98618.3775804493,79216.77282056485,77439.4738602011,66779.23402538705,77533.68646308023,77113.47366732046,107834.42650251705,69824.97213184502,4
125119.16460027274,143129.8426544479,89227.94034814124,175697.8095409643,88266.4800603962,65015.23435297422,80270.88108907713,115183.23304453291,104460.11775256608,76251.00925576797,73820.9723020759,68439.74512097181,80595.89780520175,78487.99419259957,108380.43491607129,74508.0872783765,4
124158.48662358364,140020.87146292586,96793.75997707367,169918.2072184333,86940.55222756293,65215.95301818288,79158.16654660304,113767.18297805583,97568.09146023888,79001.10083831559,77967.48911946882,67073.29357544107,76894.650089103,77465.31247679144,106370.27548197216,68749.98733401149,4
125290.71423896722,143455.9099025619,83544.74109944595,174709.10247672827,87077.74723502962,63987.79171559712,80867.65031428938,117298.02099442734,102855.41896288622,77539.98965501663,74889.98918413988,67621.7159773965,79829.00945294017,77754.29818085411,109052.1942439311,73376.15023567084,4
124492.35463051256,141077.93016170623,97357.15804781414,173024.0491657316,88207.62791724538,65796.27135947601,79269.4111787571,113162.2106626285,101284.31484512269,77186.58622343377,75737.20970597383,68144.25505927266,78862.92235409288,78355.60481019078,106842.27726963488,71752.5865736707,4
124694.8837870221,141536.8114753737,88311.51882547366,171184.52294880425,86258.9581321428,64116.1354322595,80156.28369525477,116351.37991325617,98551.23294010556,79237.11290801917,77468.79934892648,66774.76367649599,77511.46882909165,77118.34634761172,107774.76969656584,69777.54173011085,4
125204.4588571142,143219.49550145812,89053.77555534549,175979.26270714554,88281.81335709254,65022.9457048113,80340.05973816631,115388.75733479946,104517.8746602386,76280.06652355987,73834.00336909335,68465.00259220632,80661.12019552234,78515.0845068794,108480.79424867562,74584.37378220246,4
124199.45737117021,140089.69248410375,96882.40699558343,170213.60787315463,86979.86894605983,65242.395131873505,79156.40075879106,113755.71653315026,97640.71227797416,79001.39141099351,77975.64750619502,67127.45185225629,76955.7150549549,77515.82741926044,106435.22965135929,68830.69948323959,4
125313.51301831163,143465.7670218667,83508.46421819499,174729.10728801577,87064.96203720117,63984.885988817936,80873.21589865875,117314.94126497999,102761.0498977959,77556.57464940246,74924.76849851233,67599.83361957474,79779.94737386076,77733.35459629948,109013.4810225345,73304.89287434732,4
124526.68690999591,141156.98828184465,97243.18650283653,173200.42678122842,88241.15553392835,65804.69796713567,79286.59967024323,113191.53615135387,101386.17174460551,77152.05277825032,75689.08640016156,68178.60969050047,78933.5315148272,78386.58432800583,106885.03615677789,71848.1626329616,4
124703.62331910412,141528.63073690305,88486.39887409197,171220.12927772157,86273.95615267231,64148.36664776405,80142.3138549702,116338.75117763891,98484.33416895082,79253.63084717165,77504.02569818804,66775.76950499648,77480.33284906541,77123.7554697699,107737.48698681439,69723.76343295138,4
125234.6560638733,143300.34176115296,88882.8294137513,176147.39252893836,88278.68411286881,65011.94864653929,80361.36095063221,115464.23917582503,104553.10100950015,76304.47462850508,73839.36778776262,68476.5137406008,80693.73139068263,78529.30021635297,108551.22459545429,74628.40671877941,4
124238.05883384454,140147.20352258725,97030.152026433,170411.75608775092,87029.46746700615,65290.697251641424,79170.54941303127,113812.73583325575,97676.02803421355,78979.08437002712,77949.4959651823,67149.73654147823,76975.20577611992,77540.77196607256,106432.59214551355,68861.70135279911,4
125305.46639030772,143492.38794951295,83507.07841003877,174801.97397494008,87037.93877815471,63961.84134028451,80849.2324768582,117288.52150303383,102701.7954232449,77624.41219382432,74997.9034063701,67596.86083756218,79762.20008876326,77739.41191904688,109074.61304361977,73270.76176056407,4
124521.65776749347,141166.86775289392,97117.5696989977,173128.56592280458,88244.37418512991,65785.90015004875,79282.39754228563,113138.16018559459,101428.3941898816,77091.5466060098,75610.76588759017,68167.36676303945,78932.88331423799,78371.78747317642,106844.7136097805,71875.18589200806,4
124666.54177505277,141441.45893352735,88637.02727997629,170985.0112777962,86260.83567867705,64148.56781346415,80097.18568291493,116206.38414697458,98415.42374079512,79266.43839674455,77536.83805904843,66764.07954264636,77437.19398226666,77117.92166446707,107690.88359962507,69663.03374326632,4
125219.27806368805,143249.44683902824,88672.38773970459,175874.41067390572,88249.06805146553,64974.88945423239,80362.8138140218,115428.07405329634,104540.09229422717,76282.41345672768,73807.2259792359,68445.02013266327,80671.46905320515,78495.83965490338,108503.4589175533,74610.860599382,4
124192.43892341125,140036.07064915547,97083.63975091455,170081.8890430795,87031.03208911802,65289.44555395193,79126.71764215441,113632.37960724588,97699.43031065827,78930.04464269217,77906.75942978376,67149.49067228922,76976.41277032052,77537.7544805711,106358.38435392194,68867.06577146838,4
125294.0222971466,143388.40763430687,83470.26508692087,174492.4917212119,87010.73670515261,63957.41569488236,80853.59106702698,117298.691546761,102606.95697152102,77639.320807376,75020.50102001442,67556.96297370947,79704.9125677243,77699.40229647188,108988.87175188921,73182.69588741015,4
124539.2932938687,141186.8278606925,96959.09583080959,173173.8729088155,88265.40717666235,65781.89918779125,79297.4626180485,113161.94244169504,101553.67571755359,77071.87707088912,75566.21886089073,68203.8001065016,79018.57990247964,78400.17418863466,106901.17411627462,71988.28571895191,4
124641.26195207382,141340.83137998957,88745.81322024026,170783.68911548724,86258.37698678697,64158.02260136874,80064.32861856563,116103.8566951581,98332.52112061037,79259.84463213023,77547.2539719646,66748.94741165012,77386.61198456431,77100.21908285846,107596.71570023487,69589.29533830826,4
125249.43056695827,143267.8199729705,88445.60694046103,175915.29201451447,88246.72111829772,64964.093561660484,80400.72237261801,115534.78128132598,104571.09416378668,76287.3084887634,73792.42912440648,68448.9093361985,80704.25906232109,78495.68319269219,108528.80579576563,74652.41249232441,4
124201.31256596,140032.8967014428,97124.76696071231,170173.64295406855,87065.6996447682,65311.260856540306,79118.17927577249,113598.27084520708,97756.4272590193,78896.53937775367,77869.20849909884,67186.75103029622,77021.98797726489,77563.34722797242,106355.67979284284,68926.43200474167,4
125320.93379747079,143380.87509642544,83421.1359526081,174537.70930024498,87006.75809463956,63965.03763974162,80873.19354691429,117369.34541098421,102538.40417127659,77666.2323077002,75051.03350294036,67552.22440388495,79683.52194828057,77688.20407249976,108969.17986502408,73138.4617851331,4
124614.03752732725,141299.7041701918,96827.62286992346,173515.18404664804,88315.40802900888,65813.21398177314,79361.14273800168,113329.40171115419,101672.36348061127,77041.52340191882,75515.81567714401,68252.37044720298,79108.56802565671,78433.6571018287,106961.27795711494,72102.63724358527,4
124715.49209540989,141451.47251504334,88925.56594914985,171236.20018198492,86304.4215803649,64219.42284338747,80096.20220615891,116259.51424354485,98338.60079510222,79305.55394954132,77613.92922567479,66801.94339775365,77432.20954325314,77143.51441186838,107672.35400347163,69616.87739096611,4
125288.25554707713,143391.96156167527,88232.84068499097,176202.80250344306,88242.80956301803,64941.51829976062,80416.50270420346,115577.11548532434,104604.59942872518,76296.98679411254,73792.74204882885,68469.7635137753,80744.1122226849,78504.5791869854,108604.95818912485,74697.54066437967,4
124276.4367790743,140158.40174655936,97235.31868878826,170521.16787685966,87132.6207676674,65376.282081160796,79158.2336018364,113727.55333513657,97823.1919197073,78866.14100529444,77843.95102786434,67225.44189994835,77072.30175403378,77598.75239118963,106372.15302850641,68983.8312845029,4
125325.11357368394,143440.04016399864,83405.04269660029,174637.71100493803,86993.034123544,63956.78984603761,80854.55219203857,117337.38241641312,102490.23616197541,77716.344918769,75120.81564912983,67559.22049989946,79676.95053541071,77699.44699996078,109019.40423481516,73111.43852608664,4
124607.24259701284,141324.42519955937,96673.2170192262,173423.6313013591,88323.65582271288,65800.67465313371,79349.63158960719,113253.69635268407,101727.95226907161,76975.36223833112,75436.89166747233,68248.10126401202,79123.5213426973,78428.69501455963,106922.16240431815,72138.06475854693,4
124651.99078941236,141326.41450481588,89050.17692448819,170838.49559289165,86287.90364121243,64217.43353813095,80031.89623736098,116053.65467711148,98255.18408479501,79292.27701333488,77624.36749033541,66777.24472013053,77370.51872855649,77125.7000715375,107572.97814762332,69529.57147712368,4
125291.16127385633,143358.85862813695,88064.62145622032,175990.7962072845,88230.49375182316,64934.65631421284,80441.04491961538,115645.93650650221,104599.61498971164,76288.31431726388,73771.68670555195,68445.98125767485,80732.6010742904,78484.26145127552,108570.5812061526,74682.65440257244,4
124251.42517702881,140089.2678009591,97321.95405029703,170345.88549684113,87147.64113994136,65394.76697382534,79131.0315288343,113640.71680792772,97857.88182710193,78831.11582173298,77809.28347221417,67239.5682024441,77083.25410881688,77607.1119436159,106341.106455458,69000.25981667756,4
125327.86283825194,143397.25892511118,83441.7442609959,174565.17959418055,86969.31892267692,63962.355430406984,80856.40738682836,117407.45513528051,102422.33156232019,77768.82681475006,75178.68431552462,67544.8930317036,79641.7018344047,77684.96306955375,109021.32648483831,73052.65343816917,4
124631.65070195803,141385.75838634474,96579.85378263639,173613.44231527357,88336.08339263004,65801.85929558985,79365.30016247036,113328.48528963153,101830.90440403276,76966.35448531562,75401.95589088868,68278.79020914916,79188.83313999571,78448.83393631387,107002.20400121261,72232.72439631516,4
124656.1705656255,141307.57198424006,89275.30369464203,170894.46436100773,86294.67621978238,64251.63170714757,80020.45214419987,116076.22993901133,98182.40680484854,79312.55004555584,77658.34214190747,66770.3603828383,77328.94448386962,77118.16753365607,107545.17257752092,69469.82526419465,4
125314.98823344568,143425.62328882495,87935.07074535737,176164.51396519114,88217.57444352799,64920.887639628374,80458.7922047129,115744.4182925723,104618.65867598756,76321.68547173566,73791.02096450579,68450.51866179927,80752.58353383346,78483.41208498622,108648.36527685706,74711.06346977514,4
124254.35325555244,140116.31341175002,97445.73801109052,170478.8336728613,87171.46809953071,65414.101232779176,79110.62438614659,113615.97342681569,97901.02069390067,78812.854446513,77789.97156500477,67261.60702247704,77104.04123116031,77622.91462694581,106360.06073475609,69037.98956131811,4
125350.03576875161,143419.76713177768,83512.24166300794,174648.59630448776,86957.58425683789,63975.31944219106,80866.82329974453,117513.87179063223,102329.25889840828,77813.4185449384,75239.72692963206,67524.41883378253,79593.71263905914,77663.90772627684,109024.65689476216,72984.23474839148,4
124663.07725466219,141494.2537539308,96493.48664206108,173874.86831842284,88355.99879693972,65801.032281045,79380.20877602206,113393.84179041884,101933.58831806044,76961.12417711309,75386.8461116369,68315.46942180031,79257.98943734044,78474.91842209321,107106.65370305226,72333.66487427532,4
124688.3347258967,141353.70598479582,89500.49752002925,171065.27639213522,86319.30784217213,64294.65881522404,80020.47449594432,116143.44163458844,98130.39429550104,79343.68602558208,77715.00381410168,66782.49738007753,77308.91732083766,77123.48724883643,107556.34844974858,69434.39774923299,4
125339.84337327999,143518.69595273686,87778.09444404775,176320.0150513667,88202.28585032056,64894.400822448835,80471.75621649697,115790.70875533925,104635.60129828469,76357.62707681979,73822.17929627649,68462.02981019377,80779.7185516022,78482.89799486376,108739.44863551244,74747.76503417076,4
