1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
111554.06970430253,-121205.44120138184,75798.9899276483,144485.4536039178,62951.87776707146,45048.44338279288,68586.97606169892,89599.82867238864,78438.93211352016,55201.38802544928,44009.400190043474,27655.791062806973,48065.973587748245,51038.95676600418,49146.25574901769,43987.60723919955,4
95208.26133588092,154392.61846454366,70789.91929172508,117873.24313798465,57592.06355715556,31596.336555044243,43084.12737657158,69126.32365540549,75530.38901452888,54653.099733960604,43125.72397300291,27613.83683846436,46988.328932324526,47748.26589206051,47114.12455011899,43440.54829365591,4
106091.10219372538,-11360.855264765652,72562.65849621994,129837.03670943221,60657.76177141211,39429.08071626195,59171.191951178545,80798.82929311148,67923.5315827765,44994.709789122324,38957.32479778824,18964.583452294286,37113.19412150313,36736.63428266457,27155.04493177473,29337.692777835466,4
103917.19387974667,4452.512198986077,73968.82909164776,132465.4677469096,60509.79322311798,39577.786872123106,57723.022427919204,79836.49728733269,83790.2750122875,61638.33280066643,47070.42688970887,33544.29108432425,54922.77353081388,58332.46509223761,62789.13471569237,53545.77196190023,4
96231.09951390023,148884.61218888906,69697.90246461659,119315.1094693076,57526.34942845696,31209.159637589415,43553.312844432934,68814.11448885375,66623.3306078113,45073.16441216045,38741.22813239433,19345.993619679644,37029.62094898474,35103.68288799321,26667.46397822666,29618.810667849863,4
111604.53994328261,-121754.04241729289,75814.94907318939,144484.96186553978,62993.697880947344,45117.91260455998,68681.0098506224,89634.33976582764,78326.36872844324,55091.52920145145,43967.98240756779,27586.90298639572,47948.179894468776,50887.34488336383,48869.60820789435,43837.47057169325,4
95279.96573209355,153081.06280339515,70877.4263712676,118351.14578618358,57663.90206383492,31705.524826708417,43221.41179101608,69286.94329106132,75718.14366795345,54845.414143254064,43238.376765057656,27809.951044315225,47196.848356348084,47989.910601366835,47490.23735406844,43726.628270939385,4
105990.5193436765,-9395.37696783268,72550.54385072517,129949.39892880905,60654.05138183253,39370.295628344495,59024.85508022965,80658.28152397652,67837.74558755703,44922.51365453168,38943.06438482575,18936.88964091416,37040.12626887873,36606.88240610152,26969.972487684787,29250.140994804027,4
104090.97869288668,1654.2079036483651,74071.5353574199,133018.4946082228,60604.81048879749,39757.11491788804,58014.824451783235,80127.87462805207,83901.56434793049,61735.62994428039,47136.23042538529,33645.41037624006,55029.279593143416,58467.67079444776,62967.479284701265,53690.43245201498,4
96118.96081196795,150188.16592552257,69714.86743865817,119561.55980367181,57530.03746629208,31148.83227930454,43388.64754303069,68736.77745303839,66688.8435708098,45155.35177652261,38800.50495868981,19445.078902850022,37116.971566316075,35183.03158080955,26825.49081152568,29752.56350667042,4
111650.15985371589,-122454.83666120014,75831.1540879195,144081.08819497685,63025.83968947407,45187.69475074944,68782.4867704495,89675.93636225896,78221.40493648112,54981.87154315371,43928.91155825991,27505.5426365784,47819.120921983835,50759.24703589047,48605.298829710344,43678.460261638196,4
95327.12791289424,151800.2854943616,70951.63416285922,118619.18790569162,57719.80377671764,31796.071743496865,43334.355155748744,69448.90403138447,75905.74185916685,55032.25237515597,43348.61556871123,27984.853444678003,47386.592315029186,48236.45034270887,47870.03819585302,43995.363294525545,4
105853.32433620981,-7070.929654947478,72517.70913812032,129904.69543989844,60632.21372749969,39276.08302546538,58818.45907192935,80464.62601001574,67733.60881013976,44823.51777833913,38920.39971594807,18867.21925344697,36927.92051171309,36453.54943913811,26756.28981069205,29116.99165308376,4
104235.5497760236,-810.5860126717106,74167.44669287762,133232.98194801592,60685.67910023679,39912.861873252616,58267.890902506224,80381.99161076447,83972.2182121537,61782.94858729227,47184.15256549747,33686.0011441709,55064.03655577142,58562.30808047153,63048.4820066073,53751.11743821114,4
96026.89397655654,151690.02433896356,69778.14522721115,120419.46445935541,57548.54471070108,31075.607964468953,43206.23495653093,68748.80269155535,66769.33220259336,45235.99687051736,38884.12283469711,19529.233220724254,37192.38635210828,35259.22867765769,27002.203703189338,29875.095769774412,4
111728.81564245411,-122613.66815729954,75905.98772835586,144528.83833990555,63075.75113484277,45236.041574006274,68856.09106494082,89804.81652078826,78112.52958923932,54852.901977646594,43917.71333428781,27393.582748601766,47657.137829916224,50602.695417725496,48325.76791355228,43481.34022728685,4
95400.75455913003,150534.0815227129,71075.19460620817,119150.377112672,57774.76671633324,31858.835441927367,43421.21403470207,69640.16790868854,76092.93771898004,55208.8311563529,43489.74448320204,28135.504202306773,47552.88929377667,48478.698549115485,48240.96539508884,44234.68342240852,4
105748.1593785476,-4474.103984129904,72550.61090595853,130151.50340217393,60611.404253411805,39155.65182634018,58580.882380113886,80308.20850231749,67640.7149601835,44724.007812024094,38942.25972202537,18787.356470508155,36811.15499867857,36295.567309328,26541.578953454373,28958.69659885128,4
104407.7476153073,-3350.258272917065,74304.50758987757,133338.14690567815,60756.51177841566,40047.844058018214,58497.86800120688,80603.83267448339,84051.81277415906,61836.05633211808,47266.54109555973,33716.13129569665,55097.76533815448,58659.29229966311,63120.07464409765,53779.25828448037,4
95958.0953071231,153081.71100398435,69867.90983294367,120515.08522213523,57547.60593743395,31009.13387645887,43045.771783086275,68725.17689766608,66863.47775023911,45340.98301422394,38982.87284170066,19607.710195506836,37277.211222316175,35371.56854529006,27180.48121696487,29978.31612566902,4
111814.93691384041,-122664.76424512437,76011.37620346263,144652.30937627668,63120.20875456438,45280.1862693055,68908.17062952169,89926.87939725869,78025.08956493015,54745.859473450124,43917.37805812098,27288.127218261627,47518.93699394906,50464.38282303606,48059.64804406739,43277.715835299,4
95513.36264769586,149307.7977666614,71238.02706456507,119852.4901095021,57844.59356601162,31941.35808245636,43531.81046626693,69854.94582115959,76313.34827105382,55406.30881861554,43647.59250254542,28296.526169362805,47747.93061589368,48735.43068592915,48638.871149882216,44472.61774213526,4
105698.69496806801,-2186.045311217941,72624.70693882788,130441.60669345937,60619.808509327,39071.76572939941,58394.781755779004,80243.7907747973,67571.82688377224,44648.8388954209,38964.72322520295,18711.338187615656,36709.94629978494,36164.16140367525,26343.967180725,28804.93894874322,4
104639.57990879774,-5846.791666363677,74483.74622866466,133949.869447931,60861.49792212224,40210.408295441666,58761.64093752396,80928.15648652989,84167.77362439319,61914.712120856304,47369.42617528751,33767.51795619941,55169.089754711364,58779.410574365924,63244.126825824605,53840.50206428791,4
95920.09734154909,154361.81776068424,69967.64331670324,120863.25834551554,57564.81678066454,30945.386701272335,42884.839223008064,68699.85237119823,66979.66211791779,45455.91568421313,39100.42066579112,19698.681795439934,37382.64440091186,35498.571157285114,27388.598309588233,30103.53059810765,4
111920.57125813619,-122936.09207106735,76117.23406520297,144374.05250955254,63171.55071157822,45329.74008676292,68972.74481925307,90002.49534875099,77936.97898828733,54638.14641692,43915.70167728683,27176.99434482984,47381.22789635991,50338.81072268614,47772.428127816696,43072.79504213274,4
95656.01148080964,148015.21873655543,71408.30265382561,120170.73424705677,57926.669171651505,32044.846659284434,43672.246476679626,70079.31263200195,76522.27002647758,55604.077053556095,43804.68056257732,28453.323656716784,47946.05647874552,49003.18223275927,49000.90235482483,44708.56275660548,4
105633.45022600297,143.90053080326686,72681.59212846663,130386.15201546575,60618.176831981764,38983.02930391184,58196.79000339389,80087.82030198816,67514.27114179984,44588.01979875801,39000.19544365352,18656.487006722335,36633.16805758096,36064.83025131586,26168.438931517474,28682.540796105957,4
104877.98361515804,-8377.523228826909,74662.58253605157,134310.4030859951,60978.95633923487,40389.40106503976,59041.507129848855,81220.80787668323,84268.15530874197,61979.15220012095,47463.07998455525,33812.288500343384,55229.79709265198,58892.48804956533,63320.9944750064,53887.4183758996,4
95941.68912669292,155518.47583275745,70089.10269607339,121135.7931656591,57617.321028390055,30947.80068967351,42821.53908271064,68754.90471779165,67123.18266906533,45596.4634533481,39220.22601607156,19815.044977074263,37525.248530536715,35668.109138978616,27630.28772238347,30269.961687321866,4
112029.7371780559,-122899.54696888292,76223.00251996548,144608.54466063317,63243.94801186896,45380.23267748746,69024.55616290047,90096.66324814121,77898.95867096886,54571.64997716546,43945.83182881258,27118.432774356937,47310.730494347874,50248.822599509076,47587.26627674893,42941.769116135736,4
95827.69522997085,146732.36271528754,71547.75518748227,120358.913583626,58020.50179487489,32176.27491668164,43864.22560980626,70266.75436100416,76740.42305236138,55798.648989039546,43957.41003244043,28619.553580230902,48151.536065523156,49266.306968487144,49363.425298145456,44947.21233215479,4
105599.87790583109,2339.311222947982,72728.59784705614,130257.0483394919,60633.688942633744,38921.29378572629,58041.333620707235,79982.96826874831,67514.24879005537,44584.04118824496,39048.40815644362,18654.855329377096,36627.58012146713,36028.73218402054,26096.175741693467,28640.743033974533,4
105085.67602463675,-10660.508055747516,74783.08079041014,134319.81317041078,61072.00665140232,40539.671843012795,59283.37535659973,81410.06009698632,84345.26882711278,62021.21818318584,47533.219758656,33846.754890293465,55282.12252642185,58965.600605678635,63357.89720510211,53913.36875121221,4
95946.29358605071,156797.42029874568,70176.14038898234,121266.23794630027,57659.476418432765,30932.825020888453,42736.31188110255,68753.27304044641,67273.40874354944,45744.275539431044,39337.103287828366,19945.959144349,37684.90704118097,35834.67433865957,27873.05001891256,30445.82521269622,4
112131.03528392737,-122991.56910080543,76290.28127077596,144293.8991539358,63298.41921310654,45431.574634501296,69082.38012580635,90127.41924851171,77807.7635535912,54468.38491778194,43926.69873555884,27023.370805188515,47192.10978652356,50112.38755135388,47295.68777032945,42748.15830566386,4
95986.39261560353,145258.42163067122,71660.3632760481,120454.3331807057,58100.49868828043,32306.16090371143,44050.661510307975,70409.76082202922,76975.92103194249,56015.86324165622,44096.2590689968,28803.351974886893,48386.58701021517,49547.11193407916,49766.42725067464,45219.747152298354,4
105561.38820187906,4709.557260222109,72750.72607406689,130166.3226087478,60642.942564838246,38854.64088376056,57880.89279900704,79845.28152290364,67495.04864156827,44568.14909793724,39063.96497058451,18639.87966059204,36605.83187411212,35960.179383776114,25984.61818511703,28572.36904768575,4
105352.35468773302,-13289.073203691627,74919.13585890959,134896.57758433552,61192.23668482741,40730.600444150026,59593.77403185058,81686.08178926489,84457.76515695635,62103.85258243711,47604.09714032378,33907.19400730062,55373.161181588315,59069.17858948453,63463.55390114235,53980.26752236695,4
95950.0486791192,158068.85457859692,70226.61062796244,121106.91471182284,57686.879657134974,30918.11757303686,42664.31691221201,68695.47142928498,67418.35980634211,45908.09147454399,39422.50930339209,20077.45445697957,37839.51405757834,36018.60684378229,28123.791888212192,30627.813116051333,4
112218.85528789226,-122912.04159403344,76322.69130023614,144067.92301749266,63341.558079905284,45459.5813703038,69122.27798965908,90120.2219867971,77727.78901193012,54379.06734693854,43899.20608987881,26939.395301269928,47087.436567239354,49978.03121543303,47022.72826704124,42569.7466814216,4
96145.8946640366,143735.3737634866,71730.36893968213,120057.00857126816,58168.336232702284,32444.428794911957,44269.90977167008,70474.62558443852,77198.74557241745,56227.93659304817,44211.996401786375,28978.00850606066,48606.48347216648,49829.973260161074,50130.1348364514,45476.65810306765,4
105487.2027620319,7358.440143876093,72738.1196901941,129669.7562539287,60642.026143315576,38779.829595068644,57707.935000411875,79669.9991428851,67482.7775338623,44566.56212408091,39065.46253746302,18634.82816634514,36598.05346704167,35918.91806351162,25868.07618952706,28526.302102363363,4
105539.32703010167,-15809.500611960962,74968.443807178,134801.560318656,61268.43378167556,40881.92175411245,59846.90753780694,81771.10782517289,84508.07893372524,62123.29860011323,47629.55577725837,33919.97920512906,55399.58094353449,59101.65567417809,63427.50053733594,53971.01390016245,4
95932.50255972178,159395.58707423057,70233.8749449104,120283.43174260041,57700.98360788627,30941.31868378147,42639.14884795533,68587.44544833248,67582.24279668841,46091.867517455525,39499.421656062805,20231.703845465643,38020.85376034424,36238.704471433695,28401.691127025024,30845.362644834837,4
112231.97576188753,-122204.78769597861,76306.57569248386,143820.31039241678,63366.390867995135,45463.85055349476,69093.73481198965,90061.23573317955,77624.63571126887,54273.85768578741,43850.14401079941,26844.51214605715,46971.65453096086,49807.129777327755,46694.53760320397,42376.38174013874,4
