1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
113829.07495845259,139311.56120438114,83984.48931985967,187500.0,90101.24535575454,56673.764487953726,93137.17104639663,143573.79300281918,110262.20593001915,63874.78129563109,58871.81268594417,69406.10044075256,80726.09671665392,79917.92469238337,104678.91897903908,95152.11375380919,4
114147.07322681823,137805.07597983791,80417.59793968177,187500.0,86025.74003049613,56423.201432609734,90897.99563860842,135675.80409953644,105726.83581433723,64599.42485087214,63714.65339835327,71602.96399628687,76350.0721871939,78667.41164534232,102326.80020651821,92127.67685981713,4
114225.28198066737,137704.06844664438,80089.4519793334,187500.0,86666.89982019662,52932.46244579106,90924.6612697436,138566.71167215248,112090.28805378533,64344.05617047026,57470.98415744116,68235.31606618359,84177.83190939807,81143.62730307905,105382.48483925877,97882.46874600276,4
113782.78449568564,139433.6240808516,84216.38866858347,187500.0,89774.37344484014,58856.07705784763,93136.4781423185,141898.485052405,106434.44734030335,64047.85085294853,62685.31086269747,71469.18880572186,75997.27225271134,78439.267389687,102897.86492560685,91684.30765680167,4
114459.48355907007,136831.63515706483,77928.23945620531,187500.0,84157.55887717711,52833.75714227643,89570.41377668545,133839.11655415496,109317.10711921539,64824.46221404818,60511.11197604084,69647.85690878116,81488.91705142464,80382.63981135367,104015.38509313883,96041.17674126348,4
113838.84267077956,139340.99845182878,83918.01523184958,187500.0,90061.32514015737,56603.781176064156,93095.95442962104,143591.69675012789,110326.06486392795,63873.7754671306,58818.503775418256,69378.85366426155,80802.29381350205,79950.2229631213,104738.08404661228,95219.34780113076,4
114128.49892717588,137860.57536132043,80443.6377219722,187500.0,86073.95274328622,56464.21688368522,90896.43101649654,135736.06440258794,105699.25376167939,64582.236359386014,63730.09845377189,71618.00672030529,76282.52521544996,78647.63035149936,102326.42022686246,92084.44858604057,4
114216.83302126326,137688.31046680338,80006.16937949293,187500.0,86594.41311292806,52875.5325526634,90862.52342015784,138432.19887402045,112054.70407661248,64331.3827313641,57461.216445114194,68213.67957755084,84149.4675456843,81133.88194249653,105333.66862936839,97858.5970829245,4
113726.346340936,139413.86513875308,84209.21375861333,187500.0,89771.0877384052,58811.57473463711,93100.33537153428,141795.95760058853,106458.49781733727,64015.66434093289,62611.48305076159,71418.11506964148,75999.52977890131,78438.0156919975,102873.54622763947,91685.2911335577,4
114410.89086662424,136781.4331390182,77867.01802814222,187500.0,84131.38498441994,52831.43256085308,89524.74916276327,133630.17244698675,109202.73324283758,64787.53713220801,60525.59590644788,69629.61788530563,81347.31875030027,80327.74392697144,103876.4690013491,95920.16439678245,4
113821.40831010441,139276.8712969865,83863.52167886755,187500.0,90011.57015699985,56526.55589897107,93059.90106581463,143481.43559472988,110343.16394843627,63848.56269938502,58724.31352428359,69302.67891915786,80836.20140984075,79948.7253962428,104663.69744106501,95224.93573724458,4
114124.8332410852,137876.35569290587,80512.16817047217,187500.0,86129.00508987965,56521.146776812886,90939.03344142836,135834.9485200582,105673.6386625336,64576.84958897228,63744.56003243447,71623.72876688585,76231.5408863474,78622.32817677596,102294.144307869,92033.10662902673,4
114224.6114283337,137667.50099271548,79944.85854445203,187500.0,86539.13724889008,52833.64538355415,90831.1415709426,138358.46046906238,112050.97133528846,64346.00077223787,57477.8684947334,68213.07608045056,84163.81736562459,81133.50196284079,105321.44222515133,97860.56403643657,4
113744.09362603351,139461.72022363188,84251.21268644485,187500.0,89829.51519841138,58820.40367369696,93138.3333371083,141972.04464340743,106519.87570761153,64018.43595724535,62561.795122837444,71393.3046332961,76061.66762848708,78451.80671832642,102907.11854781135,91719.44459908541,4
114453.7168090006,136849.00246250659,77920.34929041259,187500.0,84144.68427237085,52890.195297026075,89563.19416322639,133799.15163506885,109174.3688791238,64804.01036787157,60603.156459707796,69676.06481028376,81304.51515966836,80313.7070314535,103899.04426324896,95886.59207661058,4
113871.45386593985,139357.4940392368,83846.8919809928,187500.0,90016.10756112428,56484.7804885841,93067.14303101815,143635.37205879355,110452.88866196736,63883.0290893351,58714.14348055643,69309.1609250499,80977.08445514255,80005.11884750353,104802.30060843237,95341.20951190109,4
114164.50758749338,138000.16200544382,80600.9269477042,187500.0,86204.62104137195,56595.108699215496,91003.54057592638,136104.53290993368,105685.194514417,64591.042946701404,63787.67654748876,71669.0134011523,76218.39806060768,78629.48073500166,102377.06927979819,92030.40206794764,4
114287.68805118657,137760.6183601163,79935.89549492544,187500.0,86513.49979799984,52826.850453239735,90836.48363786741,138513.22394767095,112075.69236465602,64374.27572897384,57526.84116683497,68250.60465939101,84201.63651724298,81159.09471024212,105411.85503147305,97907.03331315915,4
113797.93897842635,139611.78983590484,84336.64105375303,187500.0,89908.55096680534,58842.46484547435,93189.34001795531,142303.61042065747,106610.914362778,64045.280402336175,62554.866082056295,71418.24918010822,76165.67029543761,78502.45577126215,103068.94517766776,91813.65720196452,4
114478.8178180239,136956.20142891424,77934.47559290833,187500.0,84146.09243227154,52933.602384758284,89570.95021855239,133900.71796187377,109131.23001232506,64819.947161668206,60689.65771074984,69737.86738370269,81249.19459214146,80308.6555372066,103963.10436285786,95863.18980016587,4
113880.7298398888,139425.7115633144,83822.64033825879,187500.0,89989.86661313375,56415.378322050376,93027.84866426572,143656.87443695957,110509.03624403909,63890.96395861673,58674.11150623697,69290.13959051843,81064.50212770727,80038.86998163104,104876.82132444637,95415.66317268171,4
114148.23551752992,138078.63898022642,80666.6857798917,187500.0,86252.96786462878,56633.553699678625,91016.4375324771,136178.47248059185,105646.66010697605,64574.21208312656,63799.29945460552,71676.74710473385,76157.10957731123,78607.71013590219,102376.5104861868,91983.10577668021,4
114261.84943459624,137760.64071186076,79845.92972349284,187500.0,86436.4533348624,52756.21894076097,90757.4702212179,138312.28176501772,112063.35420171669,64379.03665054282,57549.61759443493,68250.20232799082,84198.55197650814,81163.34154168863,105415.67717977491,97915.97401094128,4
113757.68348666234,139608.1017980697,84356.98114120736,187500.0,89925.80651352483,58802.05289149915,93170.29633167939,142240.3326321045,106602.08542371815,63998.38644246894,62455.84785411929,71338.09582449148,76147.25245800643,78484.70848616463,102988.34478716193,91783.03531206076,4
114422.44671850762,136921.77974245307,77908.86049376256,187500.0,84124.47829538326,52926.0921986213,89521.9775464508,133696.89240418584,109051.6354503197,64809.33008305194,60729.57792634701,69742.53889829385,81150.37752990455,80277.47485369144,103881.60990257382,95780.57775265905,4
113869.73278161678,139380.91866742595,83764.50345093054,187500.0,89940.93864452108,56340.298812425,92989.02368414684,143562.147743958,110551.70572420428,63882.00090909016,58606.966865893235,69231.73448225671,81128.40576510498,80060.97585689735,104842.17612054064,95457.66210051323,4
114108.69528158847,138069.36300627745,80702.09094310891,187500.0,86290.85407148053,56661.56043548113,91019.25385227846,136149.75048896676,105606.0246355563,64549.82632992582,63794.87380920337,71666.30884007321,76084.66757353158,78581.46918791166,102312.651552278,91918.57629043773,4
114226.46662312349,137691.1491383492,79756.2768764826,187500.0,86358.19987752437,52688.5378585503,90684.46942382687,138081.79057619462,112029.11132921117,64375.72859236343,57546.44364672228,68228.96817075828,84181.94463037785,81159.76526257578,105345.85033009652,97884.7039204483,4
113678.55831129054,139539.41488735855,84294.17273928794,187500.0,89916.88816748717,58743.93835591536,93117.2332903425,142034.40601043773,106631.99205779935,63975.18533172433,62385.976300951996,71288.65376575635,76171.3252867848,78487.16717805472,102941.71904822816,91783.37058822758,4
114371.37298242725,136847.34843341692,77892.49901682127,187500.0,84096.58331830303,52931.56837601285,89480.80563316413,133500.42057042368,108961.06618178681,64786.97833859663,60756.06474352655,69729.84310744323,81031.46624940232,80230.3350246352,103739.3857526047,95665.10864080294,4
113806.79026923064,139251.05503214063,83637.76905986895,187500.0,89873.83870766625,56239.85007284285,92904.51173836134,143260.37684206688,110546.45306425728,63841.54425162605,58504.97585594367,69134.9737805097,81132.96552097387,80046.58133346813,104706.74690088593,95422.79337916296,4
114059.85671995363,138002.28542116706,80714.42910604825,187500.0,86322.10181022904,56693.29991260766,91016.0799045658,136067.33960716004,105574.48632412986,64532.66019018414,63796.14785863732,71653.70245620042,76024.27316001334,78557.19519343319,102221.76935932272,91845.7766587468,4
114220.27518990937,137608.47003560903,79703.57146305699,187500.0,86294.81033024912,52648.88586388658,90639.7435831718,137933.44204824473,112006.55841905576,64379.26016798737,57560.10056258447,68211.01971996066,84173.16039480691,81154.84787879561,105272.02251816065,97861.18988528132,4
113697.46788709973,139538.69963153597,84317.150332588,187500.0,89964.60914189926,58746.17353036089,93143.51894182194,142172.07040453798,106694.55459052976,63975.297090446606,62343.30682078682,71261.3175822875,76243.02968299744,78510.36828879932,102958.81813273647,91817.21112933292,4
114419.42923300616,136877.97032332068,77946.18790700292,187500.0,84123.53952211613,52997.237801222545,89516.32255510362,133658.82738337843,108913.50166958591,64799.6964811917,60833.647648530925,69772.5125876084,80977.7103039873,80214.17471339402,103733.12726415721,95620.22633793669,4
113884.61904342403,139321.19480624137,83638.48431569152,187500.0,89878.7113879575,56215.12904347528,92923.91305254854,143503.42971127387,110672.56160647412,63896.52954298611,58517.15755667181,69166.1321122804,81303.50933116786,80117.61517734709,104880.73287972604,95566.93977915523,4
114124.40855794055,138143.88372229144,80819.63876719937,187500.0,86420.42713408793,56780.11408807208,91088.36544613427,136437.46214359548,105598.96148430843,64557.49297827399,63852.49660640915,71715.14740170806,76037.30422703079,78568.72869357213,102345.08393348265,91867.45785086845,4
114259.27898398388,137678.85567889878,79668.18865158423,187500.0,86254.13015534046,52610.150290745536,90599.89042280799,137987.04153144854,112016.50494533837,64405.858743889185,57611.21900215376,68252.14692975843,84205.0786858891,81172.0587220262,105372.62771995399,97904.03817940214,4
113729.58734388201,139638.58957750673,84296.87730036704,187500.0,90018.72271522555,58736.33876280055,93161.89207576419,142371.2467993792,106754.43491392552,63970.55852062208,62301.889038311136,71253.5168234726,76309.92845415216,78532.94355069919,103048.20275881323,91878.67842658501,4
114406.06288982189,136926.49596053315,77949.33950297112,187500.0,84115.11291445648,53003.71980711458,89487.75702568973,133623.19870271668,108838.15393902708,64787.17950429673,60888.18590500187,69801.70396586704,80885.12937845342,80182.0776083562,103722.3313715853,95561.62006397487,4
113909.00479662477,139353.96246361287,83573.82071898232,187500.0,89855.55498070181,56146.03980136393,92900.80134878175,143524.9767929288,110715.36519710603,63883.31966201302,58459.4006489993,69122.99324548164,81372.97855293496,80138.49170666834,104902.81640324788,95626.99891650665,4
114111.91393279003,138205.68629571036,80814.09553457446,187500.0,86475.47948068136,56813.75346347731,91104.97279226457,136517.23551955647,105592.12185050511,64549.62516422572,63880.97272884521,71741.92479156551,76009.76687786185,78563.47603362513,102374.74469837484,91858.3830426196,4
114265.64923115364,137676.95578062008,79607.3919066658,187500.0,86196.95439302379,52571.21355190439,90561.5795328116,137915.38183872483,111975.40008728506,64388.178514025036,57620.71849354726,68235.8078045616,84172.82511864009,81156.07722474066,105324.43735890834,97892.07999611855,4
113743.8477568445,139699.29691544734,84323.0511931242,187500.0,90071.07050073988,58735.64585872243,93188.73652085502,142543.22112121835,106829.55912703981,63972.70428808979,62269.7472297844,71241.78215763357,76395.44622843817,78563.78895804752,103123.97517251673,91950.51693326437,4
114395.24464550552,136959.2859696491,77906.80413327267,187500.0,84115.17996968985,53036.28629878596,89474.27892378317,133609.36297289885,108786.96844422442,64785.36901299585,60960.02441168123,69838.40553026265,80814.0284793411,80162.60923893562,103720.29736283986,95519.5987843989,4
113863.0719617691,139320.61366088554,83485.84425280623,187500.0,89799.89913700809,56053.034192685394,92814.76948437328,143340.5301976836,110755.77715108123,63870.087429295476,58406.62818034032,69075.22756758066,81429.79668734035,80153.08739579766,104904.5598393154,95673.35643450695,4
114027.98313236036,138152.84677181803,80796.66117389932,187500.0,86490.20928027741,56821.196594380934,91064.00204467798,136339.11446799213,105500.03266334924,64484.022794249395,63834.05641723352,71679.60812802412,75879.25504198732,78495.95141362565,102225.50210064676,91731.04515445771,4
114238.33539942926,137597.87530873722,79503.52335018199,187500.0,86127.9769096347,52532.00859212978,90504.13554956146,137710.97513568104,111936.46334844391,64374.72276386294,57624.60769708249,68205.9011704804,84138.40343217891,81135.49126809732,105236.50559622116,97862.35217599299,4
113700.93240749031,139645.04923165432,84301.90644286948,187500.0,90084.72741660207,58710.81307063259,93172.21858170255,142455.60228295354,106845.96530747,63941.05421794108,62192.20902826894,71172.51410156657,76404.65514715375,78554.17770793173,103053.41071527133,91940.1010203482,4
