1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-26174.80917868724,1490.414320279875,20513.849915724983,73737.01914990177,-3273.703548157638,9732.709495152176,10904.20912554373,36297.75778028462,-2433.0991426824503,-4535.32541219299,1394.9723714557138,25220.076766023252,185.5194789790486,-13953.031772736524,18003.07846106034,-15001.172125479237,6
-27664.508243144544,10181.510172070286,29265.451939755912,66192.21016075733,-9382.301197326327,4286.796365594431,8286.953960294004,33473.41370265647,-5047.359174175164,-5074.71770938846,-326.0448963695641,24185.101590764712,-1560.1964664693435,-10598.101985228299,27885.61169929644,-5077.757546634382,6
-22451.075607666447,-976.3465495522678,18226.99823701361,70619.17431583098,-2963.662500818074,9704.367483182847,12480.811772443269,39263.92367648169,-4460.201199078703,-4719.526138249175,-2196.058892733919,24021.933856240972,-2673.3580438325457,-8449.33938376181,23662.942488544286,-9339.22938576095,6
-28694.14135147826,8845.077019343022,27809.07932628147,68471.64106030954,-8074.4335740129445,5673.096260201485,8786.0237104921,33456.96281873737,-3327.615955783839,-4865.572436520152,1538.7164400477934,24916.897704231465,4.604459357793255,-14158.757228703169,21919.238200096872,-11061.654813486912,6
-23105.087650428733,4048.9514528455084,23290.651832896692,65231.66629453496,-6855.481190142774,6329.0305529869265,11143.104570282052,37771.94473408994,-6131.754056424386,-4991.144536870067,-3381.997750043601,23310.32136801736,-3872.775003048778,-6426.014772178504,29739.621846630795,-3264.3828707197754,6
-25759.737284152186,2900.161194820547,21923.261514098827,70372.34400181103,-4630.275622639135,8466.304357803388,11218.385245607526,36725.30194822573,-2904.117453589136,-4564.181514284792,484.5634680466018,24826.082566509554,-612.9965916867961,-13334.916631569462,19006.895304548183,-13995.29892150151,6
-26816.50541025465,10096.819412329127,29192.92052899844,63656.94119416967,-10085.08474649009,3834.1958921189184,9059.69846960288,34422.28995827317,-5393.006550432033,-4943.758838624816,-1120.6717635001855,23836.10145283955,-2245.7468206580666,-9628.23744156807,28480.21280529652,-4503.943562977739,6
-21977.576253125222,-1551.635748342961,17660.02388716029,69158.77838835459,-3208.972896215069,9662.793238495975,13157.846111994519,39814.2459767158,-4565.500267207654,-4511.7219700481855,-2455.8085150490424,23859.43667405089,-2932.43711381401,-8514.472367104574,23422.7282908831,-9590.552400416422,6
-28599.41465847667,7829.659620482877,26796.277081522596,68457.00066769132,-7753.730744568199,6142.080562362738,9339.94464158352,33710.8562840052,-3177.7475092110053,-4619.300916111579,1775.3096551072188,24938.713006819846,157.37863270981703,-14843.74878928051,20910.973359462423,-12066.902168619892,6
-23378.58359558387,3291.584943721884,22559.928603163793,65742.35895184982,-6587.841402034927,6678.298911845554,11341.208081389437,37592.571984836104,-6022.252860337837,-4847.400468277988,-3057.5174757859086,23364.636107043756,-3670.178791305875,-7145.182150028008,29110.733164636276,-3887.0130642668087,6
-25609.98059630163,-674.7321098723543,18389.942454092798,73538.66976960537,-2601.854813320019,10672.801515197936,11963.614757491918,37020.27791980242,-2327.442446642214,-4194.796585416387,1521.4608933282964,25187.443219118504,237.3531743709057,-14541.083817611197,16841.3241912513,-16157.62903185237,6
-28303.052878743754,9183.39302341855,28259.936363689467,67406.89336143654,-8747.77987572907,5005.6731707660165,8530.185643456656,33017.03578436802,-4613.780035231118,-4777.618322088519,594.3552368110701,24445.29824796894,-875.7860512478413,-12397.797393536257,26030.327502528133,-6944.932871452913,6
-22804.143763082477,-2758.0488035737044,16489.731250969322,72328.70278700624,-2098.113548530763,10650.494474231538,12675.160190482164,38981.24116435542,-4323.274412545492,-4599.944305413283,-1674.592694591605,24141.046302443305,-2334.1032664898953,-9287.663911302556,22918.11530806009,-10098.80871758565,6
-29509.35417525222,6707.445586615275,25665.122349872872,72206.55050355798,-6327.689448319608,7392.213629748062,8793.98093151819,32768.99847614747,-2503.0377510831063,-4503.161251921803,3130.5406249213966,25486.37544946378,1299.642181353829,-16297.70741435378,19073.861130936282,-13940.045409207989,6
-24333.24895301449,3626.0340960066437,22882.978365776347,68210.77385077166,-6081.082651744206,6958.075697192633,10456.235463170466,36596.39943795198,-5821.064808495618,-5028.002563476868,-2403.1031016234283,23637.617962076423,-3137.201444769078,-7779.837582091997,28985.58574743101,-4032.5676241597685,6
-25981.37718217101,-125.81796953892345,18940.331809560277,74951.83646104771,-2442.8668550094194,10642.62666018327,11293.017720343796,36561.79893753516,-2285.8458502108874,-4363.5075525650445,1694.2175262233648,25312.5235810904,414.40134220139294,-14286.296282565152,17262.14048411137,-15748.68151529807,6
-28395.544397299815,9831.459502155722,28909.679223260788,67785.21898808706,-8892.306255377085,4747.801094985139,8032.546404903699,32770.07135988132,-4672.676881870852,-4946.128123537079,516.0347242396741,24470.3769052478,-905.1115399732042,-11911.758710355605,26640.261905224554,-6359.294814979412,6
-22763.26242247372,-1346.7596586656164,17871.694907152047,71863.04889476883,-2630.4426944783563,10013.916792144393,12277.790877555713,38964.58911473621,-4453.518027486566,-4732.154873866424,-1948.28980544684,24093.750011175875,-2507.2398790407037,-8658.216435696655,23691.575073191532,-9326.488891421424,6
-29003.288329039617,8420.706799114561,27390.81113228931,70236.1771745893,-7522.434892944681,6157.056231147794,8610.406054306754,33182.63985903739,-3041.8712546671936,-4776.076051721103,2069.100984227775,25137.375311538617,459.75303170121094,-14668.801685428822,21223.316636480886,-11785.001967549559,6
-23564.28188851856,4352.264625104025,23603.598607015447,66105.1501161039,-6869.942768805357,6269.2172848245245,10712.677027306203,37225.04225075749,-6101.758015365364,-5030.774179789327,-3113.374485179721,23400.10832549433,-3681.019387366699,-6600.8054138190055,29840.562324590963,-3188.342236082821,6
-25773.34949652547,2680.711767758342,21712.5739708631,71069.6737253277,-4393.0342069905055,8637.85399649787,11080.117354406995,36677.84919474712,-2906.307924545756,-4578.508982480644,527.6129278675232,24857.39736049144,-577.9937598697853,-13207.355225963025,19019.680502376617,-13990.314482487975,6
-27068.968363877342,10332.04917097678,29424.216380621958,64056.52332979719,-10112.197412514379,3782.786879871712,8787.78949830407,34140.68032988076,-5329.706410134603,-4971.720870938405,-957.95106386555,23903.894293772497,-2112.128092304241,-9762.79494318902,28404.77566775986,-4599.877250179917,6
-22106.05408025433,-723.5930232516555,18496.448516422333,68808.30303529538,-3582.671711763348,9231.337515275183,12853.728276935612,39628.14535238092,-4695.654475170908,-4564.76265964063,-2604.2911534656473,23810.709871138322,-3056.131667629679,-8235.254375368879,23883.44244759589,-9145.484464822348,6
-28346.907001365067,8604.75106295956,27591.753314942518,67271.55354875965,-8423.23254623801,5445.9354813022,9230.242279796872,33922.99669063052,-3521.8749668449127,-4774.779650542695,1103.7738446919734,24705.919588317825,-399.4703769052478,-13899.968731399624,22131.04333055536,-10883.332596222472,6
-23037.18305077351,3756.523580136726,23027.236524490898,64505.39106194867,-7118.985905526389,6259.829552153296,11443.355553550191,37922.26021555188,-6184.995911716928,-4803.211069489846,-3397.420453717763,23229.94449495608,-3945.552282995258,-6646.626489952385,29487.471817430476,-3542.1479990658763,6
-25116.20820953944,-882.3574641177016,18203.88653324682,72940.38062577017,-2660.9751774043057,10670.454582030128,12303.473031934862,37553.79170820615,-2406.3217528249925,-4111.245764642449,1233.7045352106734,25094.169389506507,29.057267791899182,-14262.379915997974,16970.137294547236,-16056.80031261448,6
-28309.445477657973,9141.684668264947,28237.048177367233,67072.89124404087,-8842.08188558601,4976.280626807288,8637.809293008959,32990.97365033313,-4548.579996654988,-4698.716664161285,645.8313042916423,24451.400274205243,-825.1146465676602,-12623.773529979413,25720.66643484431,-7310.585058997281,6
-22724.392738865943,-2774.7232049373633,16483.763335199754,71903.28203478838,-2208.3300004398825,10584.221551921553,12778.939339988154,39045.30126396433,-4423.767855616553,-4568.76362189813,-1814.648725348559,24064.29041198378,-2454.5344656150896,-9249.285966072794,23077.66205998207,-9958.395058917411,6
-29470.193918966525,6334.5514338673875,25305.751002520443,72295.8680744014,-6160.900731194107,7576.392004059792,8936.227433231763,32814.886607514214,-2422.6832297662772,-4429.512253941566,3178.596875500307,25501.462876971113,1358.1366965933678,-16494.84980044959,18715.227391150882,-14311.039663677177,6
-24562.53314763703,3800.601220202592,23065.23449006492,67961.06016171696,-6240.651755410642,6841.69016381385,10347.918909540047,36309.29128042356,-5834.051172024152,-5010.411740590542,-2336.204330468694,23628.833726505487,-3099.8293280398048,-8013.368608161046,28892.58013875248,-4145.242767958971,6
-25870.914861072884,-565.0968033190732,18522.488298712768,74956.28445819432,-2269.394966291781,10816.120900645365,11400.708425129465,36662.51589805078,-2316.020705225552,-4334.115008606316,1613.1701008284213,25278.8171504518,353.31402460503875,-14260.524721208183,17214.39715795483,-15811.936952106591,6
-28632.495240270528,9747.26048079258,28825.27903619755,68119.46697467173,-8774.154934186332,4889.019416453769,7965.0217849042165,32592.151474017082,-4512.727798548674,-4879.341111104621,780.2546954458589,24561.460263903173,-677.2355052513487,-12338.92289864098,26124.003663540327,-6883.756146878737,6
-22797.170018812423,-1576.31207422162,17663.95779418442,72002.92611157014,-2553.105658662994,10100.015711786236,12231.567470022139,38883.13935794108,-4499.65202804232,-4723.2141760843015,-1962.2372939869517,24081.85888312565,-2517.9910681237066,-8638.613955809351,23843.611638976534,-9203.330779472682,6
-29136.10239459305,7918.753673881731,26890.623794868447,70909.25525537196,-7113.9791147684,6530.665639718251,8605.734539715593,33088.181386969256,-2855.413002421022,-4705.98098110926,2343.312185205482,25249.312847770794,703.6329154530663,-15110.740376799153,20533.83237526803,-12487.047909146298,6
-23890.55030233268,4605.107558382459,23869.852586967063,66399.43318360248,-6906.621981456517,6220.669295867598,10465.511437119418,36905.367601557686,-6058.5520933332555,-5039.871339782637,-2937.622718527641,23458.200509333674,-3535.7554001516583,-6855.570597120595,29819.797553991983,-3214.9855154735465,6
-25680.32153610248,2269.1714488472285,21329.062739498942,71706.6760905595,-4060.9096361290976,8929.901889550913,11114.471985634802,36797.90041421657,-2847.2993191837454,-4537.046496516049,592.4329867879137,24912.87439022951,-492.61009605051237,-13158.740181772731,18927.07722509828,-14109.382225201396,6
-27369.97930645696,10411.219049837477,29512.259902031412,64509.14615501716,-10046.215062882313,3821.3212873126613,8578.197190546654,33818.591692279784,-5210.951591843556,-4972.03379536078,-714.8311394251751,24004.387736843557,-1905.5085665593824,-10091.410290170943,28122.003748655767,-4907.079625973657,6
-22136.407749224636,-616.1928911439051,18620.3442359381,68849.4973003265,-3621.988430260233,9175.726375070379,12733.721760955068,39559.324331203024,-4784.077976236103,-4602.447700792277,-2676.19671537837,23794.035469774662,-3110.8040345673603,-8084.760079951297,24204.59231192974,-8851.491970001694,6
-28362.352056783686,8488.276122602954,27500.11116267576,67452.28975442526,-8302.488422690443,5528.435770086739,9193.518363656804,33917.587568472336,-3471.583541820472,-4775.740775554273,1134.8427694848501,24742.911725391357,-356.5997310399689,-13956.473941382641,21970.40134315507,-11063.28649083215,6
-23177.373191997194,4170.500239193469,23474.472579297137,64337.32829538921,-7333.674411019613,6059.6026253226555,11275.09162129064,37768.547268932736,-6203.503156125922,-4809.804834104161,-3372.386499927819,23242.394416617684,-3922.306468761739,-6618.843271594438,29688.41400008369,-3336.579005310417,6
-24932.27570441672,-963.6954621905641,18144.453244740158,72728.39668135604,-2655.320186057113,10645.10770381781,12343.147378343032,37688.1927476159,-2489.11261428745,-4122.600450825746,1053.2589022229795,25048.035388950753,-110.59643156485934,-13965.727563587137,17225.103643548926,-15834.243993072987,6
-28356.451196247483,9339.452903205503,28424.53460985835,66987.7087459217,-8910.031188730143,4926.011553527303,8613.401188063764,33006.37400226283,-4506.446958356733,-4690.088890801536,704.1470055755384,24476.925966373205,-781.5734483687221,-12713.225211289551,25598.938834540706,-7445.388429807238,6
-22730.226544168778,-2249.9713003601196,17021.926286450183,71403.98876714573,-2521.5449954921005,10247.850149613638,12674.713155593057,38978.111920131676,-4535.772447082097,-4575.983235357194,-1971.6250266581808,24017.12823118308,-2588.823746302575,-8978.271064552197,23515.17510595025,-9538.428132346646,6
-29291.93875693545,7048.846131425636,26048.879450426037,71223.14080275784,-6734.222976472733,6975.264188678764,8917.47431963376,33048.90937196128,-2697.2073551663584,-4539.527540150588,2652.9509011448504,25313.708223546535,900.8647085266958,-15846.068065889844,19592.287491832674,-13450.206929469936,6
-24262.70684751354,4289.27740922897,23579.592833470444,67030.04294992005,-6735.742895095694,6448.522978844998,10492.512344421428,36665.75690099679,-5944.580548355645,-4926.145663994034,-2589.6507608474208,23541.885440574344,-3300.5703449929174,-7476.904389489221,29335.390548156567,-3723.040666942676,6
-25776.05405760456,978.2911513198795,20064.98218357351,73262.0445802265,-3309.935725919691,9706.915582050751,11293.844734888642,36723.75967785832,-2605.5428511551445,-4347.4813517905895,1039.981966016527,25080.62423236659,-123.80631253794581,-13615.229858783468,18171.49885553108,-14885.501847923024,6
-27980.49485450922,10077.596912097564,29180.560014314655,66183.11300076402,-9569.56411237289,4259.638996081233,8348.644774990651,33285.390828298434,-4925.341001193643,-4885.554896063197,-60.57322747388214,24228.240457563457,-1398.9062784798477,-11116.774215313699,27200.463676507912,-5844.422381451414,6
-22404.00283384357,-1074.2471902665127,18178.092620145395,70342.37031249647,-3215.298439895921,9556.398934888713,12553.812569834301,39296.84779606436,-4695.7438821487285,-4574.329206267501,-2368.077918061962,23907.895256029995,-2870.120450272614,-8322.001495599925,24113.95598816347,-8947.045677548133,6
-28667.67688604318,8008.115948214048,27021.269741209715,69389.38133589999,-7687.457822258213,6071.4043463950575,9019.331219116595,33646.01387334036,-3164.269407304455,-4674.599131894009,1698.1290815030434,24978.812036372667,134.55750162094853,-14537.149910587063,21198.819124557867,-11835.62866874083,6
-23608.62774951789,4509.4644438582,23799.28812972166,65681.56220693138,-7208.728159514447,6111.033989314317,10880.695090376747,37312.32581285546,-6092.794965838786,-4821.494796454286,-3028.7060771830174,23385.57969159838,-3632.6949158543252,-6871.440335683863,29660.407264281188,-3398.5827444294387,6
