1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
39410.12643696385,28053.69681760035,48896.16208030726,60861.29675642214,7074.416527082507,29339.503269136345,42999.3472098526,64336.27776339981,32308.64194734597,34891.00603950096,-1837.0004698038663,12436.465911443938,15242.839186530018,34305.77031442765,57833.08241761714,4462.771649691063,6
43776.20444014126,14721.216526176517,49863.63498731077,70055.12804450131,-6472.148772734257,19070.240148334524,42995.50270980629,74626.03743386715,43888.99134266274,31685.47531193201,-5398.169803401209,16592.258702785814,21558.07871318802,39660.37656788547,66601.44824998954,13459.23703422988,6
35953.987950562,57327.128330126805,46519.21051969654,59177.78571579287,36092.30054525143,25463.04022825244,40988.58427865318,61169.81788513874,36006.4474947986,24299.788391564893,-9373.695775711034,13430.358580393622,13565.49722737041,35103.50407403756,61690.92645536977,5628.906861413344,6
44422.706296766555,583.3134750501484,51091.39395849633,67841.56773585889,-20369.32353607697,25468.874033555276,44378.27102878941,73180.1254367978,37154.16486908971,39724.749591916756,854.4401352930231,14396.624493196547,19574.137875334964,37728.91762601348,60811.87704943145,9064.437039427405,6
38770.553621119696,47987.78718564358,47221.72584792684,64925.24622979716,26632.014111520544,19369.127675190888,41110.982431290446,67772.56790072536,42997.067331918166,22229.234543947525,-11715.823318460383,15922.779252860459,17198.54977113602,38436.81972465751,66888.57875926243,10911.004055858142,6
39327.20146503466,28600.62165267726,48883.37688247882,60774.34847049099,7618.592097591412,29403.406906534066,42986.07027364615,64244.09916926613,32429.810754038186,34782.5106719149,-1843.236606506897,12485.885618434622,14443.965487952888,35055.85015485885,57942.13657881458,4185.1182800672395,6
43833.514312924664,14168.055554396577,49927.18099679721,70076.71982964514,-7017.687799654937,19167.917271604216,43022.45891361939,74674.20544316834,43964.47318368831,31854.678017458682,-5262.561769790861,16613.314046062715,20951.966458793457,40336.18156149168,66610.74657568295,13196.738147346754,6
35983.26873579845,57423.263183029085,46533.627394870215,59251.166492839635,36181.461653883656,25364.15611078216,40974.927362790986,61300.86616288021,36263.671369990276,24115.408851553068,-9509.661437232666,13486.170886298525,13055.20690145575,35748.17308761753,61834.20113732829,5462.2299030101185,6
44442.50994235396,644.1772752019496,51125.8156449575,67870.91557632871,-20295.741593330098,25590.4898751366,44402.07563663431,73261.93282150422,37196.90140448826,39697.43576019237,882.2680571398804,14382.028804067231,19070.083686123337,38232.3236146359,60827.41151182789,8769.796344017548,6
38895.56692785823,47375.46114629044,47269.44682233892,65151.78115985169,26028.762880416263,19246.885984764813,41088.63068683514,67943.51404231954,43280.956838245016,22239.941029541616,-11722.215917374602,15999.669253786715,16914.704968298076,39001.08951343173,67109.14577354738,10819.0042756801,6
39257.84400198985,29089.387248681458,48835.320631899915,60661.29334703605,8104.742539494341,29327.545085852755,42886.448548608845,64048.834329704565,32551.895982253074,34490.82040677314,-2013.3780853006942,12460.18111231102,14006.407738495796,35450.73842415076,57974.99364316388,3907.420206954504,6
43929.24683442675,13494.329273024712,49981.965122457164,70074.10467554387,-7688.977740881174,19162.79872212395,42990.31710509266,74664.3259721191,44061.546809857704,31938.47470742163,-5219.601716947761,16569.37051646358,20667.272289666213,40715.60242362051,66563.18206348206,12943.023496034562,6
35992.7458754475,57469.55364579602,46509.95689749204,59195.77887007939,36223.97467183765,25165.493806063394,40859.88293407952,61195.25417032888,36529.746535986254,23852.127653614003,-9707.16145123976,13479.621825173119,12802.229857710583,36124.263539822525,61920.27770522568,5282.968912478556,6
44384.10483409224,623.613670303067,51077.804097867505,67517.7356621904,-20324.485936699624,25603.856218320874,44257.83982966421,72854.08054042823,37186.41843633872,39585.14059604891,832.9377571270177,14254.936785094356,18722.424652865488,38460.80314645805,60620.8590413164,8377.590284060274,6
39029.990319012446,46787.520860138044,47302.013314010306,65108.0164442082,25424.08113766684,19092.54718930092,41015.56283421074,68001.62857790335,43515.426637581186,22150.846976142762,-11828.163186092757,15935.765616388991,16747.379809305647,39308.44835143666,67035.85440347844,10610.328389445353,6
39228.54086500894,29772.545966213464,48781.922314396186,60545.24308982409,8772.031518463078,29279.108855618106,42793.62175388596,63943.982296464725,32710.034574274374,34206.237996368174,-2187.475822863081,12399.294960414763,13767.467590268565,35691.89139507907,57993.366777106145,3638.1934449903306,6
44116.509749473305,12918.771853300555,50060.79972515103,70229.49400299716,-8265.608044339186,19235.732464281617,43017.742695539324,74918.48765832039,44151.2220086124,32094.78045639759,-5084.1501455485995,16518.252076894292,20541.87900327194,40953.69320555845,66518.7467955049,12683.452687675082,6
36070.90992580771,57692.489944993256,46499.0268944534,59347.0554765529,36438.17143895286,25032.612685276592,40802.05897117365,61301.469659980496,36794.435893826,23667.278726968616,-9826.385656164368,13500.00661611636,12682.55861789687,36376.502976000666,62073.45420997789,5113.363875551686,6
44416.44780831907,886.4031298641122,51085.51544970459,67550.05628467277,-20062.45643645006,25739.128975764394,44270.200344348,72856.71804627396,37181.724570003105,39627.38539306944,906.5644033627991,14201.717281546269,18537.24045005327,38595.8076829681,60588.80663976749,8047.700887644397,6
39193.493329703015,46345.31394783425,47367.90625666455,65411.508430422364,24986.99277484331,19060.80771217438,41046.162372370054,68280.82421789458,43712.61372716591,22287.773762675974,-11695.684396706152,15990.437983326672,16760.097951900716,39536.30203441406,67190.08144022005,10488.98076879749,6
39186.8995650887,30357.893450009044,48742.80676159939,60600.13897420633,9361.08939183824,29277.65599222851,42768.20782044027,63885.107801569444,32819.62517733874,34073.960372681664,-2259.180219075706,12411.0296262538,13638.945059650549,35817.5529024068,58091.64739747613,3388.390348957819,6
44201.06639874773,12334.653715450015,50096.85308895744,70388.97369968578,-8843.534748975606,19295.456325466195,43034.886483536546,74990.77319988885,44166.26473263082,32299.924767008397,-4913.382817910054,16520.867230995565,20516.085090170516,41075.95724772898,66524.53589731883,12451.240414528897,6
36066.037245516454,57775.21375122235,46457.43029802207,59489.413736988754,36515.88845442396,24893.808352209137,40748.34772924754,61348.72124775902,36993.50052994496,23519.08666122993,-9943.106465709981,13541.290288125312,12668.655832845669,36518.59301550305,62194.555961436745,4971.407946516031,6
44315.08264721426,1022.1899774301025,51018.12494017184,67454.68139108198,-19930.37997846365,25811.123944654937,44205.022657516325,72643.39299719251,37132.12604905678,39603.22315731325,887.4983653424222,14151.269394310642,18434.17655636985,38647.03788125967,60508.22860100611,7742.040782218073,6
39193.38157098074,45861.75630828814,47340.57007319571,65465.64435549312,24494.069754370423,18961.74478074846,40975.50850814683,68264.2615752532,43845.98658633073,22332.209030653125,-11700.780594441962,16001.725614276602,16838.127891794193,39675.68751283736,67208.8122020736,10373.735174385927,6
38980.36944632166,30912.3955264563,48618.70987638353,60372.28529122893,9895.586656997999,29219.139125244514,42607.945812695725,63557.29711738791,32849.82238409786,33862.51287013446,-2417.4082180748246,12362.883968697068,13585.747907846917,35877.63439150267,58042.67472537455,3178.1274888667454,6
44124.131694332566,11985.363004846931,50081.67625447229,70256.13728238789,-9208.806956864233,19359.896404730847,42983.2986573337,74885.09415210417,44119.63899369705,32441.567771621678,-4840.426724007932,16444.088988791584,20557.547576135108,41126.65100415361,66358.86476741609,12251.348763865086,6
35968.02484607993,57993.165611406046,46441.02411759188,59473.67810889222,36719.66930862299,24856.749159902236,40700.49264436873,61382.02534699743,37109.52843541246,23460.54744250148,-10023.438635282355,13546.319430627756,12797.24541869705,36613.431467226925,62252.42462783154,4919.060161001702,6
44164.76716575232,1296.9152685302818,51022.5952890629,67321.88967727301,-19658.471007164837,25971.05067623266,44174.400767612555,72517.32915846458,37027.05049837238,39667.14914645543,921.6294791256761,14092.707823837736,18480.75759181471,38622.830942014574,60412.07139635937,7538.215224530128,6
39194.87913785924,45462.73296627199,47419.89641426759,65616.1386509107,24092.76653441984,18970.99840295296,41013.864101632134,68444.32722858516,43950.90567480394,22486.480770883652,-11640.095608245803,16037.309591449452,17157.422561338255,39685.879908308976,67290.61958678003,10361.419363191053,6
38830.657461960014,31521.212341929957,48636.25599578095,60364.88686381422,10500.357806725242,29270.481082258357,42602.44728355972,63514.56058198936,32836.925427547154,33748.58602864576,-2506.725788918232,12367.68959375496,13950.483673868619,35646.83027825717,58092.31794980979,3057.785696719372,6
44127.88678740106,11472.122248664171,50201.72747394174,70382.24582460473,-9709.709550107664,19486.742554514713,43065.6648356515,75007.4028977636,43997.0843788486,32662.961800451496,-4704.729283419762,16439.819805600622,21314.26588466953,40643.205123329775,66310.78616509274,12125.910773981903,6
35877.65674324712,58040.417199184565,46482.95599019003,59510.469080265655,36766.89854465706,24748.454958016275,40674.318751611565,61291.14315404215,37140.195028805145,23354.644877272236,-10119.394674228988,13602.534067932853,13887.004719615546,35889.99490618645,62356.67316397109,4891.29929438821,6
44015.636326746506,1409.702171051761,51065.17536225026,67106.10593630146,-19539.40326445142,26060.658819753986,44152.36194757962,72219.62627406434,36777.426216295506,39647.03257644565,913.6275546106762,14034.593288253938,19602.725756493302,37597.24349942726,60237.12429250769,7306.449986273049,6
39195.05795181489,44902.419436266355,47529.68818303206,65598.14549662417,23537.951533550207,18885.16770424458,41036.8863984211,68430.42444353395,43855.57548470205,22511.425317695775,-11657.149989265203,16039.812986828447,18601.568770595644,38584.56475550708,67207.9181322954,10298.454499060452,6
38670.127233282,32125.93878816829,48672.979911921015,60180.37321333566,11103.273761662695,29249.403387237002,42571.780690167034,63279.62139601963,32688.643954830644,33526.11911608209,-2646.781819675186,12342.387419031551,15229.67400904584,34460.62320001402,58027.38613216712,2904.676247200519,6
44141.99073815236,10942.385905073394,50338.00605988575,70313.82713482704,-10240.183501265466,19567.16413106491,43114.14576937506,74947.74609181238,43753.405660796845,32819.11108721627,-4594.334017555001,16397.932636491376,22485.92197727227,39552.43999391079,66146.05380845712,11960.641975479362,6
35844.509106219906,58171.59958739276,46578.24147680301,59505.082309851925,36882.859394891195,24658.39977960584,40692.557775087094,61292.68542440957,37084.606240344794,23192.59472997126,-10246.196120523944,13608.12200404668,14897.750603884531,34941.051595336394,62338.32238177328,4816.66681965194,6
43952.35853819353,1679.174802204943,51167.32283441101,66999.55517048301,-19283.028755549047,26195.886873708594,44200.57466036972,72097.51869410499,36501.292765294646,39627.58655876954,948.6750899165977,13973.349508446398,20366.864844186886,36648.47900253284,60089.46866863593,7078.104564917632,6
39292.712723340126,44441.37000338674,47692.90062104471,65765.78358003897,23067.246147065896,18863.866491778674,41117.08445752674,68589.90414022257,43790.19663217028,22609.281254921112,-11626.34928540579,16062.857635361868,19405.56101865304,37827.041784172274,67222.26795223569,10248.185425780466,6
38583.42481653987,32738.354234499246,48740.14690400921,60126.8407853652,11708.782518956963,29261.89801238752,42581.88367866084,63154.49633055882,32534.7298425114,33352.915448297914,-2750.359803481079,12315.699436151916,15776.330623189286,33693.1537023966,57979.35223333267,2731.6960968608973,6
44237.67855616553,10327.936449997003,50506.89584099005,70427.68692108238,-10850.363773150895,19666.27176597974,43211.77818915584,75073.6758200736,43539.700632059656,33016.36523203435,-4460.938806645729,16357.319516816082,23033.249143749374,38862.061662919725,66022.20279243027,11795.172011276723,6
35869.40894954312,58321.73625489906,46677.79614660695,59645.71948596472,37034.71714672055,24528.469089087142,40715.93769978735,61381.041870241395,37092.094074737324,23004.907131780044,-10403.015959622378,13622.40476875362,15371.764048548228,34358.8110040201,62393.84411500027,4759.13342942398,6
43912.08069468507,1943.0818489887536,51253.198236608296,66977.29283300553,-19007.722319093027,26335.898200976637,44242.59593994569,72023.66853042466,36273.17086138378,39628.391221569924,992.4174538156336,13904.506135524052,20611.75055643923,36084.58919341436,59975.63123412505,6861.605568123528,6
39401.051628714995,43857.2518655362,47821.24433770709,65941.93767809126,22493.25334945361,18809.43999403,41166.414757539605,68747.28277293239,43780.49597507667,22699.805819965106,-11565.060802109338,16064.064629562454,19595.752012223245,37533.83160040755,67220.54686791264,10210.142756717534,6
38504.679620823816,33398.80357966466,48764.95734035461,60087.05468023475,12366.72846874338,29262.27799204326,42571.11013783338,63057.15448345596,32475.90005110503,33151.593285988965,-2858.452839666944,12275.220426943353,15660.548586910796,33475.2018422129,57948.26095679533,2593.450557404823,6
44298.117673172674,9998.672902425875,50608.03748465032,70474.02208733822,-11181.281349811716,19796.44832568745,43280.91213475611,75153.40449254567,43403.53380483792,33228.706804359776,-4292.876040086275,16307.765699358666,22836.37497858703,38795.11818827608,65893.81437227898,11661.061544544882,6
