1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
96708.1751475543,125528.44739299387,92853.28154006977,156324.1891651379,77420.25135996955,84520.73002108694,100874.65207274581,187500.0,91833.46084755193,74830.4664886554,67984.21656897265,72226.3988526343,49887.73016783359,87880.53248888643,187500.0,70464.0308575667,6
103612.15962316509,83829.94935869568,97732.30972675202,163478.17790248131,36782.09773088667,89279.55052608854,105000.09119511739,187500.0,99594.36650209028,78199.54493040382,72161.91406988073,75572.32088712703,54774.42500286401,92161.91973232267,187500.0,76299.19961681362,6
94715.58418459704,139491.60450596863,91873.9845602494,154589.6267401727,93271.88501022875,83243.41723244396,99071.62625451402,187500.0,95763.12104023946,75736.71796759582,67989.75980159758,73762.05310369171,51711.386646197636,90144.4736295311,187500.0,73243.76085326205,6
102333.55043334371,89915.68117328659,96598.15986134528,161704.85755263062,41233.42528741661,88475.9382576869,104683.97047328598,187500.0,93939.35280315315,76353.4249488622,70700.3334999482,73247.65005679728,51704.03292227184,89009.22852864607,187500.0,72088.84621725634,6
98976.2066574343,113271.39893429268,94899.71785541986,158898.77485022246,67528.15157510657,86256.83471641954,101618.42872124062,187500.0,100515.50424283794,77829.64591141295,70626.12570835659,75788.73047694331,54713.04711258973,92729.25171008726,187500.0,76741.98767447325,6
96558.21729400365,126431.48022073273,92768.79194602871,155867.56537766044,78275.20558538505,84536.15272476111,100800.22076370964,187500.0,91811.422027519,74943.94629525498,68258.7630461172,72223.35901538837,49954.0924971214,87898.19036700611,187500.0,70396.37212710049,6
103544.41148572105,84091.64358277842,97688.14267970833,163088.40818266966,36957.78244230538,89347.18690481031,104956.90762482974,187500.0,99571.54537100141,78305.22397818851,72468.62470729646,75552.91957293983,54815.149881261576,92161.45034568911,187500.0,76199.86846445424,6
94695.13233842044,139626.63139422316,91869.1342317026,154290.60510284963,93341.08601106239,83342.63662608108,99051.75555369325,187500.0,95873.53865784868,75877.84688208663,68312.13901187647,73790.73039182788,51815.6798858261,90212.80291233098,187500.0,73245.92897247421,6
102263.54476970968,90236.38400273133,96554.21633174615,161358.56197578454,41473.05833972196,88530.83414206913,104618.63632424311,187500.0,93976.07671929321,76456.10886288987,70958.92083155166,73244.3867021068,51747.752934426426,89032.29552892393,187500.0,72029.68114968314,6
98947.7528867427,112988.20233204393,94872.96281730686,158559.74359032436,67158.9007567049,86323.44291489637,101543.79624650434,187500.0,100593.06479609785,77925.06550849265,70879.01334512394,75794.18430259041,54750.84391246366,92758.6889575349,187500.0,76688.47759824725,6
96440.64711816874,126525.22343697828,92689.30914274564,155415.54604954078,78292.1258559377,84542.0535852973,100658.57775909636,187500.0,91849.64351053757,74983.37477247414,68417.32632128315,72200.94021569971,49934.288851533995,87894.81525359336,187500.0,70287.80970428106,6
103445.54971999524,84412.0781912897,97631.88333891433,162687.86492203057,37198.53308183349,89372.80200395608,104882.54337102693,187500.0,99568.9972721335,78349.39102523221,72611.63116832152,75524.91283713732,54804.62220962313,92146.56408388187,187500.0,76086.29925087682,6
94628.92647134382,139774.46583205054,91841.1274959001,153944.71185740374,93422.89339576881,83399.94649886448,99007.47674792729,187500.0,95913.95061182388,75971.61245007665,68487.04141223925,73797.41356342,51872.810944653866,90238.26154926558,187500.0,73195.21286430513,6
102159.29623357013,90629.86411212255,96484.43418555667,160971.3403548408,41790.31900052059,88548.0002818108,104538.43826513748,187500.0,93975.00383555936,76528.0144248026,71105.59297866738,73228.31579784343,51765.61197824621,89024.7182875536,187500.0,71940.36357883974,6
98910.80545315809,113213.1279364977,94861.16109623446,158274.5576828191,67315.92176150343,86400.19880535589,101533.44738882153,187500.0,100615.43889229762,78025.33543411916,71049.98183846258,75795.23483457981,54806.79032883529,92770.46832686286,187500.0,76628.93255101831,6
96393.68610306813,127125.92656921466,92663.73874708876,155165.05004943014,78849.53365916415,84600.01165866992,100642.17157866617,187500.0,91910.46260720046,75109.41625945762,68599.42598336053,72217.81578276346,50021.03597176504,87935.74129769103,187500.0,70279.53955883259,6
103519.04225576429,83999.71085783374,97673.14465917883,162556.45901637783,36706.72764858337,89497.14475836096,104904.80570850441,187500.0,99653.84449408586,78486.96601235462,72823.43629878001,75542.50366002365,54895.14677466712,92192.29575303743,187500.0,76090.03199220085,6
94650.22768380973,139394.57558328816,91844.86023722414,153735.00779092405,92994.76808247187,83460.07269144926,98936.64406974842,187500.0,96058.924026361,76053.71040746098,68612.52410561134,73813.43976419447,51912.66410501768,90297.53837556105,187500.0,73195.61519570532,6
102151.24960556622,90569.5814573266,96468.74326094905,160727.81809900023,41639.73529812519,88577.88456414755,104464.69986017942,187500.0,93997.78026315931,76552.10960532542,71137.53362149402,73185.80277988945,51734.118370308686,89015.64347930474,187500.0,71837.52320260086,6
99139.41909544697,111792.49576240728,94999.74191185736,158315.43902342787,65819.00308358707,86558.09152818818,101587.0245202809,187500.0,100866.29252031953,78118.22928407542,71134.42672901473,75837.03259671123,54887.97186469697,92884.64103754057,187500.0,76709.53294152414,6
96413.40034167771,127186.14216877725,92669.1255175025,155022.60238201648,78862.9670575818,84587.1147021192,100557.19024624709,187500.0,92097.81492922484,75131.85741089075,68507.7167758604,72229.37163464686,50032.32360271497,88010.61964161631,187500.0,70292.30240491658,6
103647.38597242665,83451.08729017821,97757.14251484186,162550.22287967478,36053.22969594356,89563.06005275965,104924.85522328081,187500.0,99729.16987290024,78486.47427397661,72719.56774229619,75522.78942141407,54871.54333252231,92214.60279400383,187500.0,76039.53940147632,6
94698.17217566636,139113.45769327375,91873.20224919346,153637.93416475467,92672.76885184871,83453.68009253504,98868.02421427063,187500.0,96239.14614190414,76070.29540184682,68503.60405488063,73833.15400280405,51929.651430803715,90370.40506248536,187500.0,73215.50824827055,6
102078.82995353102,90858.72362360044,96414.29441145592,160483.53588384818,41871.85816429355,88498.17824341993,104334.50094872725,187500.0,94004.41873126254,76506.8026193145,70956.57389838385,73144.63086660276,51664.626796797136,88999.75138899701,187500.0,71738.0802915192,6
99103.43278687392,111876.8065424927,94974.70795806742,158109.4676982722,65861.15847362978,86516.31611780121,101509.91100191009,187500.0,100870.69581397723,78095.25169077536,71001.97029137258,75802.36504106106,54849.30334678929,92878.11432815962,187500.0,76625.19980969427,6
96275.49007838847,127551.59319062153,92574.73410066773,154679.63721509423,79205.17226519255,84490.33164862772,100397.8446600252,187500.0,92068.44473701058,75095.35701219524,68377.89784406398,72180.57777650091,49975.1478403983,87990.72658905109,187500.0,70187.29390946554,6
103551.2958230133,83491.23102321995,97679.49255460412,162214.09734655588,36047.97703599656,89495.2225083378,104801.60770435426,187500.0,99642.31099394691,78441.70372983262,72612.34642414408,75452.71670254669,54792.015825750335,92165.51836317997,187500.0,75890.25210025933,6
94634.08972431299,139313.77402708223,91830.04103065027,153377.1563621946,92844.65376671002,83426.25450208837,98796.56568724701,187500.0,96256.78166827938,76077.47031181697,68450.04927516571,73807.60595889163,51926.05279994641,90383.05614984705,187500.0,73156.85727081982,6
101940.69617279724,91246.66050036675,96304.32382873581,160111.804021812,42210.420037558084,88412.92869006738,104195.00371158168,187500.0,93938.59284384166,76481.74631378011,70898.39230756668,73080.7495809495,51608.30040076976,88962.66984494566,187500.0,71614.11751677007,6
99006.2697537267,111838.71916994086,94877.56727666466,157731.45499604405,65773.53963536497,86452.30072168121,101376.58284623419,187500.0,100826.23819425562,78065.74738809436,70982.39016322973,75737.58968562957,54787.433718137,92837.18828406195,187500.0,76489.74823829511,6
96127.90150975008,127788.05229521422,92454.81699166501,154251.46719830838,79398.0901715863,84405.90910982003,100239.14727439253,187500.0,92040.84033260826,75070.27835491639,68361.5363671227,72117.29998794795,49928.81267414244,87964.19506838263,187500.0,70071.10954178686,6
103436.43020825747,83785.64820118525,97588.31978897093,161840.91262113006,36299.34475414095,89442.24887397872,104705.07052005178,187500.0,99575.0545948809,78414.56871206388,72612.65934856646,75374.08326555291,54735.242394833855,92113.72937127702,187500.0,75752.0736160366,6
94510.64103968634,139554.90464626608,91730.08402944614,152990.09120346204,93045.81946680779,83374.08553052969,98686.23747661561,187500.0,96217.75552246041,76076.33037284976,68491.10942973012,73745.80338547271,51905.57860202534,90351.80841109854,187500.0,73049.1442142897,6
101799.7237205176,91786.94686734043,96194.82263264926,159741.68148537655,42725.06895364153,88353.67421551637,104089.23525681917,187500.0,93891.02833164077,76487.31189814948,70960.68661936362,73015.16956271762,51591.625999406104,88929.05282128487,187500.0,71515.99335861127,6
98840.5315685906,112552.812701799,94764.15452529842,157333.14690985047,66450.97630631641,86406.85962520356,101278.12341190856,187500.0,100718.30162028094,78082.31003073574,71074.90403353024,75664.63359172746,54769.775840017304,92779.52078336726,187500.0,76359.37051288731,6
96013.46057813891,128324.89649354179,92366.86287723338,153934.40770320984,79922.59620697454,84399.09182776116,100171.51089567077,187500.0,91995.60040183073,75135.90307663716,68534.44946222895,72078.47500782908,49966.67652924974,87945.88898967374,187500.0,70019.34290162836,6
103208.01773166869,84719.68289848363,97410.55636531787,161363.50171130916,37237.581579396916,89352.81954441304,104532.60445983463,187500.0,99484.26180890344,78451.38203518177,72782.55495817125,75305.99985194205,54722.524252238785,92048.7752018899,187500.0,75633.74348089022,6
94344.18759872766,140043.53613180353,91594.29718188015,152543.63745971172,93527.6783737753,83359.24397221136,98570.32132987039,187500.0,96054.00664258083,76110.30502442182,68690.95637690501,73657.91632627444,51878.77886042343,90254.3548052734,187500.0,72883.96482276497,6
101626.92238413364,92334.54225475101,96038.02514529528,159292.61258752499,43277.84994576573,88321.80062792309,103950.3862202628,187500.0,93815.94882201539,76554.74711117115,71213.01546251959,72949.65659971912,51601.19254603297,88865.55151528734,187500.0,71415.07523239557,6
98699.4473575887,113000.24992230535,94640.45997148276,156914.61049492485,66896.2454076106,86420.69535502141,101186.81653580864,187500.0,100617.40584580968,78144.26906636586,71331.90439127736,75589.75524780217,54767.85358999415,92702.630782441,187500.0,76227.60697932327,6
95946.31593779517,128704.11618997052,92293.57150716442,153664.7786098455,80305.16866507157,84459.66505523505,100141.89483426748,187500.0,92004.94343101305,75271.98049688108,68844.37875084624,72053.55281276141,50062.05142284053,87944.19025709514,187500.0,70014.91725622621,6
103177.7534696762,84604.72787674998,97340.99773657296,161114.3691676103,37114.44581919263,89415.31502191008,104486.20223834542,187500.0,99488.9780269835,78564.61597259235,73074.91577564666,75265.38673226675,54774.89438949757,92025.43998067857,187500.0,75590.67166932485,6
94352.16717149821,139864.49865871653,91553.63935871594,152356.1733789651,93352.55245596796,83441.5430952958,98541.62168998977,187500.0,96119.05021894578,76227.89755200119,68956.11512137832,73637.30801788665,51946.99638450103,90264.30133155601,187500.0,72871.02316272535,6
101620.9321166196,92220.03426790646,95982.39165334603,159100.99108230963,43157.575208851726,88372.49438434772,103899.0219115045,187500.0,93852.67273815547,76642.56711513604,71418.62915976395,72912.82092485677,51633.5355202598,88863.00341641944,187500.0,71378.15015055539,6
98754.43264894876,112302.49551564403,94614.3307822145,156766.70900186407,66192.74660262425,86477.64759989353,101135.96631717282,187500.0,100702.09660555085,78226.43407898356,71509.69016667487,75565.90593646836,54801.314151443745,92716.39945702547,187500.0,76202.26010111095,6
95870.40941362493,128459.7222160962,92178.97411334206,153332.38581805062,80069.62598200154,84416.41442971402,99973.9438264303,187500.0,92025.81996033431,75273.58982248185,68902.78385910796,71988.0398497629,50006.23911693563,87910.64028866772,187500.0,69896.25184491299,6
103238.1702349389,83654.37640599924,97316.72374209449,160918.1879065261,36132.06429863743,89449.04380429313,104421.29277244721,187500.0,99475.18700065458,78551.20492591917,73097.26752010197,75186.3956673617,54703.32410375168,91974.90268646511,187500.0,75452.00144672411,6
94390.41100626123,139202.4623396948,91530.86293111599,152169.93864416346,92688.88445960099,83441.14076389562,98450.71714529004,187500.0,96264.69418581655,76238.6934445731,68931.75171992203,73612.49758154126,51939.10621870831,90292.10690165841,187500.0,72838.3449123317,6
101643.10504711927,91795.75345465583,95958.92232166795,158929.4190918707,42693.17301430381,88360.24562838623,103830.3573525378,187500.0,93864.54151446123,76606.53610307409,71290.08427740149,72845.36336009066,51573.7222520974,88830.99571835944,187500.0,71268.60425097993,6
98953.67609902336,111092.90851270063,94702.59782106851,156839.91096495523,64969.16740765183,86542.28884485828,101167.01289022123,187500.0,100910.66073306331,78261.79453871185,71418.56210453059,75579.07111395254,54851.80674216828,92788.93086778294,187500.0,76259.79349133892,6
95938.00108885778,128382.11695934738,92203.85160492083,153330.28475407182,79993.89827178697,84395.38143818158,99953.87195990945,187500.0,92143.9936332695,75234.98835980754,68675.98070811995,71961.48597734999,49975.41606133176,87932.58970172283,187500.0,69861.00314390697,6
103369.44203012492,83126.78582987617,97380.26975158093,160997.13426794222,35553.42233817844,89465.78526089016,104451.24411001732,187500.0,99530.30640248138,78528.47320180813,72892.86081705819,75161.02643740493,54692.39410071303,91988.06786394928,187500.0,75420.79841146451,6
94451.7441930466,138977.38027302985,91548.23023655776,152186.3224728492,92465.9258086593,83398.20306279697,98413.54619426087,187500.0,96389.10399545479,76214.8888367282,68723.38875810966,73612.38582281898,51941.05082047592,90339.04556501456,187500.0,72851.08540667122,6
