1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-27803.93842505675,-15180.656633455354,13393.858181698106,68135.56023067955,-22934.521488490285,-1604.6093827020388,-17404.990482925234,9032.675210556414,-23015.725376096416,-17701.396966147062,-16141.938107244743,14224.739578335237,-30279.975268837843,-11124.597325873057,12559.668726881591,-18412.383605525923,6
-32506.38783054207,-14876.784667585454,13594.733309117952,65005.35488192498,-25935.824326971095,-5156.905073750624,-20336.01943683856,9487.622617199733,-26159.498233735354,-19078.06325889388,-21731.237677483285,12018.130662218413,-34041.058604843456,-14613.861097557676,6394.141184585236,-13490.708290422952,6
-24375.650212246208,-18326.307037628536,10393.53881997333,69310.54673320612,-19827.271381291317,553.9656345803303,-15430.01269459876,6869.875713571992,-24216.59519870224,-18480.243501692235,-18907.564152188796,12981.177923819772,-32352.294904267183,-11994.37075786242,10179.766736002772,-19024.86610709025,6
-32540.787165258786,-12976.327595272971,15464.434381059931,65676.39895396221,-26508.274854215964,-4931.443027429942,-20255.888432966287,10723.271754178018,-24029.399338889045,-17888.615177704713,-17659.554500526727,13788.21000912309,-31044.38257746489,-12556.092447768742,10463.544483607351,-15332.067350395602,6
-27050.59522993508,-18481.741068570744,10183.119497671069,67693.80035326486,-21514.336349288984,-1397.7216360237167,-17053.732818810084,6921.79881594167,-26407.200265789066,-19527.892116056933,-22626.939133040803,11441.925041905051,-34954.97673213205,-14382.788763378712,6165.236969618437,-15574.650832969051,6
-27577.89523338023,-15239.598183583998,13347.008925319782,68271.59294743455,-22778.953347081348,-1463.2122472777662,-17292.270635637124,8985.53538150017,-23004.147172468565,-17659.554500526727,-16061.091847549898,14273.734602181268,-30184.242747335764,-11091.583799312568,12627.26040211444,-18501.097679269038,6
-32424.580445835647,-14781.365070505748,13690.577589342307,65104.88719998446,-25909.27045455819,-5118.281259331854,-20302.044785266495,9563.305623925404,-26128.004625797825,-19022.832098344817,-21603.0504230321,12087.756346196693,-33904.020059587965,-14583.775649520834,6469.153638977246,-13481.186447284992,6
-24239.662198980117,-18343.29436341457,10372.394069718608,69430.35208348658,-19749.532014075758,621.1102749240727,-15381.062374241636,6847.345155161042,-24241.718559470006,-18467.4583038638,-18896.522390427876,12996.198296093738,-32306.272662433705,-12014.174403449822,10172.033032421235,-18997.75344106596,6
-32388.97411691834,-12956.523949685568,15483.411012102488,65768.51049286252,-26424.008777619456,-4847.691040955906,-20194.175266525184,10713.83931801788,-24022.33618764117,-17862.240119247454,-17550.47798758483,13838.903765547726,-30948.851221662906,-12521.469595607472,10494.546353166861,-15395.702766859862,6
-27035.239581494283,-18421.704282963787,10238.238899497856,67697.26487365543,-21528.39559655137,-1405.7012087942612,-17064.729877082096,6951.325470367131,-26445.533507529915,-19514.995159506223,-22602.19575192878,11464.924986949562,-34907.61338563125,-14399.7984409092,6102.875602588129,-15480.326471367654,6
-27398.388373659658,-15241.051046973593,13335.07309378065,68426.55759174319,-22672.15671207389,-1355.1192110919012,-17190.190218709733,8991.59270424756,-23009.84686730467,-17633.559421725204,-16007.380605623795,14308.513916553728,-30109.09618247702,-11062.48182803176,12653.099018704776,-18496.202647233327,6
-32416.891445743022,-14723.608162833234,13741.941898100604,65188.19215156939,-25941.121690407002,-5133.726314750471,-20313.041843538507,9599.291932498447,-26134.196059011945,-18998.37928991071,-21514.78338417809,12135.074989208579,-33804.800665950854,-14552.460855538948,6550.357526583377,-13439.835720042673,6
-24233.694283210552,-18401.185381553816,10308.959818954447,69414.19177224538,-19749.24144139784,607.229841617327,-15392.774688336218,6801.702892983305,-24346.10120607629,-18503.019929292193,-18951.395923065655,12967.968042846685,-32332.7818313577,-12053.759342880172,10059.290833388666,-18969.65729828564,6
-32363.06844509464,-12984.95536863272,15448.564642496664,65752.8642717438,-26415.760983915447,-4835.2411192943,-20184.161685009203,10701.478803334094,-24078.19319703498,-17871.940776341056,-17518.22442033582,13839.909594048215,-30911.546160167,-12515.211107159987,10468.417163898608,-15441.501491248786,6
-27132.84964953061,-18399.97838735323,10253.281623516277,67634.72469266948,-21610.292388235615,-1483.1500033319,-17124.297276055488,6984.584866116627,-26541.176622054176,-19541.973715063777,-22648.329752484533,11433.096102845206,-34917.224635747036,-14451.498025834326,6024.689200483465,-15435.57827896813,6
-27373.421475103078,-15325.741806714752,13257.154912609449,68366.52080613624,-22648.083883295523,-1347.8995976328372,-17189.810239053993,8926.43736916034,-23115.19063892253,-17681.03452694828,-16064.80223712948,14257.574290940081,-30146.378892228473,-11104.72662505229,12577.661881168115,-18581.318090119137,6
-32488.394676255546,-14678.167066355594,13793.261503369988,65100.79683074914,-26003.438353948397,-5182.564876385317,-20357.27594581556,9634.317116059914,-26198.300862109765,-19008.392871426688,-21500.67943342679,12123.183861158355,-33777.553889459836,-14570.230492380917,6531.850282174383,-13458.700592362953,6
-24220.976140615483,-18387.237893013706,10334.083179722213,69439.20337429087,-19750.04610419823,603.9441351823968,-15380.23535969679,6821.640649037439,-24440.716140355606,-18529.976133105294,-19032.86803160525,12917.386045144325,-32365.080102095617,-12105.950666183313,10015.12378634498,-18936.196736836046,6
-32283.00449645573,-12923.599830102901,15531.959001059415,65920.52470690307,-26397.544312184375,-4795.924400797415,-20126.36007384778,10750.116199268843,-24089.27966228481,-17859.66966863509,-17467.150684255445,13851.487797676064,-30842.658083755745,-12480.096516620699,10615.156366247698,-15459.941680424416,6
-27214.031185392283,-18326.68701728428,10320.403912115564,67679.4281815801,-21704.504991114736,-1567.0137485282123,-17182.367108150378,7018.224241521864,-26622.358157915853,-19566.24770954224,-22679.28691855513,11408.643294411098,-34918.56574041435,-14473.782715056268,6056.6074915656445,-15379.90008352996,6
-27364.100797665214,-15306.385196016456,13280.981872198805,68438.0016849043,-22667.1499213159,-1366.5409525085631,-17182.16594245028,8929.678372106358,-23212.040747647377,-17723.92752455801,-16121.709778512692,14215.441252641827,-30187.64021249297,-11122.786834572176,12565.279014739874,-18538.96153437633,6
-32551.940685741985,-14584.759126276867,13885.194228314665,65180.592558454584,-26095.572244593175,-5239.5841764908055,-20386.109696162905,9691.112898720849,-26253.71083661447,-19019.613447143252,-21493.817447879013,12120.836927990547,-33760.1195287847,-14555.545396273781,6604.046416765024,-13400.630760268064,6
-24290.020679237925,-18393.094050060994,10335.33487741171,69435.38122598901,-19821.705796921946,535.2572244712383,-15426.1905462969,6807.670808752872,-24560.61089761387,-18580.893406974486,-19125.627771094772,12867.295785819982,-32438.32676867566,-12142.629878834472,9961.367840929966,-18894.667195638085,6
-32323.05882251964,-12988.531647745569,15448.67640121894,65843.1429675988,-26441.443138294595,-4823.551156944175,-20157.205481196106,10683.105669391833,-24181.659422118595,-17901.02039587741,-17495.760917158237,13819.122471704779,-30888.456808144667,-12485.013900400865,10586.993168234012,-15502.186477444946,6
-27309.920169105553,-18318.595685791457,10333.949069255481,67574.88907276263,-21787.117038621553,-1623.0942753665777,-17221.817937113992,7051.103657615621,-26711.206342125697,-19588.532398764182,-22731.366483135997,11381.530628386812,-34960.765833945974,-14497.699081623447,5951.688403092433,-15333.341399829556,6
-27310.25544527238,-15400.37428145102,13180.711946572299,68424.90356265349,-22639.679627380327,-1335.002641082125,-17147.744255989106,8875.14011563541,-23254.620820834738,-17730.878917083613,-16140.306429899507,14202.9019240024,-30190.948270672357,-11108.168793698405,12589.955340618533,-18602.82046828514,6
-32603.193235778006,-14589.609454823669,13869.212731029122,65107.63646455246,-26155.31845752221,-5272.910627473668,-20408.908475507316,9700.679445347721,-26292.558168477797,-19020.32870296582,-21466.704781854725,12121.485128579752,-33738.72890934097,-14549.197500848473,6608.986152289647,-13505.840421419194,6
-24273.122760429713,-18427.962771411272,10292.46423154643,69467.07599962664,-19825.125613823606,540.9122158184309,-15401.938903562894,6807.82727096406,-24615.707947696203,-18592.315148391146,-19179.495475232063,12843.848805886366,-32455.403501439516,-12170.144876258955,9938.30084065209,-18875.958785528994,6
-32282.043371444153,-13006.971836921197,15420.982589838815,65903.09034622792,-26433.70943471306,-4801.780557844706,-20133.736149518034,10664.844294171846,-24194.511675180398,-17897.958206887033,-17456.98064052828,13833.606402111818,-30844.781499479,-12464.830275157723,10679.909369934723,-15556.456512982431,6
-27418.95197855854,-18342.646162825367,10310.926772466513,67450.65807708002,-21873.461827452404,-1702.4876716718284,-17304.1841154318,6990.396319675007,-26797.998165845653,-19621.858849747045,-22781.859073860538,11351.087552438683,-34998.07089544188,-14553.533739272803,5889.081166873118,-15342.013876678215,6
-27231.845525723165,-15450.285726819722,13145.329135099548,68351.92511700692,-22567.70701023424,-1267.1203931713574,-17089.875589594318,8824.356952232953,-23311.975397107053,-17746.078103313223,-16155.326802173473,14189.401470351395,-30219.55850357515,-11123.524442139202,12481.929359666034,-18669.383963273045,6
-32616.447820240002,-14498.01200604582,13960.609014106873,65063.51412099769,-26171.210547829935,-5265.020461680944,-20397.37497536838,9756.156475085792,-26274.453255468998,-18984.476504859507,-21382.259891302576,12171.307166970631,-33663.09060610421,-14515.379311487593,6661.803324437538,-13449.491673647366,6
-24266.90897547114,-18429.16976561186,10295.36995832562,69368.34834436755,-19798.68350013298,549.8976170894643,-15396.216856982335,6784.268532308166,-24663.473625597195,-18593.67860480292,-19205.781126711503,12840.138416306785,-32470.580335924667,-12191.714309658326,9880.14160157938,-18843.526404324344,6
-32207.880283341445,-12987.52581924508,15465.171988626957,65859.30327883999,-26373.873814806204,-4736.60287101303,-20070.25719526496,10677.741250722558,-24199.920797338582,-17884.48010498048,-17391.713546718784,13860.674364647195,-30808.348156016847,-12436.465911443938,10692.8733817188,-15583.368013306621,6
-27456.01117086544,-18264.906795609808,10381.62534017865,67411.1625446275,-21900.19451382095,-1718.5809276796494,-17303.021824720123,7067.174561878987,-26800.45685773574,-19592.846285444055,-22744.755178064726,11386.380956933614,-34951.98159837504,-14539.005105376853,5919.41248409897,-15258.038372759625,6
-27140.940981023432,-15462.445075803409,13125.257268578682,68446.94238268642,-22504.1610007478,-1207.3965319867768,-17023.334446350866,8835.376362249419,-23308.600283694304,-17730.208364749953,-16131.835118750945,14212.312008418085,-30179.81710193361,-11090.19799115634,12577.885398612667,-18643.657105404985,6
-32683.167777439092,-14497.00617754533,13974.824723580448,65006.874800547936,-26227.268722923844,-5313.188470982132,-20451.421493461312,9755.105943096392,-26291.15000857711,-18981.95075773606,-21334.60597212386,12192.675434669905,-33626.45609694196,-14497.073232778697,6729.7079240927615,-13467.507179678343,6
-24316.19457199509,-18474.23088243376,10257.371992751598,69300.48844820124,-19826.824346402213,520.2815556861825,-15427.352837008577,6774.1431920699115,-24745.258658559163,-18632.861212833075,-19279.94421481421,12803.526258888991,-32534.14869715556,-12234.048513656679,9779.73756548614,-18819.654741246075,6
-32203.074658283553,-13011.017502667608,15447.223537829344,65854.36354331535,-26371.45982640503,-4713.222946312779,-20063.90929983965,10676.467201288606,-24210.292006765845,-17882.781372401878,-17360.86813937046,13869.436248473676,-30789.885615096762,-12415.11999548912,10719.427254131706,-15637.436883144008,6
-27600.582254002366,-18210.50264960559,10447.048896199334,67359.46295970237,-22018.435241989522,-1820.0801992511988,-17402.643549757428,7117.555393881249,-26850.323599615527,-19612.649931031458,-22781.680259904893,11364.051564222762,-34970.82411895086,-14572.8903499711,5909.018922927252,-15181.19307532228,6
-27297.78317186632,-15510.769547315784,13083.928893080818,68289.76491567671,-22613.639845089896,-1317.836501340449,-17139.094130884903,8791.723405328203,-23441.771977159024,-17820.62117107167,-16268.270166906139,14116.333617726998,-30320.722498979867,-11178.532085243713,12450.525158706327,-18633.844689589107,6
-32851.16348876518,-14474.34150866765,13988.414584209275,64854.07827545146,-26355.41127388612,-5406.26113489403,-20551.378494665445,9767.22058859117,-26361.98268675598,-19020.038130287903,-21383.578644225436,12147.323745170086,-33681.28492609083,-14525.884631381588,6677.360138578432,-13513.037683133804,6
-24595.52432245306,-18395.50803846217,10345.639031605606,69028.8924013248,-20030.985180256986,317.081846842986,-15602.098775160168,6828.234413651755,-24884.040639882165,-18712.098146927136,-19441.65908594836,12705.849135619299,-32682.51957684989,-12316.928782096957,9640.441494040668,-18751.414865424023,6
-32402.31810835816,-13068.148561495373,15384.370432421021,65578.83358941479,-26513.259293229497,-4819.818415620139,-20169.409533668702,10623.895898329723,-24374.934956423636,-17985.286472473916,-17544.532423559718,13742.120712056247,-30987.3632773594,-12485.57269401225,10583.260426909976,-15654.737133352415,6
-27848.731320945182,-18150.756436676555,10511.980713842,67039.6765517803,-22188.24144461649,-1960.2479887304294,-17531.076673397623,7145.31626049474,-26941.965751882286,-19639.47202437783,-22883.067772754166,11304.148889082539,-35070.64700968826,-14591.017614724353,5834.162930746428,-15204.170668622337,6
-27606.08078313837,-15460.589881013619,13139.40592281889,67888.3275852594,-22829.647103505984,-1518.1304834044556,-17301.300740397066,8826.793292378581,-23619.6248077899,-17915.996064662464,-16486.490248023303,13979.853866082893,-30544.84344063323,-11262.485237417846,12274.035784487223,-18529.394987749456,6
-33022.37785129283,-14428.229859856352,14033.833328942459,64649.157482285205,-26489.2535196845,-5473.808106637968,-20606.587303470053,9800.301170385024,-26428.948513144078,-19031.593982171296,-21472.940918557753,12086.348186296009,-33767.428549221586,-14505.589247416168,6695.375644609409,-13549.806302762783,6
-24749.639600472405,-18400.20190479778,10325.075426706724,68811.83461091931,-20133.624390795754,229.440656833727,-15677.938244097024,6808.140195386433,-24955.365056439052,-18724.54806858874,-19544.655924398416,12649.209815169552,-32765.77982494591,-12307.228125003354,9658.009965182539,-18758.992106794372,6
