1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
64737.648038583764,24982.455370718882,67788.97408115555,85397.72306653537,-2393.536554996557,41479.00390374707,59547.729438272654,92044.79659137686,60910.537649457176,53841.19496836603,38195.17501535118,35476.73350295228,16067.395039486295,62368.65369899914,82280.68289526498,25658.953268403206,6
60308.761633486945,64162.515302004256,64691.446982794645,82971.3294471895,36407.50484556018,37189.346514862365,55995.74667164644,87528.67132767098,65456.323678055254,49565.105088365686,17683.224997904897,36348.76446113163,15775.41420166662,62830.08311153449,88380.58571584056,27946.855479103982,6
59933.78876850472,53161.56782645796,65134.30209568764,79527.46206849362,25765.86166213294,39996.34563879319,57352.31874612794,83774.62879116878,57693.83104966057,50147.50214189317,35802.130198732644,33984.01695299351,12150.318878927099,59976.72646960336,80551.93192385817,21453.9642875152,6
64728.528526846,33421.289434586695,67336.26184895776,87394.89613710597,5803.5633925871125,39522.39924936286,58541.14097847235,93970.04174829027,65890.3498518884,53478.60496981203,26746.20917394271,37025.91055940516,18375.369116707938,64191.036127929234,87458.26333263676,29870.357199949885,6
57313.918449153716,76647.81977508304,63252.441674761976,78236.17943956607,49003.74102637065,37309.73301049865,55160.79725751845,81218.2150743264,60536.90588914227,47565.09334624927,23277.687821112613,34555.863983138086,12029.775921079627,60304.89478169618,84351.54966730472,22961.097712647643,6
64731.74717804756,24778.830978731035,67738.21326949754,85513.97448944741,-2605.8557755775187,41404.10320807734,59531.859699709385,92144.12774373624,60806.244409828716,53722.820129730724,38040.903275120654,35434.198133253834,15968.466218527106,62264.98630821542,82250.64215071705,25587.092409979396,6
60354.15802647568,63736.02166605255,64659.282822523455,83195.29392663168,35962.16868903264,37098.28550795144,55983.45321219602,87717.61062355169,65447.38298027313,49452.966386433414,17439.099244964033,36341.81306860603,15731.515375556395,62777.33299461997,88432.66528042141,27959.014828087667,6
59905.0891286241,53108.393026398786,65047.75614115669,79636.6503401578,25691.74327751914,39856.98251211435,57280.25672200403,83785.64820118525,57643.76314208069,49941.150837081776,35461.69077893386,33946.68953975315,12021.684589586806,59874.84721837607,80522.42762117715,21381.723449435645,6
64799.85294340288,32930.042794947956,67304.67883404241,87626.32609919622,5296.447014385106,39424.073925503966,58540.78335056107,94185.22199216152,65835.92335413973,53306.47418576172,26517.662586887192,36985.00686705195,18262.403400230814,64094.2307226933,87379.83106134308,29802.51965552803,6
57357.39259211929,76423.81059215196,63185.945235007435,78490.96697461212,48759.59292168533,37152.68965395566,55113.54566973993,81401.83465502676,60573.31688085996,47364.978178140904,22884.028897765744,34541.62592192005,11938.93843161326,60233.77153083939,84396.94606029346,22954.72746547788,6
64757.161111493246,24607.9071888813,67654.66244872361,85715.74368664548,-2790.3247225671676,41259.26390400695,59491.246580034094,92271.75620457604,60736.23874619469,53492.753624052246,37783.992324351355,35380.30807737209,15805.164373536632,62134.04978919623,82174.95914399138,25476.965365048098,6
60406.57286722337,63167.32623187617,64578.01187968396,83417.20204558398,35380.62100179446,36925.215950633996,55926.67978127954,87834.68906100858,65436.43062549003,49255.824000337605,17145.1961571212,36306.76553330011,15604.982150194903,62669.12819971183,88372.13675643645,27898.53100759161,6
59839.039723758666,53097.485375104596,64899.09468878445,79706.812466003,25667.625745251866,39628.23475935874,57168.162723560665,83699.59398503232,57590.275417599136,49668.34779600475,35079.00656211455,33879.27667847594,11839.830796698428,59733.0477515516,80450.76792845344,21264.93558465667,6
64711.04946268195,32699.685716591564,67152.64226825742,87567.29514208974,5064.637072639117,39217.94613813712,58435.35017196539,93976.79197511578,65686.34548024481,53069.657453257736,26379.059419519836,36880.601868701204,18057.683772764656,63916.51200252915,87131.570235678,29616.083755026313,6
57247.55611986591,76400.36361221834,63026.823166230104,78364.90313588419,48733.64254637272,36958.296532427856,55008.47011905553,81176.77494010628,60443.475597319084,47168.752213567765,22719.810631252603,34441.557161993645,11772.373231932312,60070.06735444872,84138.24696996773,22797.617053701528,6
64610.354853910794,24962.0929315201,67503.60935969464,85535.76744029134,-2440.564625330523,41103.002858519896,59409.28273311648,92008.22913744798,60579.53066581854,53335.97848844272,37782.07007432819,35277.49005287767,15643.158929724566,61972.69254597337,81902.826655248,25292.63052852518,6
60257.307917750826,63565.79078028093,64453.64677353463,83193.81871149763,35787.1992334365,36850.270551475354,55886.75956568236,87599.36989538312,65218.635227517516,49259.1767620059,17426.626971557973,36225.852218371896,15538.172786017989,62534.83891902434,88093.5893170344,27757.558555311985,6
59750.92914711585,53312.240935831185,64810.67118771925,79519.34838525634,25890.13736130445,39608.475817260245,57140.78183660291,83545.34459654625,57398.296284472504,49746.46714287605,35358.403367805884,33812.60142476576,11785.270188483024,59607.721520390696,80199.71313473143,21149.42176931164,6
64510.88959108468,33477.81699631417,67024.1197376394,87207.94614648177,5844.690602384878,39185.42434995465,58365.45626705364,93546.4761908622,65487.839637737234,53170.106192839885,26618.60306484736,36819.35808889366,18017.115356578273,63805.9602744532,86874.63693316423,29491.69629713253,6
57176.45522075358,76436.01464462455,62971.56965393659,78055.15266122254,48762.83392463135,37041.37796656823,55009.565354533835,80960.94649564583,60178.71918424597,47415.247251420886,23188.191436313562,34383.08499849856,11798.927104345215,59976.570007392176,83803.4848932606,22703.337395589042,6
64542.047922855374,24919.959893221843,67441.85148976464,85221.94894813883,-2482.8988293288744,41148.60041720873,59369.94366287514,91709.40866582497,60414.597143482824,53519.97804879881,37958.00065493592,35228.00329065362,15644.745903580893,61900.451707893815,81636.8185444854,25211.963082785976,6
60233.27979246138,63360.11002780319,64411.44668000301,82924.45783906673,35569.537945930715,36894.594060730225,55877.46123998895,87396.66192491793,65079.04858339413,49376.568123885176,17431.20907917131,36162.01563620754,15526.035788778758,62461.12286581074,87760.68243511707,27658.339161674878,6
59733.852414352,53244.38103966487,64765.52066391953,79349.34101692928,25809.089935909506,39630.89461694892,57124.599173617265,83430.65779574607,57338.594775032376,49811.48836749654,35280.55224186805,33777.26331678192,11788.421784451222,59568.40480189381,80011.80201909567,21095.50936168544,6
64691.78225896147,32495.748400181343,67086.10112501397,87371.44915717235,4853.949529403392,39257.70989152311,58463.60277695689,93868.69893892991,65467.94658517201,53185.283027325044,26519.383671210253,36792.737161247394,18000.84328661481,63774.176093837756,86697.14173044464,29435.883991227627,6
57273.75236436753,76175.99680137596,62973.022517326186,78351.20151653308,48492.15429927759,36975.17209949161,55035.292212401895,81270.54050809628,60337.88595651221,47261.377842590555,22646.787482117117,34407.13547553247,11779.056403524448,59981.26387372779,83903.17367353126,22722.470488842784,6
64610.623074844254,24408.574331828873,67423.61246628911,85481.25153556485,-3004.566193171286,41082.39455013211,59387.020395638996,91922.97958409543,60414.127756849266,53295.56653446753,37685.26466909226,35210.23365381166,15523.532393399764,61824.1428523234,81623.92158793469,25101.098430287653,6
60392.62537868326,62252.42462783154,64409.41267125758,83341.25081792484,34450.38610105349,36750.112384571126,55870.62160618563,87688.53100401533,65243.95975398538,49091.270457657636,16886.25119760647,36177.4383398817,15407.504487932265,62421.31440893584,87842.42276459013,27646.582144091386,6
59700.481259880224,53233.60749883742,64671.82215116289,79567.98578119109,25785.2853280646,39411.333431164436,57063.82478044329,83477.5517556133,57386.87454305584,49339.218358900354,34603.62966103908,33719.12642945367,11542.574947187299,59433.26615491702,79985.20344319385,20934.42033939604,6
64809.933580152225,31275.52196687722,67061.29068866858,87747.13727797715,3625.1623779728866,39093.111645354234,58458.551282709996,94119.68667741856,65505.29635015683,52829.15268291863,26217.746879785882,36742.691605411965,17820.86704026068,63663.89258669527,86698.72870430097,29340.95613252594,6
57239.44243662863,75935.06734789221,62856.34641126948,78623.53517097654,48233.16463627394,36678.67620929196,54935.44696992004,81305.56569165776,60481.92059778221,46735.68716474619,21869.773789617277,34333.64293976342,11526.794615601852,59855.28944197768,83965.49033707265,22621.507659138162,6
64501.74772760245,24323.414185454152,67277.07442964011,85584.11426354817,-3097.4153396386314,40833.61963434453,59327.90003155471,91827.60469050464,60339.13765420171,52810.33251408726,37397.530662719095,35040.40509944023,15222.543802564598,61629.1462336953,81493.7897317159,24871.568366476105,6
60385.942207091124,61738.55802280403,64325.124242916616,83626.41437368565,33931.780926201456,36527.37725107399,55892.660426218565,87836.79012498738,65309.18214430597,48740.370421453765,16646.48403483439,36032.93431197814,15227.952924722782,62308.594561647726,87865.80268929037,27569.60273618731,6
59511.85488842188,53555.27145329374,64498.03733802287,79607.86129329936,26103.149485963524,39148.36515764775,57030.163053293596,83314.38402108956,57334.54910928597,48933.891824947816,34414.645661669456,33514.87618862107,11278.08675504765,59255.502731263965,79912.94025336984,20742.62002022505,6
64633.95829605559,31307.328499237123,66918.70891078818,87712.62618453815,3651.380974218962,38914.02946877831,58489.48609703614,93926.45584660243,65360.79232225327,52587.88795326805,26394.83975110528,36520.78348645967,17611.09591854762,63491.3371195003,86517.65722246852,29145.803051686653,6
57017.13198627615,76196.71686848604,62700.30888322698,78462.24498298705,48488.01922655335,36506.03133511917,54946.82400784779,80953.81628916458,60365.37860219224,46581.97421812704,22020.469250734957,34133.259550721596,11365.683241567998,59702.13528896991,83717.69889804113,22457.647020536308,6
64254.80565486022,24833.749214857726,67139.72295996225,85330.62312968053,-2603.866470320996,40729.52756041617,59361.09237207084,91438.93020617131,60150.198358320995,52725.552347368284,37690.20440461688,34853.85744021624,15057.722038951164,61459.63060374625,81056.47785144781,24638.573782273983,6
60139.13424481562,62183.76006886484,64202.27905539025,83297.59786100363,34346.29402712513,36500.64456470544,55937.967412229475,87411.97286986982,65084.2118363633,48821.14962591525,17101.744365900086,35905.26114764943,15175.940415375284,62177.568635650714,87344.85058127053,27378.94235598354,6
59297.56871432885,53997.85834525328,64392.514752449366,79233.2013527395,26508.2077989826,39164.547820633394,57068.608053756725,82873.04882681952,57105.868411763724,49061.4308788098,34834.34436730675,33416.0367746397,11224.442568354914,59120.229973820446,79271.60164971372,20522.768261762652,6
64404.204714799496,32116.595758985968,66827.15616549924,87300.88469992694,4436.0613150669715,38975.63087649714,58560.765810104116,93464.44528871123,65141.521709146706,52775.28497878135,26805.59775896046,36459.53970665213,17607.0055493123,63384.987519381946,85812.48203664804,28923.15732516734,6
56918.76195892834,76416.34510950389,62678.56063587197,78130.70155748149,48680.73596724701,36663.275857362256,55086.09772754881,80729.8071062335,60109.40642469006,46887.90254448683,22553.424245527298,34107.46563762017,11428.379884765136,59617.98097109568,82986.66274388586,22269.043000822425,6
64192.69015701892,25159.995276927388,67139.2535733287,85067.0290073191,-2288.729225245622,40889.18607106043,59505.998731374595,91246.8393143224,59971.451457911906,52990.73344358605,38025.63703365768,34861.90406822015,15111.053301221527,61397.045719271395,80448.93508540811,24459.98334407608,6
60123.75624463037,62247.39548532909,64229.659942348,83078.03667521915,34415.91971110341,36671.97068595537,56091.56860012634,87260.40569071838,64925.40269200834,49088.40943436736,17339.85749958247,35929.93747352809,15249.723523822251,62135.212079907906,86753.75869914994,27217.38394706058,6
59294.5959323163,54062.09725881783,64430.065683134286,79025.66540547197,26581.141541140267,39308.1801305032,57198.918723931165,82709.9257957847,56979.60340733569,49272.56545693463,34940.53750521392,33449.407929111476,11262.731106606854,59075.54883665429,78735.60681767545,20356.85126267091,6
64466.119046940694,31676.244041471964,66897.96649193365,87151.01625335412,3997.7212545539446,39118.81615147783,58696.016215803174,93335.98981332658,65021.135213510424,52923.81232068686,26848.13312865891,36484.08192206406,17615.141584294033,63332.86325131217,85254.44838457686,28731.73698565209,6
56987.60533185069,76212.85482798277,62754.5118635311,78087.6297459161,48481.11253751666,36741.66342516702,55204.047883039464,80717.89362643882,60100.39867167457,46942.19493176877,22342.915516247216,34155.94657134373,11458.64414675762,59598.98198830867,82572.75314006247,22148.209470297035,6
64174.048802143196,24802.546179598117,67159.77247473865,84848.94303666867,-2644.479589996289,40899.31141129869,59526.607039762384,90926.13648487766,59864.4313054599,52948.846274476804,37883.90462206658,34869.86128924624,15041.584079454433,61320.11101485622,79950.91586719941,24235.90710591163,6
60201.85323975721,61550.423389723706,64308.38278631959,83003.27009001614,33708.03996420383,36667.813261486684,56160.836656193336,87188.38837008338,64907.16366853281,48984.67498835027,17006.816507198397,35932.999662518465,15193.57594175052,62081.36672751507,86252.36436752848,27051.936334602397,6
59283.17419089964,54030.894223558214,64467.19193067455,78928.6811862804,26539.857869131312,39238.97912966956,57232.08871270284,82606.1019427898,56979.37988989114,49072.65145452636,34536.619131162064,33454.59353382511,11196.145259874495,59022.77636799531,78357.21413579157,20205.261731775016,6
