1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-39422.933986536744,-14260.100038063532,11167.535026971702,77411.51182788752,-23790.883873806462,-6316.580631325321,-23005.51062888034,8056.596881937609,-24107.183409593512,-20879.166827102523,-31052.540964191077,8493.260561616487,-33208.41142039435,-18913.107384813713,23189.599596214248,-9301.924324265043,6
-35190.38530473534,-13324.478366908834,12114.53373605415,80518.4043071752,-21033.617381288695,-3353.8569037743696,-20363.825006940962,8892.127441421442,-20535.955790991284,-19042.97102009905,-25009.90331291,11237.205414438893,-28535.779242012413,-15069.166132112281,25841.20939269178,-12862.378402039814,6
-43316.51846367341,-11502.274751934381,13855.377001211287,75854.7575300643,-27231.264380367327,-9275.750431507879,-25432.99948370451,10385.134564058133,-22399.554836696963,-19793.140267508064,-27967.217918302766,9944.648736077397,-30535.05337656181,-17831.931153766054,22670.905014384392,-8810.342408459474,6
-34360.7109022988,-15215.435947827811,10268.167885323512,80360.64569480965,-19935.02914131035,-2636.768238159208,-19850.248974591374,7274.889323102156,-22859.50903409827,-20334.521869960055,-29202.375316903035,9313.435472659525,-31899.493265091573,-17092.021357062025,25385.70319243708,-12042.561118908063,6
-40559.386081622375,-11179.292044555194,14179.52199930215,77825.622597411,-25405.41743104666,-7286.400471496639,-23672.419628193336,10669.694622718647,-20469.258185536648,-18861.430151633045,-24559.850938302392,11431.017390610861,-27984.294651066622,-15658.849854332193,24161.565203853275,-10845.759313793102,6
-39513.57031030301,-14231.087473760543,11177.59331197659,77292.6452508742,-23868.10915089955,-6374.4045942312,-23042.65922816506,8056.149847048503,-24146.63423855713,-20897.964644189437,-31135.287122164624,8434.542528932396,-33282.97683989726,-18906.044233565837,23233.02903569091,-9323.672571620056,6
-35203.95281361971,-13336.168329258959,12100.653302747405,80439.5920562258,-21051.476425108485,-3365.099831235389,-20370.575233766467,8860.142095105899,-20561.392076181422,-19051.174110314147,-25054.025656464775,11202.560210533167,-28584.886024580723,-15048.848396402407,25867.78561684914,-12831.667105158223,6
-43297.295963441844,-11472.211655641993,13857.858044845825,75764.05415106466,-27227.174011132007,-9255.075067886719,-25414.02285266195,10382.854686123692,-22410.328377524424,-19788.781677339277,-27955.840880375017,9934.63515456142,-30563.037760619853,-17799.00703418339,22654.43177872083,-8842.79714140858,6
-34158.33820800045,-15294.337605755045,10176.592788290118,80414.33458499129,-19782.076154002687,-2465.5091721426456,-19720.0053596503,7185.080013880732,-22836.062054164657,-20301.798916077485,-29165.405531573957,9335.496644436913,-31887.713895763627,-17049.55304259694,25402.98109090103,-12034.76036009316,6
-40183.340332906286,-11156.627375677512,14187.590979050516,78121.0903073657,-25135.251895815363,-7016.301991498708,-23449.43862550719,10672.689756475658,-20260.068209179426,-18705.996120690837,-24265.165539403624,11609.496070086489,-27724.701490962685,-15487.791954015727,24243.149071115145,-10891.938017837765,6
-39344.568770476435,-14250.377029225474,11161.29889026867,77407.93554877467,-23745.17455639536,-6268.077345857304,-22963.668163260005,8035.675649127442,-24054.589754890178,-20832.27286723529,-30965.346809070925,8538.79106507195,-33147.03353012008,-18862.413628389077,23193.444096260562,-9287.529800835824,6
-34799.22977676747,-13374.903902400007,12037.710790361261,80731.93052195675,-20736.562697477664,-3058.2997868418443,-20122.292056356913,8820.490100442184,-20422.94537102525,-18948.13256837518,-24848.054331309122,11340.76104650033,-28398.785400245837,-14965.409334350747,25895.591186951544,-12901.203382158683,6
-43086.317847528204,-11478.671309789575,13859.757943124527,75956.74854001385,-27064.140387074996,-9122.685685477934,-25309.23787465547,10390.946017616514,-22251.92156456966,-19686.343632500608,-27709.502304733076,10096.774708840217,-30326.980987427356,-17728.46492868244,22645.82635710554,-8848.809760667058,6
-34034.5318954625,-15333.408455062921,10158.15259911449,80486.64247830422,-19673.17845501643,-2382.0924618354397,-19649.843233805088,7178.799173688791,-22796.879446134502,-20280.29653791148,-29084.536920134655,9398.036825422863,-31808.56636864738,-17081.04665053447,25338.362197680737,-12031.675819358328,6
-40072.22981121896,-11206.807041979677,14169.731935230726,78109.86973164913,-25019.84983919261,-6929.890147434491,-23385.15500845373,10646.180587551664,-20197.863304360308,-18670.188626073435,-24164.895613777117,11684.285007033946,-27620.922341456695,-15486.763773770783,24217.958655114016,-10933.132282868897,6
-39321.434714965195,-14178.113839401465,11248.716562833377,77393.22810092308,-23710.909332145373,-6239.355354232234,-22925.804308152714,8114.51025182131,-24016.3682718716,-20806.79187855624,-30915.345956724403,8590.065966852424,-33079.33009616496,-18888.386355446142,23168.72306689299,-9254.650384742068,6
-34746.859639508686,-13367.661937196486,12079.173276325855,80839.42006104233,-20691.747449844774,-3022.402885246621,-20075.532206956414,8840.31609777404,-20382.3098996055,-18930.1170623442,-24838.82306084908,11370.645328837078,-28338.927428594525,-14976.361689133846,25964.166338940424,-12858.802122926965,6
-43081.4675189814,-11421.204974794982,13941.185348175211,76081.31481186328,-27061.413474251447,-9121.903374422,-25290.842388968755,10438.44347458404,-22220.942046754604,-19677.13471378502,-27686.14473177728,10122.970953341837,-30272.778007123234,-17733.449367695972,22664.266546281167,-8810.163594503832,6
-34054.91668640574,-15291.74480339823,10208.846355539126,80593.55087203394,-19686.678908667436,-2396.2187643311936,-19650.55848962766,7204.302514112296,-22816.213705088343,-20302.44711666669,-29131.4755834908,9387.464450295503,-31816.59064490684,-17110.953284615673,25351.706189120556,-11966.587539504473,6
-40010.941327922505,-11114.382578656981,14229.589906882038,78407.3043951159,-24996.872245892555,-6895.960199351335,-23330.23677232704,10711.112405194332,-20169.856568557807,-18669.853349906607,-24156.29019216182,11700.98176014206,-27579.437503747646,-15465.730782238339,24283.873949512716,-10933.802835202556,6
-39380.912706960764,-14148.833054165014,11249.431818655947,77580.98275434766,-23772.93542300885,-6304.0860061748035,-22982.868311747112,8108.587039540654,-24017.955245727928,-20830.529431167775,-30931.528619710043,8586.46733599512,-33065.47201460267,-18890.867399080682,23166.890223847655,-9234.578518221202,6
-34841.96631216601,-13361.939890615928,12070.947834366303,80846.01382565664,-20758.4003518105,-3094.8001855373604,-20141.98394322204,8830.41427498034,-20463.804359889553,-19001.37442366772,-24938.288323675195,11316.017665388306,-28430.0107872499,-15025.982561824629,25888.438628725842,-12866.289957319494,6
-43178.13881375061,-11381.508276642357,13944.739275543605,76083.21471014198,-27139.868097289575,-9193.317197956705,-25346.07354951782,10452.30155614633,-22267.4560269661,-19721.48057478435,-27757.290334378522,10083.922455778415,-30328.724423494867,-17745.9886963354,22674.704810941796,-8807.950771802756,6
-34331.586579273535,-15227.192965411303,10244.586794923163,80407.15967502113,-19896.65119608059,-2623.714819397309,-19831.27234354882,7240.378229663162,-22903.027880552756,-20374.375030323867,-29264.289649044236,9313.323713937249,-31926.7847450715,-17155.992049693115,25317.843296270767,-11954.048210865047,6
-40399.436998300196,-11194.334768573615,14155.873853668434,77940.51056391127,-25277.543101017847,-7183.671853980048,-23574.027249101073,10644.213634039597,-20407.008577228615,-18845.20278515849,-24483.027992609503,11501.89477227864,-27892.741905777682,-15607.642007785083,24221.333768526765,-10903.315055765517,6
-39699.51447242671,-14161.193568848797,11251.13055123455,77114.21127488748,-24002.063155420205,-6517.500462234076,-23153.792101596846,8125.104978693125,-24177.390238927634,-20939.114205731657,-31165.618439390477,8443.371467992243,-33293.63862200244,-18950.3230393318,23136.87183104418,-9291.50841134887,6
-35821.33034721975,-13210.462118442312,12227.633562998006,79899.50685495221,-21510.35773877594,-3854.8712557400772,-20740.049569612693,8978.315768041108,-20803.43911688794,-19246.729522553625,-25425.086966167328,11013.442100696815,-28899.844455700455,-15241.878061518439,25799.3892788159,-12671.025117757932,6
-43775.82446048551,-11486.360309882202,13841.585974882362,75252.64623792723,-27578.141102569236,-9579.13065899976,-25678.332230845957,10359.631223634628,-22635.67866512283,-19965.203996325017,-28335.932294837512,9719.63372464582,-30889.01560175605,-17905.8260209353,22708.098317158023,-8857.817513682547,6
-34958.3518455448,-15112.595571588943,10375.00922381988,79606.1402089763,-20377.906605947806,-3077.052900439847,-20206.267560275504,7351.555806583859,-23078.310260571274,-20470.353421014956,-29565.23353639049,9116.069569119165,-32233.09305108703,-17154.695648514706,25337.82575581381,-11995.734214274195,6
-41015.98751735539,-11227.013018967275,14136.51724297014,77146.26367643639,-25760.787816141587,-7607.9526672306865,-23923.988512037817,10613.81526158038,-20783.523712578262,-19082.310090340387,-25046.38135986106,11133.090988766073,-28467.472310956993,-15765.69119282856,24207.855666620217,-10751.79258010299,6
-39914.29238489776,-14212.870802029467,11216.530050817735,76684.9013191344,-24196.65744264811,-6647.922891130793,-23277.66546936816,8068.555065221199,-24292.836999039293,-20976.083991060736,-31382.25154665131,8285.501096904409,-33538.99372088834,-18877.836332063238,23253.59264058979,-9295.88935326211,6
-35562.65360863848,-13316.25292494928,12114.131404653956,79874.15997673989,-21349.78280660901,-3649.9057590849116,-20596.596073698533,8859.538598005605,-20766.82695947015,-19178.60140545385,-25385.814951159355,11009.642304139412,-28921.793868755565,-15068.383821056346,25871.920689573373,-12815.640904383768,6
-43474.27707603897,-11513.405920673124,13830.410102654709,75368.65179165028,-27404.80332431833,-9382.122383370684,-25528.240266828572,10333.077351221724,-22494.50504714311,-19834.133366839098,-28089.437256984387,9835.23694696867,-30739.46007960559,-17722.876992568614,22706.109011901503,-8945.659869391904,6
-34222.86769424292,-15329.340437572057,10161.728878227339,80123.87366579457,-19865.828140476722,-2519.1533588353823,-19767.212243939906,7154.32401351023,-22942.188136838453,-20343.373160764357,-29322.918274750507,9242.401628780559,-32078.77660736759,-17030.71052202112,25339.993875025975,-12056.91093884837,6
-39903.83176849267,-11239.306478417693,14133.70092316877,78183.89870928512,-24981.695411407403,-6833.621184065483,-23288.439010195616,10609.948409789611,-20230.698016965154,-18676.424762776467,-24207.542742197842,11628.942087762605,-27738.939552180716,-15364.723249044806,24296.457981641055,-11008.70353087229,6
-39240.09671689233,-14199.929141989845,11215.300704872692,77548.1033382539,-23748.996704697216,-6235.37674371919,-22935.259096057307,8066.610463453587,-23967.5073584923,-20755.40521805349,-30817.57942647689,8627.013400437047,-33057.96182846568,-18761.98724055138,23166.24202325845,-9264.373393580127,6
-34176.71134194271,-13536.551718300787,11904.561448640998,81242.51142054933,-20321.40139596479,-2636.455313736834,-19782.120857491598,8669.057031757478,-20325.15648903328,-18871.667250593575,-24697.917663802822,11446.618908240665,-28306.964434023434,-14852.533024851446,25931.13046063548,-13011.95627593473,6
-42616.30536512201,-11415.5946869367,13934.166900416245,76472.29152587552,-26784.58711917247,-8836.650411683371,-25069.850691539134,10415.041198139334,-21995.189427756006,-19507.462621624785,-27257.43827312449,10369.913026084068,-29984.194634460764,-17539.927964201925,22638.047950035092,-8904.890287505423,6
-33532.53406674076,-15371.85345552605,10141.321735539645,81068.27957252022,-19344.406645823317,-2039.194350146574,-19364.791436766558,7132.799283599768,-22700.07404089857,-20195.449315959137,-28897.072839387994,9555.214292432582,-31667.45980590103,-17061.846502047363,25285.232101110472,-11970.499094784152,6
-39258.7157200236,-11154.123980298518,14218.346979421018,79128.70694741094,-24484.257338554544,-6388.285027537946,-22911.58859867914,10670.901616919235,-19865.60462303217,-18451.722675767265,-23657.533366386102,12028.211298967755,-27174.13332153956,-15264.162750740381,24385.596738528817,-10987.715242828757,6
-39004.174054166564,-14072.837123016969,11338.347058099158,78150.70636876898,-23546.42284469877,-6074.779459807809,-22787.312899507633,8171.306034482245,-23811.24631300525,-20680.057487494647,-30557.293362294837,8855.157656092364,-32752.86051665074,-18826.96376168296,23139.28581944535,-9131.022886159764,6
-33957.82070849189,-13477.654871661052,11968.08510638298,81820.05814553001,-20120.973303434053,-2457.328433672003,-19620.875372991013,8729.518500509084,-20215.252961546536,-18827.075520405237,-24569.082208762433,11606.880915985217,-28088.118504061524,-14909.038234834461,25995.548188155677,-12948.343211214926,6
-42622.63090880286,-11319.683351478978,14026.457253272207,76857.74735900729,-26756.468624647692,-8827.240327267686,-25052.72925528637,10507.912696351135,-21941.053502685252,-19512.87174378297,-27198.80964741822,10472.418126156108,-29839.176516434734,-17604.34569172212,22652.844804864504,-8821.406521964851,6
-33694.13717915263,-15342.773835989696,10151.268261822255,81251.09449042016,-19418.569733926026,-2136.603252482802,-19451.717370953247,7149.853664619168,-22747.571497866094,-20271.400543618267,-29012.251378566194,9552.152103442206,-31671.170195480612,-17175.3039569025,25296.273862871392,-11882.008538485592,6
-39454.114670051895,-11153.92281459842,14209.719206061269,79059.2153738994,-24564.96948778266,-6488.3314357199,-23005.197704457965,10685.989044426566,-19965.42751376957,-18561.559148020646,-23823.13744105547,11975.148257630857,-27265.01551449484,-15373.3286706601,24300.548350876375,-11062.90651117641,6
-39307.26370898053,-14045.344477336941,11364.498599111868,77991.33843080264,-23718.777146193643,-6251.358241004735,-22937.807194925215,8214.310790814256,-23893.746601789786,-20774.024221184758,-30734.833268503342,8792.751585573147,-32838.93708454813,-18911.431003979564,23129.85338328521,-9118.28239182024,6
-34406.84490285455,-13462.500388920354,11975.930568686792,81446.22521951499,-20399.923074236285,-2753.578454682643,-19871.214910890452,8744.784741972058,-20380.90173970482,-18978.575644323308,-24860.92893611538,11461.259300858892,-28291.340564649174,-15030.587021182422,25957.170242925913,-12904.958475227175,6
-43020.8048845297,-11341.878633723098,14022.433939270251,76478.7064765342,-27007.344604414062,-9067.990966795798,-25251.05628383831,10510.058463818845,-22110.166801234103,-19663.857777578567,-27507.889569746207,10302.477813062407,-30064.504452288682,-17697.328948656195,22653.38124673143,-8811.75056836016,6
