1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-18948.04316139736,-11910.194088243734,39517.83949349398,-7083.759556264825,1674.1903631914097,-3095.582496593296,-11497.156202454114,6951.884263978513,-5797.953104728831,-4134.648041087155,-16247.058361418052,7425.629487708747,-14261.821122386591,-10265.597434711151,-5533.800188756012,-19144.425588181686,0
-17701.21815219142,-16489.038346891208,35169.08409226943,-4384.562895841944,2292.7078357586665,-3003.9403443265373,-7792.131041542416,3375.269874962554,-8540.869777306292,-4522.1155312199035,-21128.567591734838,6037.049715167251,-18576.5348168057,-9691.87285803233,2868.0417380382705,-10780.17929556123,0
-13649.808007455827,-18816.81606970025,32702.747905581942,-2511.8219866540417,6129.228309300936,487.3797878479705,-10490.724204865004,210.3969705578054,-4965.372975513098,-3226.429608634664,-16379.604206038024,7621.676638326245,-14394.121097817553,-8280.047271257314,-8732.334820310452,-22354.38196115279,0
-21485.614357663915,-10329.47872036442,41183.91617344811,-8199.916267385039,-698.737883417354,-5268.574389049339,-9943.844073277007,9001.002788663243,-7880.286321674147,-4851.535541002219,-19032.15277578268,6515.913488377749,-16715.483869967924,-11064.605243755013,1305.8783180568598,-12330.853918892613,0
-12651.757914037456,-22053.326315084258,29597.129475728212,-642.322080412159,6690.927647462803,746.1459334070604,-8089.722167220375,-2417.8999564528417,-6784.872029408459,-3548.7194119357364,-19599.685919247382,6685.406766582342,-17238.31352452201,-7939.339630525069,-3166.839857916815,-16817.608990384222,0
-18954.18989112257,-11908.294189965032,39535.96675824723,-7013.597430419616,1680.76177606127,-3096.94595300507,-11524.648848134142,6955.549950069184,-5804.949200743342,-4151.992994784474,-16296.522771897648,7410.922039857154,-14289.961968655822,-10307.439900331487,-5560.801096058023,-19185.195170068167,0
-17717.065539010233,-16455.846006375075,35184.84207211043,-4372.068270691428,2283.8788966988204,-3012.3222484972775,-7813.365198774958,3366.7538603250814,-8540.579204628373,-4536.286537204568,-21130.71335920255,6039.91073845753,-18579.90993021845,-9689.548276608977,2891.1981452939685,-10742.807178831958,0
-13616.638018684152,-18929.13358558817,32596.01832580785,-2527.848187428497,6171.338995854735,530.0492680131517,-10519.625010445716,80.53333527247135,-4970.893856393559,-3239.5053791410187,-16391.517685832703,7619.88849876982,-14404.894638645012,-8292.720710363474,-8788.616512848916,-22396.112668050846,0
-21496.29849151355,-10333.211461688456,41168.40406279613,-8252.01818371036,-690.937124602452,-5240.925281158124,-10007.591248463541,8963.831837634069,-7877.648815828421,-4872.72499474585,-19023.033264044912,6521.926107636226,-16696.50723892537,-11123.636200861478,1185.7376916095843,-12452.290946518297,0
-12616.799785709356,-22067.78789374684,29582.15380694316,-578.3960912699808,6723.628249600917,792.1011200071716,-8091.644417243531,-2443.693869554266,-6799.713587726783,-3572.4346128028174,-19625.099852693063,6688.938342206281,-17242.068617590503,-7980.645654278476,-3132.5075784334636,-16764.814169980786,0
-18869.63324184814,-12056.598014425996,39387.50647157508,-7039.100770843122,1779.1988586424422,-2972.0667567332694,-11593.358110589757,6780.669901450861,-5774.930807939864,-4157.0668407758285,-16227.858212930943,7450.015240909486,-14222.839680056535,-10325.500109851375,-5741.269080790172,-19366.8701490009,0
-17702.447498136462,-16305.75404235769,35339.20321931878,-4287.176345250171,2308.3317051329263,-2967.954035753493,-7821.568288990055,3506.541670148572,-8527.928117266669,-4552.536255423576,-21100.22557976551,6077.662834842544,-18521.48247021228,-9740.174977800249,2946.9433959655044,-10693.186306141175,0
-13494.91041838055,-19082.26538685148,32436.225704696863,-2476.528582159112,6293.24541011398,675.4026622060135,-10501.162469525632,-84.60135276333723,-4950.643175917051,-3239.617137863295,-16347.66356321139,7665.106077802906,-14358.917100300445,-8244.463294084466,-8775.607797575927,-22397.945511096183,0
-21481.38987796186,-10299.862658961138,41200.70233353404,-8291.245495229423,-644.4901996243239,-5159.766097040903,-10068.835028271084,8976.05824185112,-7838.846187454008,-4885.554896063197,-18943.41635029511,6570.675262293251,-16596.058499343217,-11143.7304191268,1070.5144489424765,-12548.023468020376,0
-12603.612256480725,-21989.176808497527,29665.659924228185,-521.3097359311266,6746.672898134339,845.6782514665427,-8061.089582573126,-2373.7776128980654,-6804.094529640023,-3594.6075433024816,-19628.519669594727,6712.407673884353,-17211.200858497723,-7979.840991478085,-3010.5788124297637,-16649.032133702294,0
-18789.993976353882,-12077.541598980619,39364.05949164146,-6984.942494027912,1865.9012753845782,-2869.6734153835077,-11583.880970940707,6747.924595823836,-5739.011554600186,-4157.91620706513,-16167.57555813498,7495.456337387126,-14145.145016329887,-10264.859827144126,-5767.733546225256,-19385.22093119871,0
-17806.98660695393,-16287.492667137703,35361.10792888498,-4465.655024725798,2256.6097684633455,-2974.659559090085,-7872.619673325977,3514.0742080300106,-8549.54225415495,-4592.970561143227,-21106.50641995745,6084.189544223493,-18499.868333323997,-9763.800771689508,2903.044569855281,-10739.163844485742,0
-13484.069822319725,-19078.666755994174,32470.893260347042,-2393.42479627428,6311.81970975634,711.0089911233176,-10480.665919860116,-67.03288162146588,-4957.214588786911,-3254.8610275818146,-16377.100810659029,7671.56573195049,-14349.305850184663,-8244.463294084466,-8719.996657371123,-22338.80279526744,0
-21540.532593790602,-10290.541981523274,41233.35823218325,-8357.451362306043,-677.3696157180806,-5167.075117477789,-10094.51718265023,8980.327425042084,-7842.556577033589,-4906.677294573462,-18938.968353148503,6582.812259532483,-16576.254853755814,-11134.007410288741,1061.0596610378816,-12564.608462406215,0
-12742.416589548182,-22039.200012588502,29644.805746651382,-703.0294183527731,6658.785838936072,785.9990937708728,-8100.115728392092,-2416.4470930632465,-6848.887425528458,-3634.9971455332216,-19690.05402208019,6691.329978862999,-17253.043324118058,-8000.851631266074,-3003.336847226244,-16614.655150730032,0
-18863.240642933924,-12057.983822582224,39405.07494271695,-6999.33701745713,1809.239603190375,-2909.4595205139544,-11595.280360612913,6763.548465198096,-5765.006633401708,-4190.706216181065,-16229.02050364262,7468.768354507489,-14187.590979050516,-10296.487545548385,-5788.788889502155,-19419.97789382671,0
-17911.145736115664,-16255.283803377606,35417.25551095671,-4525.5129963771105,2166.778107497467,-3055.4834670404753,-7877.93938850634,3548.540597980094,-8574.330338755886,-4623.637154535908,-21151.925164690634,6059.4908666003785,-18543.498938500758,-9767.757030458097,2994.619666888674,-10632.546023433928,0
-13619.83431814126,-19012.304426706367,32545.324569383214,-2476.886210070397,6197.624647334176,597.4621292903578,-10483.303425705843,-10.907651294189847,-5016.983153460402,-3302.22437408261,-16476.946053140888,7612.423016121747,-14448.301726377216,-8272.760602564884,-8720.175471326766,-22353.934926263682,0
-21567.198224925785,-10208.220506694379,41337.85263751181,-8250.006526709381,-731.1926163664599,-5236.99137413399,-10038.32489708959,9067.36511795105,-7882.767365308687,-4939.467303689397,-19019.81461284335,6526.642325716296,-16667.226453688916,-11124.418511917414,1153.4394208716656,-12469.524141493339,0
-12794.764375062512,-21925.34022633317,29779.251489550054,-668.1383452580387,6582.029948476547,676.095566284128,-8057.379192993545,-2304.956591720175,-6891.93688534938,-3659.986395834255,-19744.77109250678,6644.1230945733905,-17339.61163039346,-7970.967348929328,-2901.569354721231,-16532.08780671213,0
-18994.937121264593,-12006.843031268481,39468.21862080319,-7073.656567771026,1672.2234096793427,-3090.3521883907547,-11548.90049086815,6808.140195386433,-5853.944224589375,-4235.2532428804925,-16379.693613015845,7384.234056977518,-14361.822827079633,-10270.2242458134,-5618.960335130731,-19242.303877151477,0
-17897.39941327565,-16199.918532361811,35494.70430549435,-4426.87474809584,2131.283537302439,-3133.982793567514,-7830.866614683464,3587.276171121141,-8629.717961516139,-4645.608919335476,-21223.517802180984,5997.375368759081,-18663.237233547836,-9740.06321907797,2974.5701521122637,-10655.367154522795,0
-13868.877454862291,-18645.78052112824,32920.185675643166,-2570.5400193381333,5957.186932228438,265.5163723845926,-10446.087771187757,326.6483934698574,-5110.100520861211,-3346.27966240402,-16603.18870582446,7537.947003596664,-14620.208992982984,-8251.861721499172,-8493.573486038862,-22117.073490270795,0
-21615.254475504695,-10308.959818954447,41255.039424304894,-8219.183471105513,-823.4829692224228,-5400.628495291293,-9933.62932606093,8963.72007891179,-7990.413366605445,-4963.048394089746,-19191.78893468248,6424.405446577722,-16914.54850608689,-11021.734597889734,1317.2330042401559,-12301.550781911707,0
-12883.88078020582,-21865.28108898176,29838.148336189788,-725.6493837415438,6491.95241832166,511.83259628207645,-8097.969960924383,-2292.2831526140158,-6941.4907028067955,-3664.7473174032352,-19775.638851599557,6588.847230535416,-17460.69103010786,-7956.036383633183,-3042.0277168783805,-16662.443180375478,0
-19183.31762353392,-11788.220618751124,39702.308440483626,-7012.792767619225,1467.056747324079,-3378.644988375305,-11453.682059488543,7024.482729969351,-6001.644551950044,-4289.165650506693,-16614.453985029933,7249.363630934195,-14640.191452526029,-10290.676091990006,-5304.963029022579,-18912.056852824313,0
-17791.899179446602,-16313.666559894868,35392.78035077815,-4239.455370838091,2181.373796626782,-3158.2344363015222,-7754.20013120176,3470.287140642064,-8650.505083859574,-4608.549727028576,-21212.811316586893,5956.56108338369,-18769.38566796609,-9620.034351352973,2953.2018844129902,-10690.906428206734,0
-13676.875969991204,-18862.011296988883,32721.098687779748,-2441.034011964084,6125.204995298982,373.4529463592704,-10461.041088228356,112.80925426593474,-5103.327942291253,-3310.8968509312695,-16524.130585686038,7532.493177949569,-14641.890185104632,-8226.827767709228,-8666.039546256012,-22296.37918429127,0
-21446.543508356037,-10389.336692015731,41190.77815899589,-8123.629763559075,-654.1014497401059,-5257.107944143766,-10000.192821048835,8879.275188359641,-7947.386258528979,-4928.649059373029,-19060.58419472983,6455.317909159411,-16848.230880287992,-11052.624708726968,1145.5045515900317,-12484.164534111564,0
-12536.311153925795,-22190.208398128558,29540.780727956382,-486.68688376985597,6806.821442463571,830.1437890701043,-8070.410260010989,-2578.139612452938,-6910.667647202927,-3637.6570031234032,-19663.343687456094,6630.68969615575,-17389.813648440082,-7967.05579364965,-3047.369783803199,-16676.34596542668,0
-18605.882657275517,-12415.522326889317,39106.388581560685,-6951.638394789505,2067.6034173492694,-2721.9507362783834,-11700.825297930873,6395.102309596814,-5753.741354196233,-4186.034701589907,-16120.748653501112,7457.525427046469,-14199.839735012023,-10304.712987507939,-6075.092384230183,-19686.410687733973,0
-17849.499624907927,-16406.940389506864,35307.731963125705,-4657.790620063618,2295.0324171820184,-2928.2349858564125,-8063.414163996478,3373.6605493617717,-8571.804591632437,-4649.140494959413,-21030.666951020594,6067.112811459639,-18492.46990590929,-9883.807287670052,2758.3617279960786,-10859.326822677473,0
-13360.308213270691,-19507.976711747255,32091.807674385032,-2482.787070606598,6519.847395401883,931.732467619475,-10652.349669021329,-520.8850527864757,-4980.08042336469,-3304.236031083588,-16374.28449085766,7648.141103761328,-14363.923891058434,-8361.340565841267,-9022.12518717351,-22647.167461772857,0
-21501.9758346052,-10380.57480818925,41200.23294690048,-8417.197575235079,-540.5992913960566,-4991.5245165258075,-10328.919926753037,8862.533731762616,-7783.972654816229,-4951.917225351003,-18803.09209860469,6614.842309336938,-16437.87520383301,-11282.355938238614,771.7163290639317,-12869.866236432343,0
-12735.129920855752,-22181.62532825772,29558.438606076077,-718.5415290047562,6751.634985403417,925.9433658055503,-8191.735528914396,-2554.1785423968486,-6874.413117696419,-3699.30311433114,-19697.251283794794,6693.1404701638785,-17221.46030920271,-8104.004931927316,-2904.5421367337867,-16542.32490567266,0
-18631.162480254472,-12353.987974403855,39160.05511999787,-6912.500490248262,2116.643144684213,-2558.9618157102846,-11761.71144982713,6432.854405981828,-5662.970919963232,-4201.949143642085,-16060.756571383068,7538.282279763494,-13997.91407560278,-10326.32712439622,-6186.471126850978,-19783.126685992087,0
-18013.36026350978,-16073.117086066854,35639.230685142364,-4636.377648875434,2185.508869351014,-2960.2650356608674,-8027.316096701157,3684.081576357076,-8557.16419901421,-4702.248239785224,-21073.917576541615,6104.127300277627,-18400.894808875895,-9874.866589887928,3010.623515918674,-10602.818203308369,0
-13350.853425366096,-19299.636101679338,32307.34554616756,-2248.853713137354,6509.789110396995,953.3689562522121,-10479.078946003789,-321.4404370117709,-4976.839420418671,-3330.968717452135,-16426.095834505064,7675.052604085518,-14337.571184345627,-8214.71312221445,-8706.652665931304,-22337.931077233683,0
-21549.473291572725,-10153.928119412438,41436.62499625981,-8336.619536473696,-587.2697338187378,-5028.986040232902,-10201.135003702046,9071.991929053298,-7775.076660523017,-4976.951179140947,-18795.939540378993,6644.726591673683,-16399.38549988097,-11122.071578749606,954.2630260304244,-12673.12618173673,0
-12790.025805237987,-21891.90201662803,29848.72071131715,-601.5077950367684,6684.020958426114,843.1748560875483,-8020.811739064663,-2286.4940508000914,-6904.722083177815,-3724.8958617324665,-19737.66323776999,6699.555420822552,-17250.137597338868,-7957.824523189608,-2632.3202410126023,-16263.755114526168,0
-18672.5579109857,-12234.942583434891,39294.12088324081,-6871.395632194953,2068.3633766607495,-2642.356174273035,-11619.554355091377,6544.635480002818,-5689.234219698217,-4212.789739702909,-16096.966397400665,7538.34933499686,-14043.981020925168,-10155.67155547995,-5983.673749407977,-19596.44491630136,0
-18101.068508752407,-15939.096026312833,35800.81144580978,-4649.006384492682,2099.4323014536267,-3071.6437782816624,-7928.409627486423,3820.3825140455383,-8598.649036723262,-4719.704952204818,-21106.729937402004,6088.168154736538,-18467.83828351954,-9771.489771782133,3140.9565378375696,-10474.005100012435,0
-13487.020252587827,-19179.31666127642,32449.815565325687,-2304.8448329978983,6398.03038812046,794.2692392193364,-10399.752604931904,-202.57385999844792,-5033.456389123963,-3349.7665345390483,-16502.136469142017,7636.94287978922,-14448.771113010778,-8138.918356766505,-8574.240931778066,-22173.086961875793,0
-21650.391417788436,-10102.653217631963,41507.12239827185,-8362.346394341756,-675.3803104615582,-5156.97212898399,-10139.421837260943,9114.214374329375,-7831.447760039301,-4993.5808770156955,-18883.64778562162,6593.429338148754,-16527.03631246523,-11058.190293096339,1021.3629628852563,-12610.20602109504,0
-12951.360696716392,-21907.65999646902,29866.646810370305,-749.5881020531776,6560.639329032819,683.0246070652732,-8028.143111246003,-2304.0401701975075,-6976.314720668164,-3753.1931702128854,-19823.516288222825,6637.238757281156,-17390.238331584733,-7939.205520058337,-2618.5292146836778,-16264.872701748933,0
