1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-45557.43730752913,-11850.045543914503,-1764.7372799798586,83722.39276437674,-26877.235099939717,-19996.25056937344,-23299.056088811885,3530.659202415848,-22368.172987481714,-20416.820993044497,-32850.694102131616,861.7715074743638,-23775.774094554676,-12439.818673112235,14560.015745164841,-21106.975806591014,0
-40482.74194988512,-14710.800613260344,-4314.04314208545,84996.55395705151,-21982.31482294975,-15886.390612887219,-20265.857310993353,1212.0903983223914,-25941.568725296107,-22747.772663566193,-39341.35011927487,-2371.9000663638194,-29224.25767472478,-15406.588066409597,15122.407987404822,-21216.924037566667,0
-39828.39463095601,-12871.609672499857,-2779.4617747618886,86938.47351532859,-22380.37703995431,-15745.373457118685,-19628.944352739378,2707.6232680825315,-21244.17081405769,-20008.320511379305,-33044.52843004804,1263.4770588251424,-23013.736070839892,-11187.45043128138,16848.90143262165,-22675.33065978654,0
-46552.26874974594,-12874.716564979144,-2619.3338774840686,81924.79842004758,-27068.722494688333,-20582.3580124805,-24080.607185436154,2695.709788287853,-25311.987139223475,-22148.365932508223,-36994.81928286782,-1494.348227304009,-27688.20109226717,-15030.072931059949,13488.696633421974,-20163.061638243395,0
-36929.88746522516,-14466.317232408195,-4191.041492347896,87514.12034203057,-19549.05921805611,-13436.974696752393,-17955.871576770733,1432.344488184987,-23276.704344356578,-21290.751849502547,-36900.07023812178,-636.4882751093239,-26182.766399713328,-12804.889715300766,17374.614462210473,-22953.855747444126,0
-46025.63929863445,-11894.056128747003,-1808.1667194565202,83124.46124845282,-27213.517095269814,-20357.052428371004,-23555.94468783673,3513.336600462985,-22625.48626965121,-20617.60671348652,-33541.608874989615,519.3651341635149,-24148.020046713358,-12544.380133674162,14567.816503979744,-21101.94666408857,0
-40930.536798302746,-14725.530412856391,-4328.1694445812045,84429.73606940938,-22314.349986833335,-16245.560794539548,-20534.234706668223,1223.4003810167767,-26109.251512199822,-22862.61592657756,-39852.28864577874,-2631.5602817011218,-29465.276535186356,-15428.693941675896,15072.36243156939,-21243.612020446304,0
-40291.32161036988,-12923.286905680527,-2830.8484352646396,86298.29720238414,-22729.511288346206,-16138.540642087537,-19922.825088837755,2690.479480085311,-21502.91460787232,-20198.08682180486,-33707.61528105918,916.6897436010532,-23375.43199961567,-11301.466679747902,16763.45071356901,-22689.814590193582,0
-46889.84714625444,-12925.879708037342,-2666.1384303734817,81399.24185266995,-27337.16694559657,-20874.65177472255,-24288.05372572586,2683.684549770898,-25465.52127188698,-22252.614468647775,-37497.06298077857,-1754.6789949749702,-27914.110173476958,-15032.151643294294,13465.517874421821,-20231.592086743367,0
-37127.49923795453,-14501.051843291742,-4234.292117868915,87182.91219269183,-19715.37854854805,-13652.646679001651,-18090.563188858414,1413.0772844645126,-23404.891598807764,-21373.319193520452,-37365.925296059286,-877.1048041707045,-26380.646393376162,-12820.133605019284,17345.2442699962,-22993.30657640774,0
-46078.90350567144,-11906.684864364252,-1825.2211004759195,82956.62199933792,-27287.88134907262,-20491.609929991955,-23615.802659488043,3489.1743647067983,-22670.81560740657,-20651.13433016948,-33889.37966696974,346.69790824626784,-24234.99068438896,-12495.42981331704,14592.60458858068,-21101.164353032633,0
-40990.081845531684,-14706.129098669184,-4305.035389069962,84309.66249819548,-22402.080583820414,-16398.156153935928,-20604.374480768976,1221.679296693718,-26161.532242480785,-22886.57699663365,-40143.44246905357,-2782.278094563257,-29537.629131988186,-15393.109964503046,15076.408097315802,-21211.96195029759,0
-40131.86426542572,-12919.50946086758,-2822.2430136493463,86337.2786447142,-22640.506641925174,-16138.987676976643,-19865.023477676332,2658.3823750474903,-21498.712479914724,-20187.983833311064,-33930.506876767504,816.1739487855374,-23381.288156662962,-11221.447434597903,16838.66433366112,-22680.560967989084,0
-46789.4431101612,-12857.461018259648,-2597.362112684502,81481.04923737637,-27317.318596520257,-20933.302752173277,-24258.728237000494,2713.0100384962607,-25408.92665492614,-22203.932369224116,-37594.047199970155,-1797.013198973322,-27827.40775673482,-14927.746644943554,13507.136822597602,-20189.302586233927,0
-36957.98360800548,-14506.595075916657,-4218.645896750199,87317.62615652397,-19628.720835294826,-13662.257929117433,-18031.129900351752,1392.7595487546384,-23409.473706421104,-21361.495120703596,-37535.440926008334,-963.6731104461087,-26370.69986709355,-12787.343595903349,17375.888511644425,-22934.58854372365,0
-45839.762191744114,-11907.333064953455,-1818.5826323726933,83195.80801675416,-27158.062417276196,-20457.210595275235,-23506.860257012875,3494.5834868649827,-22592.71861227973,-20595.813762642596,-33934.507839025006,327.5871667369803,-24114.514781774855,-12413.51066988834,14643.253641516405,-21119.112803830245,0
-40895.60102171911,-14723.027017477396,-4317.574717709389,84507.96717500297,-22381.3828684548,-16473.906215894964,-20587.07423056057,1223.4450845056874,-26137.481765446875,-22869.23204293633,-40217.91848157865,-2839.699726068941,-29472.16087247859,-15396.976816293814,15043.528681222044,-21205.703461850102,0
-39767.106147659564,-13004.401386308837,-2897.3672267636334,86772.82473717032,-22408.227313545623,-16010.26398065853,-19677.291175996208,2629.548624700144,-21410.691310249724,-20136.26189664148,-33946.33191184186,795.0291985308169,-23253.92791675662,-11189.350329560082,16857.596261214767,-22756.959230537326,0
-46656.00319576302,-12894.609617544367,-2636.812941648119,81815.09605826093,-27268.4353313965,-21002.839029173738,-24230.36387328671,2719.380285666023,-25318.938531749074,-22163.900394904664,-37550.64011223795,-1800.298905408252,-27671.079656014404,-14927.612534476822,13456.66658361752,-20197.52802819348,0
-36712.069715508194,-14608.720196332955,-4325.598993968844,87672.81772766325,-19465.977783915732,-13620.348408263733,-17913.559724516836,1346.9608243657142,-23413.027633789497,-21381.254062802087,-37611.61567111203,-1034.5504921138875,-26341.44143360155,-12856.656355459256,17318.86921153894,-22997.44164913197,0
-45578.515002550484,-11936.211518789712,-1840.7332111279025,83581.46501558603,-26991.653679806434,-20446.213537003227,-23384.48445612007,3499.255001456142,-22469.180520675247,-20538.235668925725,-33830.952206963564,364.8475247439772,-23922.06626201466,-12381.860599739624,14616.967990036965,-21213.079537520356,0
-40834.37959365602,-14699.043595676852,-4292.18313600816,84790.80614934041,-22363.836749057384,-16647.065180190228,-20579.02760255666,1252.1670761307569,-26123.31075946221,-22882.643089609515,-40235.62106318725,-2879.8434591106725,-29413.4428397945,-15464.367325826566,14985.771773549532,-21180.110714448776,0
-39505.81425497702,-12991.012691380107,-2881.609246922642,87217.40093438637,-22229.525116625442,-16050.675934633726,-19540.63261039646,2628.0287060771834,-21349.581640908917,-20116.279437098437,-33948.32121709838,781.4840413909009,-23161.034066800366,-11182.845971923587,16920.71758755655,-22742.095320474546,0
-46583.58354372782,-12801.24638095455,-2552.1892371403264,82163.17977466343,-27248.274057897816,-21225.842383604337,-24214.628245190175,2767.861219389584,-25243.99313259043,-22135.13369979068,-37494.93956505532,-1792.9228297380007,-27539.20436372809,-14899.404632974225,13480.538246695787,-20154.12094046127,0
-36623.847380143096,-14557.288832341294,-4265.897484528718,88001.56718511191,-19411.618341400426,-13831.684152088661,-17888.704584682535,1347.161990065812,-23428.49504095257,-21407.606769514892,-37702.6990297674,-1106.5454610044314,-26342.380206868675,-12885.713623251157,17361.00224983719,-22910.403956223006,0
-45444.11396314073,-11857.980413196137,-1779.4223760869952,83911.37676374636,-26907.856989843487,-20620.646550732443,-23320.267894299974,3529.4522082152616,-22413.68113919272,-20521.42715709533,-33835.80253551037,346.36263207943824,-23840.929429641896,-12323.142567055533,14693.09803165174,-21153.37802808023,0
-40910.62139399307,-14663.213749314995,-4277.207467223104,84909.0915809979,-22433.328322568934,-16957.240337996525,-20661.79611227466,1257.48679131112,-26136.3194747352,-22902.826714852657,-40306.18552043266,-2948.664480288563,-29404.837418179206,-15468.882378206537,14989.213942195647,-21110.37327174822,0
-39456.12632705287,-13022.819223740009,-2917.796721195784,87269.43579547832,-22179.077229389815,-16237.201242113262,-19539.850299340524,2595.261048705703,-21385.053859359487,-20154.255050928004,-34075.18971862671,684.5668774326894,-23200.35078529725,-11191.496097027792,16942.465834911567,-22750.477224645285,0
-46670.353015703324,-12813.003398538041,-2581.93940901034,82084.76985511421,-27308.064974315763,-21496.365546746918,-24283.80689427935,2773.3597485255896,-25262.030990365864,-22161.888737903686,-37573.081263671076,-1871.9362463875111,-27544.54643065291,-14893.973159071586,13448.374086424601,-20202.758336396022,0
-36688.287459407744,-14649.13215030815,-4380.427823117712,87834.24202611948,-19428.069225319534,-14058.710820521215,-17950.12717844572,1296.1553092188012,-23509.09543145841,-21473.030325535576,-37876.461491162954,-1244.7239452271397,-26436.682216725614,-12952.366525216881,17314.778842303615,-22922.67506392897,0
-45463.20235290556,-11923.113396538902,-1862.7720311608352,83741.95054077513,-26895.40706818188,-20802.790916298738,-23341.658513743703,3499.5679258785162,-22423.270037564045,-20547.15401496339,-33927.26587382148,256.1733432022742,-23844.7292261993,-12328.976372358367,14679.083487878263,-21227.49641269403,0
-41086.5966780897,-14682.793877457843,-4286.885772572252,84664.85406933476,-22545.355265778933,-17247.79066417106,-20773.73364850684,1270.4731548396535,-26190.81302771724,-22953.431064299475,-40434.01514697256,-3069.565066047319,-29458.235735682934,-15525.342884700643,14915.587295959867,-21151.03109491242,0
-39510.21754863472,-13061.979480025708,-2964.4448118740097,87129.17859902127,-22199.126744166228,-16440.311543978638,-19580.463419015818,2580.2183246872814,-21441.42495887577,-20217.823412158898,-34259.658665616356,543.7732391087102,-23279.40890543567,-11241.295783674215,16940.87886105524,-22784.94361459537,0
-46812.30894473898,-12776.324185886882,-2524.1825013378266,81890.64495451987,-27405.652690607632,-21757.54568070718,-24375.471398290563,2790.8611644340954,-25283.33220283177,-22202.300691878878,-37689.6456110055,-1978.3529017392282,-27570.854433876808,-14896.81183061741,13444.373124167101,-20164.358039421804,0
-36964.97970401999,-14555.746561973878,-4274.0558712549055,87493.75790283179,-19622.484698591794,-14427.693417989423,-18131.243363767073,1353.0852023464683,-23614.327444353992,-21562.482006845716,-38119.80493304788,-1419.7604560566492,-26585.70129700915,-13019.220592882704,17305.413461376844,-22850.769502016246,0
-45678.89668689927,-11878.096983205913,-1812.4359026474838,83453.81420300176,-27047.890668855987,-21106.21584727953,-23463.16259660275,3518.186929009787,-22541.98015236618,-20653.86124299303,-34247.16404046584,51.565474458393396,-24025.97952198738,-12361.520512285295,14748.82093057882,-21182.72586855005,0
-41384.165452023204,-14604.31690267526,-4207.850004178286,84295.51384395527,-22757.048637515145,-17611.76647088128,-20966.808017111784,1309.3204867029772,-26276.755485147893,-23019.525172653815,-40673.35762659999,-3234.9232715276808,-29590.647469836174,-15512.915314783493,14945.29276434097,-21075.616309120218,0
-39919.54504484475,-13002.166211863305,-2921.8200351977393,86568.77566203782,-22488.224206951167,-16884.507761538956,-19841.710608209447,2608.4932814232448,-21634.72284492527,-20364.383800552347,-34699.809217430266,277.5639626460031,-23566.22649028617,-11320.443310790457,16945.125692501748,-22668.222805049754,0
-47111.55409950663,-12755.738229243545,-2642.8032091621412,81436.23398974347,-27628.074899682393,-22097.13573421666,-24560.409731913776,2807.155586142014,-25391.78286692892,-22275.480303225555,-38005.02872526988,-2182.6254943162794,-27740.21360161467,-14867.575748869867,13520.592572759697,-20175.95859479411,0
-37311.72231575517,-14573.873826727133,-4441.649251180798,86986.1274345073,-19877.7416202714,-14818.446614557102,-18380.4876661882,1362.2270658286889,-23764.911146749397,-21666.641136007445,-38496.25301316417,-1660.3769851180298,-26800.479209480192,-13053.619927599422,17280.155990142346,-22882.844255309614,0
-45902.66000064135,-11945.55454797203,-2025.7385999844792,83012.72487792074,-27221.071984895705,-21393.100487363397,-23623.491659580668,3484.8381262824687,-22699.671709498372,-20777.17581715296,-34642.968731280416,-210.30756357998416,-24256.09073115477,-12406.782794807292,14742.24951770896,-21199.75789782499,0
-41595.18827142576,-14664.353688282215,-4415.251840979081,83927.84999940993,-22931.39224426654,-17891.006814361433,-21135.65309472717,1284.711216057684,-26372.398599672153,-23087.206254864486,-40949.35696713412,-3434.993736147134,-29720.421698143688,-15526.393416690044,14921.108176840327,-21086.0769255253,0
-39903.29532662575,-13082.498381435678,-3124.6397643851956,86487.46001570941,-22503.445744925233,-17008.09055663235,-19874.254748136373,2577.871391519474,-21689.462267096314,-20411.970664497694,-34931.79797313189,103.91325997272253,-23648.726779070712,-11325.71832248191,16953.954631561595,-22757.763893337717,0
-47141.974823710305,-12803.414500166715,-2697.006189466261,81426.53333264987,-27692.29146150249,-22266.852529865806,-24642.552392787027,2785.764966698285,-25388.698326194088,-22292.22175982258,-38118.642642336206,-2295.054768926474,-27728.836563686917,-14849.202614927604,13483.958063597449,-20237.783519957487,0
-37257.7428528956,-14589.631806568124,-4436.173073789248,87016.72697266663,-19861.178977630017,-14916.213144804615,-18403.68877693281,1343.093972574946,-23823.696234666855,-21708.10362197204,-38661.58886690007,-1798.7119315519253,-26871.758922548168,-13090.276788506126,17231.764463396605,-22878.262147696274,0
-45752.43392615723,-11939.541928713552,-1993.8650123912112,83163.50974601624,-27143.243210702327,-21428.036263947044,-23584.91254865081,3471.583541820472,-22650.229650763235,-20749.21378483937,-34688.320420780234,-260.1296019708636,-24197.685622893052,-12344.510834754807,14782.72852691752,-21219.382729456753,0
-41571.42836706977,-14594.37037639265,-4333.243290572559,83975.79449126656,-22941.78580543826,-18007.548809951404,-21166.47615033104,1316.8530245844156,-26356.193584942055,-23066.866167410157,-40971.373435422596,-3484.8157745380136,-29691.87852047426,-15496.151506442013,14891.42506020368,-21056.103236210733,0
-39825.35479371009,-13064.371116682425,-3081.9255807311038,86469.44450967843,-22446.560555286476,-17078.833827833394,-19877.36164061566,2561.0852314335384,-21685.975394961286,-20404.616940571897,-35019.23799744106,34.93577658364494,-23659.790892576086,-11307.076967606185,16986.543474977432,-22712.233389882254,0
-47108.04487562715,-12739.689676724634,-2621.9937350742503,81344.88241015463,-27677.785179350994,-22344.41308312572,-24643.31235209851,2824.2323189058684,-25354.00841879945,-22255.609602404787,-38128.54446512991,-2320.535757605524,-27687.23996725559,-14785.790715907899,13498.218476559936,-20209.575618454888,0
