1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-35891.00073468694,-19009.353996438265,11446.328335562746,19512.84939203851,-13206.975246307284,-19150.594669651353,-10460.728163805981,-13327.831128577129,-15823.671617945627,-19159.445960455654,-33937.39121405974,-7235.393790649628,-18365.221424725227,-30429.195514821473,-3440.5593205165055,-22654.878813609936,0
-41355.95755052061,-8777.261826665619,21517.39853827936,14269.688936434859,-18342.020313980618,-23490.141152160308,-14170.71541198676,-10654.741305678048,-15021.825137355941,-19636.02985573171,-29362.927897325506,-6209.046388750839,-15740.92545997208,-35767.61910529365,-4367.9108462227405,-23535.090510259928,0
-35992.23178532503,-14255.9649653393,16228.662875731336,11353.00980246184,-17525.913420428446,-22870.05905748118,-11728.474405822088,-8114.353789610123,-17722.94404780198,-20064.423389962125,-35204.5116072311,-7772.729727355209,-19804.383194969083,-29927.063575633,2902.731645432907,-16292.99119627371,0
-39303.64272637877,-15218.095805417992,15120.284571681568,20738.239078311814,-13925.226202634121,-19779.39394466805,-12086.638758973928,-14667.862912161698,-14057.034439687068,-18846.834462503728,-30155.520755710695,-6183.69951053852,-15722.462919051995,-34144.32366422697,-8165.204008245946,-27353.327256837758,0
-39427.11376274988,-7870.876237258463,22496.02496576607,8336.686591707063,-20628.201440358334,-25461.207385207104,-14010.185183308744,-6633.595422934941,-17138.289468084513,-20303.87762831183,-32286.133740679474,-7091.090928446166,-18081.24251142055,-33139.81391666102,2004.616201474214,-17176.957985992194,0
-35916.77229604391,-19016.48420291951,11441.187434338026,19145.476120171086,-13285.519276323233,-19221.60616178586,-10465.757306308426,-13337.621192648554,-15838.535528008406,-19173.862835629327,-33959.07240618139,-7226.2966306563185,-18391.618834926943,-30346.985798714853,-3337.808351255459,-22529.84315512695,0
-41421.55992049693,-8849.301499045074,21446.43174963376,13724.127557769723,-18434.422425558856,-23556.838757614943,-14184.461734826773,-10683.575056025393,-15085.773478242574,-19685.628376678036,-29472.49614864542,-6253.727525916997,-15840.927164665123,-35777.78914902081,-4403.003085017573,-23590.634595231368,0
-36031.45909684409,-14225.879517302457,16253.383905098905,11078.217456128295,-17625.35633151011,-22937.896601903034,-11748.121589198303,-8113.124443665081,-17752.783626649813,-20087.333928028816,-35273.26557317562,-7796.579038689022,-19850.897175180577,-29955.02560794659,2888.2030115369575,-16318.22631576375,0
-39281.91683076821,-15095.541190569544,15255.154997724892,20551.73612257673,-14060.521311822095,-19913.593818377714,-12106.1071283945,-14573.627957538123,-14105.627132132904,-18873.142465727626,-30282.590422939116,-6226.190176748059,-15807.26543751543,-34107.57739634244,-8051.679498157442,-27222.86012445213,0
-39402.77271303806,-7869.4010221244125,22508.45253568322,8137.666659077008,-20746.553927249184,-25570.01567721554,-14009.291113530531,-6630.421475222287,-17193.02889025556,-20329.895058857808,-32438.12560297556,-7148.423152974028,-18180.663070757757,-33032.50319153109,2080.9697605335427,-17103.57720894542,0
-35918.806304789345,-18989.729164806507,11483.275769147369,18912.995626091437,-13406.241048126347,-19333.610753251407,-10465.31027141932,-13296.583389828611,-15908.787060831435,-19209.938551180192,-34119.93791102623,-7296.391701268161,-18501.14238275795,-30357.02173197529,-3348.1795606827213,-22542.60600121093,0
-41339.79723927942,-8754.820675232491,21540.30907634605,13828.68901833165,-18520.968380089806,-23654.33706692899,-14141.971068617233,-10591.262351424975,-15120.932772270773,-19703.465068753372,-29629.047766810392,-6314.524270835433,-15927.473119196073,-35757.65022726658,-4317.708828176121,-23494.186817906717,0
-35990.15307309068,-14203.393662380418,16293.639396862913,11091.226171401284,-17713.623370364116,-23033.874992594123,-11723.534670297466,-8073.226579812358,-17791.63095851314,-20107.763422460965,-35397.89890025841,-7852.167827149371,-19925.686112128034,-29942.2180583737,2942.7189162634513,-16261.631698802914,0
-39246.53401929546,-14939.190738104671,15388.863133056539,20474.24262455018,-14193.894170986912,-20077.432105235115,-12103.737843482239,-14465.333755652162,-14164.032240394621,-18901.953864330517,-30445.445233040482,-6300.353264850768,-15917.615999891283,-34102.972936984654,-7972.308453596646,-27151.37924568406,0
-39344.23349430961,-7867.255254656703,22513.63814039685,8126.691952549452,-20837.436120204464,-25678.108713401405,-13972.05310726799,-6613.657666880807,-17249.064713605014,-20353.587907980433,-32602.679145655533,-7228.218880679475,-18290.588949988956,-33004.47410398413,2136.6256042272576,-17040.031199458983,0
-35912.70427855304,-18816.927828422526,11635.848776799296,18865.78874180183,-13535.881165967128,-19497.404336619897,-10472.462829645017,-13231.137482063472,-15959.078485855876,-19234.27960089202,-34248.795717811074,-7368.632539347714,-18587.218950655337,-30372.086807738164,-3335.573176809928,-22545.534079734574,0
-41267.6905116666,-8698.67309316076,21602.335167209527,13639.056818372825,-18713.88628648356,-23875.32876435861,-14115.551306671061,-10457.26364341541,-15245.230823186736,-19759.232671169364,-29910.188008569243,-6453.686231814174,-16132.416264106783,-35629.798248982224,-4078.679272971067,-23258.13004471422,0
-35955.373758718226,-14223.085549245543,16255.864948733444,11104.950142496842,-17804.32674936375,-23143.711464847504,-11677.847704630818,-8111.895097720039,-17833.227554944464,-20113.50782078598,-35542.87231479553,-7930.600098443044,-20006.465316589514,-29867.652638870793,2916.567375250742,-16296.433364919827,0
-39224.20462658461,-14872.828408816864,15466.133113638534,20506.987930177205,-14301.182544372386,-20225.221839573605,-12082.973072883258,-14411.644865470513,-14226.259496958197,-18931.681684456074,-30614.49147635597,-6395.526992741465,-16021.484556375093,-34074.20624187067,-7929.080179820083,-27118.097498190105,0
-39328.94490110218,-7928.879014119985,22440.45852905018,8224.167910119046,-20886.90053068406,-25752.38356022639,-13935.843281250392,-6665.737231461672,-17284.46987682222,-20364.137931363337,-32724.742022125964,-7305.846489172756,-18358.73941883319,-32928.18760015817,2139.0395926284305,-17057.13028396729,0
-35893.90646146613,-18932.79927167884,11530.415598203612,19061.63472671923,-13514.088215123204,-19500.511229099182,-10428.608707023706,-13282.144162910481,-15982.234893111576,-19243.153243440778,-34326.66919549336,-7428.714028443579,-18628.59202964211,-30367.169423957996,-3372.8558865613804,-22583.46499007523,0
-41286.22010782005,-8804.530954901094,21487.693069898258,13971.71783110116,-18603.692186318898,-23797.03060353167,-14088.975082513702,-10583.126316443244,-15216.978218195227,-19750.537842576246,-29874.134644762835,-6471.6123308673305,-16095.826458433445,-35684.29180196426,-4248.50782734249,-23443.984799860096,0
-35997.57385224984,-14262.938709609356,16228.148785608862,11287.250970274326,-17748.447388225482,-23111.77082202087,-11689.962350125594,-8139.544205611254,-17831.72998806596,-20127.097681414805,-35497.2300526178,-7949.129694596493,-19987.533389035867,-29959.764177771114,2859.570426889709,-16345.584850977046,0
-39258.9168857237,-15154.840368609473,15179.114363087936,20778.136942164536,-14103.235495476187,-20044.373875185716,-12063.05766857358,-14614.062263257774,-14183.23238888173,-18917.041291837846,-30511.248768716905,-6384.865210636283,-15953.401142764229,-34115.46756213517,-8092.493783532833,-27295.995032309896,0
-39446.291559492536,-7969.134505883993,22402.39350824279,8395.829307535805,-20742.351799291588,-25627.97375058815,-13985.777078363548,-6756.328851739032,-17227.204707527722,-20365.6578499863,-32539.20019140246,-7271.8494858562335,-18246.51130992309,-33138.584570715975,1916.4609213424828,-17260.352344554944,0
-35884.9210601951,-18997.485220132497,11465.081449160749,19283.833418349437,-13373.36163203259,-19369.41824786881,-10436.722390260982,-13284.647558289476,-15941.733532158558,-19236.693589293194,-34195.889138685365,-7393.018292548453,-18550.49503451527,-30409.59303493417,-3365.9491975246906,-22574.83721671548,0
-41328.08492518484,-8895.90488623439,21407.293845092518,14237.72594186377,-18412.852992159485,-23629.54898232806,-14117.65237064986,-10701.389396356273,-15120.105757725927,-19723.08990038513,-29657.188613079623,-6392.688321195641,-15944.371038004285,-35741.22169509193,-4366.659148533243,-23567.791112398045,0
-36041.45032661561,-14206.56761009307,16271.533521596613,11277.03622305825,-17670.149227398542,-23043.195670031986,-11745.573490330398,-8129.754141539829,-17795.430755070538,-20138.74294027602,-35347.67453046734,-7900.916981806396,-19906.26244619637,-30006.836951593992,2872.132107273592,-16330.229202536251,0
-39286.476586637094,-15154.125112786904,15175.895711886373,20533.83237526803,-14067.182131669777,-20016.702415550044,-12122.848584991525,-14630.759016365888,-14173.017641665656,-18932.307533300824,-30434.202305579463,-6354.824466088351,-15924.254467994508,-34119.31206218148,-8082.703719461409,-27293.692802630998,0
-39436.926178565765,-7923.04520881715,22445.040636663514,8269.743117063417,-20727.57729620663,-25605.845523577398,-14016.555430478506,-6739.565043397552,-17210.50795441961,-20374.93382393525,-32481.08565581866,-7243.194549464531,-18221.74557706661,-33116.67986114977,1965.0536137883205,-17240.70516117873,0
-35929.37867991671,-18767.50812143184,11678.87588487576,18957.22972836849,-13487.19906654347,-19490.967034216766,-10529.102150094766,-13222.777929637186,-15943.00758159251,-19244.293182407997,-34170.40815000631,-7374.399289417182,-18546.449368768855,-30360.039217476755,-3288.7909756649706,-22495.957910532703,0
-41218.15904595364,-8693.398081469308,21595.450829917292,13766.90879665718,-18655.838806133128,-23865.784569476196,-14127.017751576634,-10458.537692849362,-15232.602087569487,-19770.72146781939,-29886.472807702165,-6480.083642015892,-16132.86329899589,-35555.41164343496,-4011.646391349601,-23221.964922185532,0
-35950.478726682515,-14158.064324625055,16323.635437921936,11085.928807965376,-17802.158630151585,-23157.21191849851,-11701.451146775622,-8073.159524578992,-17827.32669440826,-20126.98592269253,-35465.89290689146,-7942.960613126828,-19983.688888989556,-29880.59429891042,2914.0416281272924,-16321.84729836551,0
-39190.45349245709,-14776.35827974776,15571.812161423226,20394.290434633545,-14346.042495494188,-20324.240067510615,-12117.35005585552,-14330.530384842205,-14242.196290754831,-18943.572812506296,-30633.266941698428,-6432.0497431814365,-16056.80031261448,-34014.79530510847,-7813.87928889743,-27021.64972086546,0
-39303.799188589954,-7960.1491046129595,22430.512002767566,8183.130107299103,-20891.84026620868,-25768.096836578472,-13917.827775219415,-6682.70220550325,-17292.225932148212,-20370.84345469993,-32726.91014133813,-7346.303146636862,-18380.197093510284,-32853.66688414418,2128.6907349456233,-17067.03210676099,0
-35873.58872575626,-18781.410906483045,11672.460934217088,18959.88958595867,-13576.851913553706,-19594.477962789293,-10455.721373047993,-13212.943162076852,-16004.139602677777,-19254.306763923974,-34337.06275666509,-7459.604139280813,-18646.294611250712,-30332.47951656336,-3305.353618306353,-22518.711986388207,0
-41203.183377168585,-8793.399786162352,21513.464631255225,13871.850236874849,-18680.537483756245,-23911.471535142846,-14061.013050200112,-10506.929219595102,-15284.815762617083,-19791.48623841837,-30031.60268445047,-6567.076631435947,-16214.8271459135,-35559.9937510483,-4054.159409303595,-23260.901661026677,0
-35973.12104381574,-14211.90967701789,16269.946547740288,11237.250117927804,-17801.733947006935,-23174.176892540087,-11673.958501095594,-8130.827025273684,-17845.409255672606,-20134.160832662685,-35525.41560237594,-7996.269523652736,-19998.48574381897,-29907.952834123713,2833.9553277439272,-16385.125086918484,0
-39257.91105722321,-14949.00315392055,15411.550153678674,20432.400158929846,-14315.130032912497,-20316.68517788472,-12121.440425090841,-14464.327927151673,-14267.051430589132,-18961.633022026184,-30673.83535788481,-6481.447098427666,-16073.497065722593,-34054.179078838715,-7925.414493729412,-27128.424004128457,0
-39386.70180877469,-8025.192680977903,22348.659914572232,8278.080317745247,-20846.823852875692,-25730.836478571473,-13932.334057370908,-6775.3725380149535,-17291.75654551465,-20386.824951985473,-32720.56224591282,-7374.60045511728,-18358.91823278883,-32971.929964057206,1965.3441864662393,-17232.479719219176,0
-35893.81705448831,-18901.462125952497,11568.257101566447,19172.588786195374,-13497.704386437463,-19528.830889324057,-10455.609614325716,-13273.270520361724,-15990.147410648753,-19254.217356946156,-34303.132808581926,-7465.482648072559,-18605.949712508886,-30378.68057235248,-3325.4701883161297,-22556.888765917873,0
-41232.84414206078,-8885.958359951777,21425.06348193449,14213.094319474021,-18538.447444253856,-23793.387269185456,-14061.929471722779,-10602.86290679728,-15222.454395586778,-19767.86044452911,-29918.81578192899,-6535.158340353768,-16116.792394732523,-35620.94695817792,-4143.521683635912,-23342.016141654985,0
-36024.440649085125,-14251.382857725963,16267.711373294756,11360.654099065554,-17722.56406814624,-23107.792211507825,-11702.680492720663,-8153.759915084829,-17811.501659333906,-20130.405739594193,-35403.1068567165,-7964.0830116370935,-19920.03112078084,-29960.613544060416,2818.2420513918464,-16426.185241482883,0
-39274.183127186676,-15167.670269926819,15181.505999744655,20644.60762078853,-14110.008074046145,-20121.107413900783,-12111.06921566358,-14639.632658914645,-14201.516115846172,-18936.71082695852,-30546.430414489558,-6433.703772271129,-15975.171741863698,-34079.72712275114,-8007.355988902568,-27232.314912356727,0
-39514.82200799251,-8116.119577422092,22281.93995737314,8273.453506642998,-20717.3401972461,-25612.081660280426,-14006.094814073422,-6905.482042489296,-17221.057977802513,-20376.6102047694,-32514.456810290434,-7309.378064796694,-18232.6532283608,-33134.85182939194,1816.526271882805,-17393.81461069758,0
-35954.21146800655,-19005.62125511423,11471.36228935269,19061.455912763588,-13386.750326961319,-19404.93516980829,-10501.162469525632,-13316.319980182647,-15960.441942267651,-19258.106560481378,-34180.62289722239,-7423.595478963313,-18545.823519924106,-30467.41699784005,-3392.9948083156123,-22623.56401962805,0
-41308.92948018664,-9007.529498044194,21328.436890654193,14279.657814461925,-18382.11934353344,-23631.20301141775,-14119.529917184105,-10738.470940407627,-15133.986191032673,-19741.19481339393,-29716.51014286401,-6449.081772456381,-15982.92779718969,-35713.37142150062,-4309.013999583006,-23512.80582103799,0
-36094.6698301637,-14204.108918202988,16300.948417299798,11302.114880337105,-17671.043297176755,-23037.51832694034,-11781.224522736613,-8172.669490894019,-17761.81373140976,-20122.828498223844,-35237.480430302676,-7891.37278692398,-19827.025512102307,-30036.9894548642,2802.0146849172934,-16418.25037220125,0
-39269.37750212878,-15076.966890927184,15283.83228586105,20514.766337247653,-14113.584353158994,-20100.70027121309,-12157.247919708243,-14553.042000894786,-14185.42285983835,-18939.03540838187,-30471.283849630818,-6390.609608961297,-15944.818072893391,-34090.679477534235,-7974.923607697918,-27205.33635679917,0
