1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-30116.76283082519,-14437.7069995054,11449.770504208864,73587.19540681785,-18056.499130308526,-7156.89446412259,-16075.620481445847,6445.729010788084,-24147.416549613066,-2996.988951800937,-40756.50611597373,6096.840631585197,-31367.812319733184,-12412.415434410028,15269.482465920742,-14798.955893392074,0
-35374.22840288024,-9926.946154468795,15851.097208392288,72624.05873823867,-22671.933194629335,-10314.480699834909,-18914.202620292024,9771.042736893027,-20978.20740678399,-546.9471868213639,-35012.420715382184,9178.587398360658,-26471.19331016461,-10167.093296896614,17024.921420207193,-14799.581742236824,0
-35080.70529469315,-12556.651241380125,13247.029572371195,70581.5116264238,-21655.599374246525,-10859.617395355392,-19232.178536913223,7972.95665418585,-25115.381194994592,-3114.335610191299,-42355.773431750946,5697.660827357868,-32172.98921024671,-13996.662377913282,12252.33224062112,-11699.148917096725,0
-30334.111193908597,-12881.153867382272,12947.627955392356,74723.4910396923,-18713.12632717208,-6821.506538570708,-15878.947481983601,7503.190040968662,-21672.787865732655,-1483.2617620541766,-36262.12909962286,8200.631523207609,-27920.90510379137,-10147.356706542578,18057.169682642187,-16454.840177874587,0
-38413.864483101905,-9391.778336975376,16360.694630228834,70023.14269818577,-24608.53303772605,-12968.28096726906,-21089.340280215776,10327.154138941067,-22863.86762426706,-1383.8859062058814,-38463.28419009259,7820.294239556103,-28787.03520143452,-12366.504951298828,13682.933292738593,-11906.014312030591,0
-30020.80679187856,-14437.639944272036,11421.54025096181,73630.80366025015,-17986.582873652325,-7096.321236648708,-16025.038483743489,6433.703772271129,-24150.501090347898,-2994.373797699666,-40751.38756649346,6099.8134135977525,-31363.319619097667,-12437.382332966607,15233.943192236806,-14755.749971359966,0
-35140.20563843318,-9898.894715177383,15865.625842288238,72867.93862199053,-22521.483602700664,-10154.53161651273,-18770.23503425539,9793.685054026253,-20881.826684692704,-487.491546570247,-34868.833109001294,9255.432695798005,-26345.375340625687,-10097.735833851795,17134.780244205027,-14846.02866721495,0
-35005.089343200845,-12479.247150331397,13318.175174972437,70828.94543754404,-21634.164051313885,-10828.86139498489,-19196.95218765166,8040.5036259297885,-25024.744871228322,-3054.0529553953356,-42224.3675260982,5778.104755652518,-32045.360749406907,-13954.082304725922,12323.790767644736,-11616.000427722982,0
-30196.290337597173,-12933.099321496407,12906.143117683307,74948.50605112387,-18626.043930774205,-6750.785619114115,-15824.141004579187,7466.086145172852,-21662.327249327573,-1485.251067310699,-36229.964939351674,8214.847232681184,-27903.940129749793,-10151.134151355523,18049.458330805104,-16449.296945249673,0
-38320.79181919001,-9403.736520258966,16358.750028461222,70211.47849696619,-24554.03948474401,-12908.467699106659,-21048.168366929098,10313.608981801151,-22809.821106174124,-1354.9627488807141,-38342.987101434126,7877.760574550698,-28705.719555106112,-12327.948192113423,13691.650473076163,-11961.714859213216,0
-30016.40349822086,-14458.04708695973,11417.718102659954,73689.49934118979,-17983.23011198403,-7102.780890796291,-16046.429103187216,6420.2480221090345,-24150.21051766998,-2996.787786100839,-40734.89197908545,6109.134091035616,-31358.536345784232,-12461.812789656256,15164.362211747433,-14730.514851869924,0
-35063.963838096126,-9949.476712879743,15837.79792044138,72944.69451245005,-22458.49638682561,-10094.47247916132,-18725.710359300418,9782.17390563177,-20886.833475450694,-505.0600177121184,-34838.27827433089,9260.059506900252,-26349.219840671998,-10111.325694480622,17103.376043245324,-14879.243359475537,0
-35067.2271927866,-12474.75444969588,13347.344201486612,70803.0621174648,-21671.7149819988,-10870.927378049777,-19239.800481772483,8058.4520767274,-25012.63022573355,-3048.979109403981,-42190.21406057049,5797.506069839725,-32022.76313576259,-13974.668261369261,12284.652863103494,-11619.889631258206,0
-30185.695610725357,-12959.384972975848,12906.612504316869,74965.96276354346,-18613.370491668047,-6748.5504446685845,-15817.882516131702,7473.238703398551,-21684.67899378288,-1509.8379862115369,-36262.01734090058,8197.167002817036,-27937.557153410573,-10194.228314665355,18029.56527823988,-16419.926753035397,0
-38324.70337446968,-9364.956243629009,16391.361223621516,70288.03322172561,-24562.46609240366,-12904.332626382426,-21036.612515045705,10351.405781675076,-22791.1797512984,-1351.5429319790521,-38307.40312426128,7895.507859648212,-28678.9198135042,-12328.864613636091,13732.777682873928,-11984.04425192407,0
-30077.267298372662,-14437.550537294215,11449.323469319757,73705.61494894206,-18027.777138683457,-7159.08493507921,-16083.868275149856,6444.790237520962,-24186.621509387674,-3023.9675073584926,-40787.48563378878,6087.989340780895,-31401.988137005348,-12513.33356062574,15105.867696507896,-14716.05327320734,0
-35072.01046610004,-9955.869311793962,15834.42280702863,72980.479655323,-22472.555634087996,-10113.1361857815,-18735.85805128313,9760.291547810024,-20909.632254795106,-532.3962011809589,-34868.74370202347,9238.177149078507,-26389.676498136105,-10129.587069700608,17110.506249726564,-14874.661251862199,0
-35157.37177817486,-12414.516498388828,13393.232332853358,70788.22055914647,-21749.521404447725,-10947.727971998213,-19298.07147956747,8093.186687610947,-25034.892563211033,-3060.9372926875703,-42217.72905799497,5784.5420580556465,-32051.753348321123,-13990.068613298967,12262.681098303927,-11603.595209550287,0
-30177.40311353244,-12965.62110967888,12871.050878888474,75008.4087262641,-18609.68245383292,-6760.57568318554,-15818.351902765264,7445.991926907531,-21721.24644771176,-1536.4365621133522,-36329.81018183353,8160.800714588251,-27994.799970960616,-10204.39835839252,18045.6585342477,-16420.530250135693,0
-38343.21061887868,-9341.688077651033,16395.809220768122,70330.5015361907,-24585.331926981442,-12923.13044346934,-21048.570698329295,10352.031630519823,-22785.725925651306,-1343.608062697418,-38285.923097839725,7901.207554484315,-28670.515557589002,-12298.600351643605,13766.595872234808,-11980.758545489138,0
-30197.653794008947,-14386.23093202483,11479.207751656504,73668.0416665127,-18122.9285148297,-7268.407317210116,-16166.279156956572,6474.540409390976,-24232.286123309867,-3042.8770831676825,-40856.97720730033,6053.120619430616,-31459.78974816677,-12532.377246901662,15085.907588709306,-14667.23706331695,0
-35138.30574015448,-9978.981015560748,15800.828135112302,72952.45056777603,-22525.55162019153,-10161.304195082688,-18770.100923788657,9744.3994575023,-20989.24916854491,-583.7605099392546,-34976.88144169825,9171.479543623871,-26497.210740710587,-10154.621023490552,17098.078679809416,-14874.191865228639,0
-35303.32866946801,-12392.343567889164,13403.067100413693,70714.86213384416,-21860.475463923867,-11057.653851229412,-19396.732079593192,8093.477260288866,-25055.99260997684,-3061.1831618765787,-42266.45586090754,5766.727717724767,-32077.30139223354,-13977.506932915085,12302.24368598982,-11581.265816839436,0
-30351.925534239475,-12970.002051592119,12858.332736293405,74799.03993595124,-18731.007722736325,-6896.429585984896,-15935.430340222161,7445.589595507336,-21835.84384153412,-1604.564679213128,-36492.977916357275,8066.632815198042,-28153.85498450458,-10262.758763165328,17944.673352798625,-16438.12107302202,0
-38452.77887019859,-9361.156447071606,16381.593511294546,70201.2190462612,-24668.413361121817,-12991.213857080205,-21109.769774647924,10353.506845653874,-22833.938638441403,-1367.390318797865,-38376.26884892808,7848.0327544251395,-28753.73110219611,-12302.109575523089,13783.136163131734,-12038.426046183831,0
-30258.830518583123,-14412.784804437733,11456.252510100903,73588.29064229615,-18165.01684963904,-7311.389721797672,-16202.265465529617,6478.563723392931,-24278.263661654433,-3058.8362287087716,-40960.51048761731,6001.6669036944995,-31536.746804326394,-12553.745514600936,15071.557768769,-14654.85419688871,0
-35090.383600042296,-10039.46483605681,15748.055666453323,72970.66723950711,-22496.1590762328,-10132.023409846237,-18744.105844987138,9715.476300177133,-20987.48338073294,-581.1900593268942,-34992.55001456142,9152.234691647851,-26514.77921185246,-10132.895127879992,17147.274869355544,-14938.05079913745,0
-35303.59689040147,-12383.201704406942,13407.962132449406,70758.24686983191,-21871.628984407067,-11059.509046019202,-19392.64171035787,8117.639496045053,-25034.825507977668,-3034.6739929525847,-42242.807715273826,5778.842363219544,-32059.19647922474,-13959.066743739457,12303.048348790211,-11603.818726994841,0
-30200.067782410122,-13015.018464925108,12815.685607872678,74984.26884225236,-18626.826241830142,-6797.701930725805,-15846.04571414539,7416.75584515999,-21799.41049807197,-1575.0156730432122,-36460.389072941434,8086.771736952274,-28116.102888119567,-10238.037733797757,17982.827780583833,-16436.19882299886,0
-38382.125005975366,-9373.360499544204,16377.704307759323,70295.83398054051,-24628.62725599137,-12947.270327481072,-21082.902977812646,10328.785816286305,-22774.63946040147,-1325.324335732977,-38259.83861206038,7906.169641753393,-28663.09477842984,-12266.212673927865,13791.227494624556,-12081.184933326833,0
-30188.51193052673,-14460.975165483376,11416.801681137285,73613.01167166373,-18106.276465210496,-7259.220750238986,-16170.213063980707,6424.338391344356,-24280.968222733525,-3054.589397262263,-40947.01003396631,6016.821386435197,-31532.790545557804,-12579.427668980083,14985.235331682603,-14670.589824985245,0
-34902.07015300634,-10035.84385345505,15760.706753815026,73114.63482554375,-22355.365437908822,-9991.430937222354,-18623.40642492848,9708.368445440346,-20903.641987281084,-521.5779568645903,-34852.47163206001,9235.584346721691,-26402.75226864246,-10078.356871409043,17198.2591984581,-14974.618253066332,0
-35275.277230176594,-12341.336887042153,13467.685993633986,70796.53540808384,-21850.238364963338,-11034.318630018071,-19377.375468894897,8130.111769451114,-24990.03261208923,-2992.2280302319564,-42141.93429254703,5843.885939584487,-31978.976068374643,-13952.920014014247,12295.515810908773,-11551.470941480511,0
-29990.31901244152,-13078.475067433725,12782.314453400906,75087.39979116914,-18455.254251391205,-6632.410780478809,-15716.025616648867,7359.848303776777,-21753.54471844968,-1533.7767045231706,-36379.72162720223,8145.757990569829,-28052.758044333226,-10219.485785899853,17998.295187746906,-16492.279349837227,0
-38248.61803634382,-9329.215804244972,16440.266840489727,70423.55184835814,-24529.653731543272,-12839.199643039661,-20990.500866234408,10364.034517292324,-22660.1985287903,-1243.8298754489274,-38068.57473475632,8024.63388736652,-28509.918273677624,-12202.376091763508,13868.251606017544,-12072.132476822433,0
-30063.52097553265,-14473.782715056268,11419.93092536103,73723.80926892869,-18001.446783715106,-7161.27540603583,-16088.070403107455,6421.924402943183,-24246.70299848354,-3023.252251535923,-40885.31921926966,6067.805715537753,-31484.46607404543,-12594.939779632066,14970.527883831011,-14593.453954869981,0
-34718.71879323945,-10068.164475937423,15723.02171266338,73198.92325388471,-22200.669014533643,-9850.860816342929,-18520.074310311593,9662.525017562511,-20814.190305970944,-467.35262481601535,-34689.34860102518,9333.596746158213,-26283.215139295477,-10028.356019062521,17254.295021807557,-15033.805672383985,0
-35273.15381445334,-12322.427311232963,13499.023139360326,70714.21393325496,-21825.137355940027,-11023.52273744616,-19371.65342231434,8160.979528543893,-24945.64204760099,-2958.9462827380044,-42036.09878255115,5911.052931672684,-31908.8809977628,-13964.162941475266,12216.033007625701,-11570.24640682297,0
-29899.01213634159,-13103.039634590106,12745.612889005291,75051.74875876293,-18352.749151319167,-6549.910491694271,-15647.495168148896,7349.186521671596,-21727.43788092588,-1520.410361338897,-36335.44282143627,8179.3303107417005,-28023.097279441034,-10236.093132030146,17979.385611937716,-16485.886750923008,0
-38231.45189660214,-9290.591989826202,16460.025782588218,70360.07289410506,-24491.454600269153,-12810.991741537064,-20966.67390664505,10396.668064197072,-22603.24628391818,-1208.8717471208272,-37963.4097770941,8084.6483212290195,-28428.669682582582,-12188.473306712307,13882.713184680128,-12066.67865117534,0
-30129.033938531156,-14462.33862189515,11422.613134695666,73571.66094442141,-18018.74703392351,-7195.741795985913,-16119.251086622608,6443.359725875822,-24264.338524858777,-3032.036487106858,-40905.301678812706,6066.397555637069,-31498.99470794138,-12643.823044755824,14894.487249194057,-14584.870884999144,0
-34715.29897633779,-10090.51622039273,15708.046043878323,73158.28778246496,-22181.58062476881,-9838.187377236769,-18505.09864152654,9666.950662964662,-20800.242817430833,-467.4643835382919,-34684.09594107818,9335.809568859288,-26268.641801910617,-10038.3696005785,17289.141391413377,-15033.805672383985,0
-35391.66276355538,-12276.405069399485,13535.881165967128,70601.73995515585,-21904.173124333993,-11099.630427316479,-19441.212051059254,8196.317636527734,-24954.135710494007,-2968.7363468094286,-42049.88980888007,5904.258001358271,-31915.40770714375,-13994.896590101313,12187.51218170073,-11537.724618640497,0
-29954.511517824118,-13119.602277231488,12726.770368429467,74915.87250421912,-18378.07367778703,-6589.763652058084,-15687.035404090335,7322.319724836318,-21775.851759416077,-1563.5268763931842,-36417.4960753317,8130.827025273684,-28097.126257077012,-10281.131897107589,17940.247707396473,-16474.44265776189,0
-38284.91726933924,-9260.081858644708,16493.79926846019,70284.6357565684,-24528.983179209612,-12834.170500537217,-20984.555302209297,10415.309419072797,-22601.346385639477,-1217.2089478026567,-37959.386463092145,8077.987501381338,-28433.92234252958,-12182.483039198285,13914.475013551119,-12097.188782356834,0
-30258.80816683867,-14400.334882776127,11482.202885413515,73474.11793161844,-18113.16080250273,-7298.448061758049,-16196.16343929332,6477.312025703433,-24300.704813087563,-3057.472772296998,-40970.50171738884,6031.327668586692,-31548.59322888771,-12675.383707926716,14899.672853907688,-14503.39877645955,0
-34782.577727148266,-10105.04485428868,15684.509656966884,73037.47660368403,-22223.378386900233,-9879.493400990177,-18540.347342532557,9628.349200290348,-20868.683858952983,-520.1697969639059,-34765.74686357342,9273.872884973633,-26368.04000950337,-10064.901121246949,17282.882902965892,-15036.420826485257,0
-35510.79756150217,-12193.658911425939,13604.076338300269,70492.12700034703,-21991.009651542863,-11175.156971830962,-19493.626891806947,8254.879207000638,-24975.593385171105,-2974.8383730457276,-42074.65554173655,5888.947056406386,-31946.007245303066,-13989.822744109959,12196.65404518295,-11532.80723486033,0
