1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-21143.61031575326,10295.168792625522,32672.215422655994,57114.71970256802,-3394.224154260654,-2889.499412715365,12111.605657530507,37033.08546937531,-425.6219179179571,17996.37293772375,-11773.736688344085,16706.78904137481,1721.8666341145795,-9046.153312462964,28006.668747266383,-3155.8651513892596,0
-18987.248121171968,112.07164669890962,22510.88887582885,65181.95601486636,2897.4342819969993,2610.1920140018483,15166.865607126429,40083.53979391334,1649.1117059125552,18696.563684530698,-11423.350742262692,17350.161653776366,2648.167627831415,-9186.969302531399,19765.513511361303,-11393.846439581686,0
-24166.504939377897,11307.47929900638,33552.42711930598,60899.987626074275,-3194.623076274762,-2440.00583171914,11205.30947510117,34662.2806384898,1356.3709087813984,17947.109692944254,-8737.609832001905,17646.836357931657,3966.4511640609703,-13341.152768272492,22038.238887576925,-9086.453507715882,0
-17797.643577771614,2974.0337102453364,25481.636879639256,59741.47435921125,444.77736291615525,352.30819610454995,14670.411011029604,40589.73975059268,-387.31102792156076,18359.49937814467,-13641.806082940828,16444.31250623614,713.9594213914182,-6387.815640904384,27049.254125267762,-4108.898831474642,0
-22827.411929060454,5331.047514801921,27576.375314757268,65863.57246203095,586.2639053182489,835.5976147171992,13049.037819986084,36531.93700694287,2663.076241383105,18377.40312545337,-8467.310186303877,18067.04915369143,4576.05029059056,-13619.499041974432,16993.40546052521,-14143.245118051187,0
-21131.070987113835,10345.95195602798,32732.788650129874,57241.99053549654,-3388.837383846925,-2884.559677190742,12106.755328983705,37028.32454780633,-400.14092923890706,18017.025949600455,-11735.872833236794,16734.281687054838,1749.493390261339,-9004.087329398077,28052.869803055502,-3087.84879301176,0
-18939.12481535969,167.21340027015214,22568.28815559008,65230.10167242309,2907.9396018909933,2624.742999642253,15190.200828337769,40129.13735260217,1632.2361388487982,18699.335300843155,-11428.424588254045,17353.62617416694,2626.9558223433282,-9137.393133329528,19814.128555551597,-11346.371334358613,0
-24127.92582844804,11335.977773186896,33576.16467191752,61067.93863391145,-3168.158610839678,-2408.2216511036936,11234.925536504452,34687.62751670212,1381.9636561827251,17968.924995532634,-8703.143442051822,17679.000518202844,3994.83787951921,-13284.356985611557,22082.85296950972,-9069.26501622975,0
-17797.464763815973,3005.3932077161326,25503.742754905554,59683.09160269399,422.73854288322246,338.7183354757232,14663.750191181922,40532.29576734254,-392.7425018242004,18366.29430845908,-13627.143338578146,16461.67981167791,715.3452295476473,-6363.608701659286,27103.770029994255,-4053.7347261589443,0
-22786.195312284864,5326.9571455666,27569.736846654043,65794.41616468623,605.195832871894,867.9405889440286,13082.923064580329,36571.834870795596,2658.1141541140264,18378.20778825376,-8475.91560791917,18074.67109855069,4562.058098561537,-13612.726463404473,16980.217931296578,-14168.614348007959,0
-21160.08355141682,10363.989813803413,32746.24440029197,57046.32336453479,-3421.0238958625673,-2902.9998663663705,12087.555180496596,36951.47925036898,-403.09135950700755,18008.84521112981,-11727.714446510607,16744.518786015367,1748.6216722275822,-9024.650934296958,28031.345073145043,-3126.718476619539,0
-18909.821678378783,158.00448155456561,22560.28623107508,65064.94463264282,2903.5139564888427,2632.5214067127,15209.95977043626,40155.154783148144,1625.731781212304,18698.08360315366,-11453.324431577257,17356.174273034845,2609.655572134921,-9111.889792906022,19846.806805945256,-11309.848583918641,0
-24096.3875170216,11359.760029287343,33597.30942217224,61064.85409317662,-3152.0877065763125,-2381.9359996242524,11261.725278106365,34742.94808422901,1405.9247262388142,17980.12321950474,-8688.748918622603,17695.093774210665,4012.160481472073,-13289.184962413903,22059.830672720753,-9087.727557149836,0
-17771.402629781085,3076.2035341505452,25577.123531952326,59659.35405008245,398.8668798049545,319.80875966653343,14666.857083661209,40549.93129371778,-390.8873070344099,18372.843369584487,-13632.373646780688,16467.69243093639,709.0196858667954,-6326.482454119022,27156.94483005343,-3998.816490032255,0
-22747.30327693263,5329.192320012131,27575.79416940143,65803.87095259082,608.7944637291985,868.8793622111515,13103.285503779114,36604.78134212272,2661.6904332268755,18389.92010234834,-8496.568619795873,18078.225025919084,4549.451714688744,-13554.567224331764,17015.42192881369,-14128.649428921872,0
-21123.806670165857,10448.099428188734,32832.07509900035,57099.00642621594,-3423.5943464749275,-2901.5917064656865,12115.87484072147,37017.97569012352,-400.6103158724685,18017.71885367857,-11735.761074514518,16750.665515740577,1739.8597884011017,-9001.36041657453,28067.309029973632,-3070.0568044253355,0
-18870.192035459524,412.0320572891304,22808.79292592918,65080.277929339165,2828.277984652279,2539.3146323340693,15208.73042449122,40198.919498791634,1624.8153596896364,18720.41299586451,-11484.6615773036,17362.63392718243,2594.1211097384826,-9020.895841228466,19982.794819211344,-11175.715765442344,0
-23978.88439642005,11457.347745579213,33681.19551911301,60912.43754773588,-3236.3761349172755,-2467.654939610355,11312.843717675652,34839.820544698305,1355.5438942365522,17992.997824310998,-8821.630039409405,17659.554500526727,3916.2714977588057,-13068.573244640023,22300.581312248865,-8847.066324599544,0
-17698.223018434408,3189.750395983505,25692.503236830624,59500.902533638786,332.079867372497,258.8108490480005,14715.226258662495,40604.827178100015,-402.3090484510718,18415.8481259165,-13688.297711407866,16458.46116047635,679.7389006303431,-6254.196912550558,27193.71344968241,-3957.912797679043,0
-22660.645563679405,5612.590087960969,27861.628277495896,65366.89434848957,422.64913590540124,666.0819847681505,13124.6984749673,36673.64706678952,2586.32035092358,18398.994910597197,-8672.610959125872,18027.106586349797,4422.82908234943,-13409.727920261374,17275.193902873267,-13887.496457993562,0
-20996.714651192982,10466.40550689763,32844.59207589532,56802.55523950521,-3505.1335102478874,-2960.3544426386884,12211.786176179192,37133.601264190824,-405.52769965263604,18095.34646217185,-11836.43333154122,16733.40996902108,1698.4420059254178,-8834.504644215662,28121.42260329993,-3024.1016178252244,0
-18810.15524985257,396.0058565146752,22794.867789133525,64835.191051386726,2774.8573154040955,2491.7054166442654,15273.237558989234,40218.67844089013,1619.249775320265,18785.970662351927,-11560.948081129562,17350.00519156518,2568.304844892603,-8995.191335104864,20001.167953153607,-11168.965538616842,0
-23983.354745311113,11338.928203454996,33582.93725048748,60626.60343964141,-3254.4139926927082,-2468.2584367106483,11368.656023580555,34845.36377732322,1330.9793270801697,18018.94819962361,-8899.816441514069,17633.224145558375,3865.778907034267,-13115.98129462973,22210.63789256071,-8929.745427339725,0
-17731.258896739353,3061.116106643213,25561.901993978263,59377.163276334206,341.467600043726,291.9361343307655,14756.621689393723,40594.92535530631,-389.12151922244067,18458.450550848313,-13700.345301669277,16460.67398317742,693.6193339370888,-6323.330858150824,27129.720405306867,-4001.9233825115425,0
-22690.239273338233,5328.320601978374,27577.69406768013,65693.09570707032,590.8236611871316,853.2554928368918,13198.056900269617,36693.87539552157,2664.8196774506187,18459.076399693062,-8585.372100516808,18066.66917403569,4523.501339376133,-13541.379695103133,17047.653144318243,-14113.785518859091,0
-21135.764853449447,10343.403857160076,32728.05008030535,57177.28223529843,-3411.5244044690617,-2859.212798978424,12181.097231042057,37021.976652381025,-347.5696262800248,18108.39988093375,-11712.425853303177,16773.643109040633,1797.236716417875,-9029.814187266134,27954.298610007598,-3194.3548553412984,0
-18863.374753400654,72.75492820202449,22466.96769797417,65335.71366497441,2960.756774038884,2699.1743086784254,15288.481448707755,40187.81068179735,1672.6704445684488,18801.885104404104,-11445.210748339981,17393.658148486396,2659.745831459264,-9104.871345147056,19867.236300377404,-11297.935104123962,0
-24146.857756001682,11170.530160728713,33411.365260048544,61324.894288169664,-3050.36491756021,-2271.4960302705804,11300.952589625429,34677.41276948604,1451.1199535274452,18034.52736550896,-8639.418618609741,17730.208364749953,4060.2614355398937,-13398.954379433917,21878.401562977026,-9254.024535897319,0
-17841.900031793124,3022.2017195465232,25532.04006338597,59942.3494866311,451.2817205526496,394.9776762697311,14664.33133653776,40483.34544698542,-337.77956220860034,18443.296068107615,-13529.577974030732,16526.343408387114,800.415968944546,-6430.507472814021,27098.159742135973,-4056.7298599159553,0
-22803.093231093077,4991.859792692637,27247.603505564155,66149.20540442532,813.1564632840709,1072.0567193098927,13126.106634867983,36517.81070444712,2733.148960250492,18451.342696111526,-8382.261798651434,18143.24625053957,4642.837303023017,-13676.250121146455,16764.992983936427,-14391.28242627173,0
-21334.918896546234,10344.253223449377,32716.494228421958,57418.502261460104,-3336.847226243881,-2797.1420046260364,12020.745816319682,36797.65454502756,-311.24804154015084,18054.398066329726,-11516.602220130233,16841.57006044031,1890.2199733519524,-9240.099399101664,27829.26295152461,-3319.815196968937,0
-18919.87996338367,-114.66444905572523,22289.874826654774,65371.521159591815,3073.0295864378913,2817.347981613634,15211.72555824823,40125.873997911694,1651.7045082693708,18738.249687939846,-11378.15551497406,17420.681407532862,2660.3269768151017,-9134.487406550337,19833.97690462791,-11332.267383607315,0
-24308.304406202365,11077.323386350083,33308.033145431655,61446.06309486188,-2947.8821692326273,-2178.6468838032347,11170.30664328416,34487.288831149206,1524.5901375520396,18013.159097809687,-8432.486168442509,17816.754319280903,4181.765518398943,-13569.475837883454,21658.438045792347,-9461.426372698113,0
-17971.540149633904,3053.248292594945,25550.212031628136,59698.35784415696,437.0213075901637,373.85527775946593,14515.580477187692,40325.20685496412,-365.67453928882355,18371.07758177252,-13471.843418102673,16548.114007486583,792.5705066407331,-6498.300313746967,27102.85360847159,-4058.0039093499076,0
-22866.169853945954,4885.130212918546,27132.55907685269,65938.33904723395,852.6519957365986,1112.2898593294453,13040.879433259897,36456.23164847275,2734.735934106819,18411.847163658997,-8337.401847529633,18172.795256709487,4650.325137415545,-13688.789449785883,16717.920210113552,-14429.347447079117,0
-21427.119842424374,10392.711805428482,32774.988743661495,57132.89167081019,-3365.6362731023164,-2820.5219293262876,11914.55267841252,36705.006564260315,-315.5395764755698,18009.13578380773,-11477.263149888891,16866.827531674808,1895.226764109941,-9310.865022047165,27800.27273896608,-3316.194214367177,0
-18924.50677448592,-21.14475025472048,22382.05342078846,65026.54433566861,3013.5739461867747,2763.614387943076,15142.189281247769,40110.94303261555,1628.4586940358513,18709.482992825866,-11402.45186119698,17431.67846580487,2622.2396042632586,-9088.331054250128,19929.977647063453,-11256.919653048475,0
-24269.010039449935,11150.279480252204,33377.256498009745,61150.260108740345,-2997.5477454123197,-2211.5262998969915,11151.575881430612,34550.812488891184,1499.6232389954614,17985.04060328491,-8488.119660391767,17814.80971751329,4128.188386939572,-13510.869563921638,21713.49039238577,-9429.86570952722,0
-17949.41192262315,3161.1178113362566,25656.338114301936,59348.32952598686,342.87575994441033,302.01677108010904,14488.087831507664,40346.709233130125,-397.34696118199366,18351.67626758531,-13527.476910051932,16543.88952778453,741.4520670714459,-6454.289728914468,27177.687248907954,-3967.7028617504675,0
-22746.655076343428,5037.725572314927,27288.954232806474,65818.1313655533,793.3081142077583,1071.0508908094039,13083.057175047063,36610.45868521436,2722.5095298897663,18417.368044539457,-8412.369598432731,18178.338489334405,4606.158090371859,-13579.154143232601,16851.158958811637,-14293.270026835207,0
-21343.121986761333,10527.828100660814,32905.41117255821,57010.515869917384,-3447.6224717643827,-2877.5412294317757,11942.98409735967,36773.179384849,-329.24119582667305,18019.685807190635,-11530.080322036782,16872.683688722096,1860.3803945041175,-9214.283134255784,27895.62528081242,-3245.339184443854,0
-18830.115357651157,97.67712326969186,22492.851018053418,64868.40574364731,2930.6042707686747,2694.636904553998,15187.205694580758,40200.0370860144,1595.60162968655,18720.882382498072,-11490.651844817621,17424.280038390167,2562.6945570343205,-8972.191390060352,20057.82962534781,-11094.53422958067,0
-24168.293078934323,11244.89441453152,33473.54781312321,61099.1193174266,-3055.0364321513694,-2250.9324253716977,11224.822548010654,34668.67323740402,1490.6154859799726,18012.354435009293,-8556.963033314114,17817.201354170007,4092.738520233455,-13403.737652747352,21799.634015516524,-9328.858176333688,0
-17827.840784530734,3318.7199614906267,25827.73129078523,59391.89307593025,287.9798755621762,264.3764334173719,14574.07499242723,40483.23368826314,-405.7735688416444,18386.88026510242,-13576.963672275982,16552.450245910914,714.5182150028008,-6340.049963003393,27307.10384930418,-3861.8897034990437,0
-22626.201525473778,5160.146076696644,27412.358213944222,65857.06810439445,739.4627618149235,1018.9266227396278,13168.127914443961,36722.70914586892,2714.0829222301154,18455.03073394665,-8491.114794148778,18180.841884713398,4566.23787477468,-13445.244842200857,16999.194562339137,-14159.338374059007,0
-21239.700465166625,10607.087386499332,32976.62383039282,57182.490191756515,-3472.276445898586,-2884.5820289351977,12048.23846199971,36905.233491090956,-310.4210269953045,18074.224063661582,-11555.158979315636,16889.87218020823,1866.4153655070504,-9112.448586517405,27962.85932813398,-3171.0196341299575,0
-18754.119426503115,178.63514168681405,22577.430019072297,64987.00409972717,2901.345837276678,2669.5358955306883,15264.54273039612,40264.63362749024,1598.082673321089,18767.70928713194,-11520.491423665455,17435.478262362274,2556.011385442184,-8901.872802003956,20142.721550789065,-11013.397397207904,0
-24095.42639201002,11275.60571141311,33500.14638902502,61182.15604807807,-3064.4912200559643,-2250.507742227047,11309.33449379617,34742.992787717914,1483.1723550763554,18042.730455724057,-8608.573211261417,17817.871906503668,4068.6656914550895,-13336.704771125886,21875.42878096447,-9260.059506900252,0
