1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-43669.6089708339,-24960.193033241398,17981.665489872157,-7923.693409406354,-11113.980247256786,-16564.47548442787,-20497.331976572514,-12803.660369355723,-21881.351993245127,-15124.03966475006,-30024.494829713683,-1882.9556564039776,-25278.8171504518,-23056.629068449627,-8770.802172518037,-17453.538471882162,3
-44784.58103949798,-24481.93275713119,18329.793909763564,-6443.113856686814,-8155.816275574717,-14019.327046790964,-21947.066121943728,-13348.5511956872,-18590.59406406809,-14215.19538345282,-25350.990933297984,-382.0583679745636,-21150.13702513421,-25283.466313298504,-18614.35396842408,-27280.862901313652,3
-47625.93479465661,-18730.31481865821,24133.893744217607,-12236.440150313396,-14553.913718928543,-19292.170619031265,-22491.062878496992,-7034.563366718694,-21544.06416941454,-15576.640138225574,-27987.73681971274,-1505.6582099983943,-23906.420040895944,-25520.595970224855,-8664.720793333148,-17358.700020158296,3
-41822.863140447516,-28689.536892120468,14224.270191701675,-4211.985076902518,-7067.5768932791825,-13220.274534258191,-20082.483599482013,-16890.587436030797,-20072.224148777026,-14258.803636885124,-28440.62786586617,-1199.6404766607855,-23622.7764037581,-22733.333436648063,-14866.771086069475,-23566.338249008448,3
-48280.103299630086,-18673.139056341537,24116.191162609,-11369.77361080332,-12768.210502649606,-17736.444501452985,-23330.99673163852,-7556.87893115031,-19694.077336082144,-15128.688827596765,-25383.19979705808,-696.4580054829128,-21586.62189085745,-27011.367918416014,-14455.923671236476,-23114.67654880006,3
-43612.053228861485,-24918.12705017651,18038.19305159963,-7794.902657854875,-11157.92377685592,-16627.14977588055,-20415.971626755196,-12735.398141789216,-21904.486048756367,-15101.374995872378,-30061.28580108712,-1896.746682732902,-25319.452621871547,-22988.903282750045,-8694.180392525244,-17397.525000277165,3
-44819.76268527063,-24408.30611089541,18402.12415482094,-6510.683180175207,-8266.435058884032,-14159.85246418148,-21926.971903678408,-13280.713651265341,-18647.278088006748,-14216.089453231032,-25425.332835356337,-420.10103703749627,-21226.20001151562,-25267.61892647969,-18589.409421611956,-27273.509177387856,3
-47629.57812900283,-18774.99595582437,24087.402115750567,-12270.012470485268,-14617.437376670525,-19376.861378772424,-22475.461360867186,-7101.64095182907,-21604.190361999317,-15578.51768475982,-28083.08936155908,-1558.7883065686592,-23997.011661173306,-25514.069260843906,-8691.878162846348,-17356.844825368506,3
-41809.94383215235,-28670.269688399996,14236.206023240808,-4174.300035750871,-7092.49908834685,-13279.86428497604,-20081.500122725978,-16918.325950899834,-20117.17350687665,-14260.34590725254,-28496.507227004437,-1244.3439655713994,-23685.718916144244,-22761.720152106303,-14910.580505201879,-23597.541284268056,3
-48261.97603487683,-18680.60453898961,24108.524514260833,-11354.842645507175,-12777.44177310965,-17788.7475834784,-23338.551621264414,-7613.808824277977,-19722.687568984937,-15124.531403128078,-25422.360053343782,-735.1488751350493,-21630.923048367866,-26990.491389094757,-14433.795444225723,-23109.04390919732,3
-43599.044513588495,-24921.54686707817,18031.308714307394,-7791.0358060641065,-11153.028744820207,-16651.20025291446,-20431.28257170708,-12776.502999842525,-21923.775604221297,-15098.066937692993,-30074.98742043822,-1923.52407259036,-25347.191136740585,-22986.019907715312,-8715.72747418016,-17418.78150925416,3
-44854.94433104328,-24555.782920811525,18260.99524033013,-6624.922946086282,-8247.145503419102,-14168.614348007959,-21970.602508855165,-13439.142815964558,-18655.436474732935,-14205.919409503867,-25418.917884697665,-432.6180139324682,-21239.700465166625,-25265.562565989803,-18611.984683511815,-27277.420732667535,3
-47639.81522796336,-18773.94542383497,24085.77043840533,-12235.031990412712,-14587.866018756155,-19364.63497455537,-22507.20083799372,-7110.469890888917,-21596.769582840156,-15566.715963687417,-28055.775529834693,-1559.5482658801398,-23979.666707475986,-25576.095351707383,-8752.987832187157,-17461.048658019146,3
-41827.8699312055,-28790.767942758554,14125.69899865377,-4214.019085647951,-7055.417544295496,-13254.584461997089,-20106.332910815825,-17012.65031250123,-20116.257085353984,-14246.331363479063,-28468.388732479663,-1235.5820817449192,-23671.92788981532,-22762.234242228777,-14895.13544978326,-23577.312955536003,3
-48303.25970688578,-18790.798639154273,24007.5169810673,-11388.817297079242,-12712.889935122721,-17727.861431582147,-23378.985926984064,-7689.871810659387,-19702.727461186347,-15108.616961075899,-25365.72073289403,-714.7417324473539,-21591.673385104346,-27057.34545676058,-14556.707686985457,-23226.01058793194,3
-43692.40775017831,-24999.599158716104,17964.432294897117,-7910.036493544161,-11154.839236121088,-16645.634668545088,-20491.43111603631,-12813.316322960416,-21924.803784466243,-15096.122335925382,-30043.784385178613,-1914.0469329413097,-25326.806345797344,-23074.51046401387,-8775.250169664641,-17478.684184394384,3
-44808.45270257625,-24518.14258314879,18311.06314791002,-6432.295612370445,-8190.5955899471755,-14114.70194038176,-21953.548127835766,-13354.11678005657,-18641.801910615195,-14192.486011086228,-25401.12589611124,-417.50823468068063,-21217.415775944686,-25303.649938541646,-18618.421985914945,-27310.277797016835,3
-47678.39433889322,-18849.650782305096,24022.403242874534,-12295.71697660887,-14581.249902397383,-19351.045113926546,-22524.03170156857,-7130.988792298889,-21589.304100192083,-15557.171768805001,-28018.805744505615,-1539.5211028481845,-23959.08075083265,-25556.649334031266,-8739.867358191892,-17427.40928261391,3
-41809.586204241066,-28765.175195357227,14158.198435091786,-4146.472113904013,-7046.63330872456,-13233.819691398108,-20093.011271120464,-16948.478454170043,-20116.79352722091,-14238.620011641982,-28468.589898179758,-1222.5286629830198,-23672.64314563789,-22792.587911199083,-14890.553342169922,-23566.360600752905,3
-48291.010950924276,-18838.63137228863,23966.635640458542,-11368.611320091644,-12688.705347622079,-17701.061689980233,-23380.908177007223,-7730.306116379037,-19680.643937664503,-15087.740431754642,-25328.10274697575,-681.7058541424101,-21564.27014640214,-27038.234715251296,-14542.06729436723,-23243.355541629262,3
-43756.75842246514,-25038.848821979624,17920.93580018709,-8059.59201569462,-11191.7419662168,-16656.318802394726,-20537.766282292163,-12880.55037028198,-21942.39460735257,-15105.51006859661,-30051.205164337774,-1908.1684241495639,-25340.01622677043,-23108.976853963955,-8823.731103388203,-17518.202068591367,3
-44824.0318684616,-24698.454105669753,18130.841032366876,-6523.893061148294,-8136.660830576519,-14030.97230565218,-22000.59854991419,-13578.97532927696,-18634.31407622267,-14186.875723227946,-25389.502988994478,-401.03499901711933,-21207.893932806724,-25345.358293695248,-18731.857089025627,-27430.95486533104,3
-47706.1105020178,-18800.946331136984,24074.4828074554,-12304.411805201986,-14559.747524231378,-19309.515572728586,-22584.3814115979,-7140.488283692394,-21554.480082330716,-15554.377800748087,-27960.691208921817,-1504.25005009771,-23904.67660482843,-25646.771567675063,-8803.726292100704,-17509.37312953152,3
-41809.586204241066,-28831.939856045232,14097.31228319553,-4193.276666793427,-7028.841320138135,-13196.492278157744,-20124.661341269177,-17053.129321709792,-20106.869352682752,-14237.748293608225,-28448.58508689226,-1199.9310493387043,-23658.181566975305,-22774.46064644583,-14843.480568347046,-23534.487013159636,3
-48309.22762265535,-18892.342614214733,23915.718366589354,-11416.466404970457,-12632.535413805892,-17625.87042163258,-23427.220991518618,-7813.611067963966,-19647.853928548568,-15080.632577017854,-25265.763731689898,-647.2841676812372,-21513.755203933146,-27076.187977336405,-14661.537368480847,-23336.76348170799,3
-43730.338660518966,-24903.196084880365,18061.72943851107,-7955.946976655362,-11177.190980576395,-16632.491842805368,-20543.354218405988,-12747.781008217456,-21910.38690929257,-15095.407080102812,-29998.298585212066,-1867.4435457519944,-25295.42449658209,-23116.375281378663,-8743.465989049195,-17436.797015285138,3
-44798.72969373819,-24694.766067834626,18138.55238420396,-6527.849319916883,-8129.5529758397315,-14015.884878144847,-21981.26429096035,-13562.099762213204,-18622.713520850364,-14178.449115568295,-25371.55453819687,-372.7823940256112,-21198.059165246388,-25277.00665915092,-18655.07884682165,-27344.587724755733,3
-47703.562403149896,-18748.687952600474,24133.804337239784,-12294.241761474821,-14575.371393605637,-19310.096718084424,-22567.595251511964,-7071.466096814406,-21545.31586710404,-15552.634364680573,-27945.894354092405,-1487.9556283897912,-23898.216950680846,-25637.987332104127,-8794.986760018679,-17507.629693464005,3
-41803.17125358239,-28800.155675429785,14137.523071470629,-4192.807280159865,-7063.821800210691,-13216.318275489602,-20099.336814801314,-16987.906931389207,-20121.397986578704,-14244.364409966996,-28472.233232525974,-1201.294505750478,-23683.751962632177,-22747.817367055104,-14780.895683872186,-23476.104256642375,3
-48262.28895929921,-18834.406892586576,23977.02920163026,-11306.942857139453,-12636.73754176349,-17625.73631116585,-23379.187092684162,-7721.0077906856295,-19643.025951746222,-15079.693803750732,-25271.95516490402,-644.4007926465026,-21520.147802847365,-27038.97232281832,-14623.986437795931,-23319.15030707721,3
-43712.94900333274,-24855.720979657293,18102.96840703111,-7934.176377555893,-11215.188946150416,-16665.840645532688,-20502.5399330306,-12675.294300948895,-21922.635665254078,-15102.872562750885,-30015.59883542047,-1874.1714208330418,-25315.317549147316,-23060.294754540297,-8664.340813677409,-17379.643604712917,3
-44812.36425785592,-24689.13342823189,18138.39592199277,-6550.938671939215,-8181.453726464954,-14070.758410782626,-21966.221566941927,-13543.905442226584,-18640.237288503326,-14181.824228981046,-25401.12589611124,-388.1603942108625,-21226.557639426905,-25240.12628079966,-18622.512355150266,-27332.473079260955,3
-47770.14824988225,-18806.266046317345,24067.218490507425,-12427.8828415731,-14642.896013605121,-19365.30552688903,-22589.56701631153,-7133.402780700062,-21578.038820986607,-15566.403039265042,-27991.290747081133,-1518.9798496937574,-23940.528802934743,-25655.73461720164,-8854.285938058609,-17569.253452927285,3
-41858.69298680937,-28770.83018670442,14158.667821725348,-4246.429115108146,-7136.062638290244,-13287.977968213318,-20127.812937237377,-16980.664966185686,-20147.236603169036,-14250.980526325766,-28521.228256372007,-1229.0330206195142,-23720.453527027792,-22777.74635288076,-14797.659492213666,-23501.31702438796,3
-48309.02645695525,-18847.169738670556,23952.151710051505,-11393.086480270205,-12730.860737664789,-17723.301675713265,-23403.036404017974,-7770.53925639859,-19689.584635446627,-15091.249655634125,-25362.323267736825,-690.7583106468095,-21593.461524660772,-27017.514648141227,-14552.796131705778,-23245.054274207865,3
-43769.275399360115,-24914.304901874653,18042.909269679698,-8029.551271146688,-11283.18295278346,-16731.957105631485,-20542.147224205404,-12768.277557882973,-21955.090398203185,-15103.69957729573,-30065.465577300263,-1908.3025346162958,-25363.4855584485,-23075.85156868119,-8702.62935192935,-17397.457945043796,3
-44824.0318684616,-24622.54758149953,18198.522114577547,-6510.370255752833,-8232.81803522325,-14131.309286512052,-21980.21375897095,-13495.424508503022,-18677.02825987676,-14195.056461698588,-25467.37646667677,-428.23707201922804,-21287.30968085643,-25266.970725890485,-18631.855384332586,-27327.198067569505,3
-47672.001739979,-18713.729824272374,24158.41360788508,-12206.779385421203,-14638.291554247327,-19387.858437044437,-22542.42718725529,-7035.658602197004,-21581.65980358837,-15551.337963502165,-28006.489933310742,-1524.8360067410479,-23959.63954444403,-25558.30336312096,-8697.555505937995,-17414.601733041018,3
-41849.23819890478,-28832.27513221206,14086.538742368073,-4291.154955763216,-7138.74484762488,-13307.513392867255,-20110.80325970689,-17029.436472587167,-20169.051905757417,-14248.745351880236,-28522.36819533923,-1238.778381202028,-23749.60020179751,-22717.418994595886,-14773.139628546194,-23485.335527102416,3
-48326.84079728613,-18915.94605635954,23869.517310800235,-11426.144710319604,-12710.744167655012,-17712.326969185706,-23415.35221521285,-7826.128044858939,-19693.31737677066,-15088.925074210772,-25345.15712799515,-697.1509095610273,-21598.33420495203,-27066.64378245399,-14662.677307448068,-23380.796418284943,3
-43800.05375147507,-24940.791719054192,18007.99584484051,-8066.11872507557,-11289.977883097874,-16734.88518415513,-20564.096637260514,-12770.490380584048,-21968.166168709537,-15116.551830357532,-30063.588030766015,-1923.7922935238237,-25373.007401586463,-23145.767825337392,-8769.058736450523,-17497.21378054783,3
-44831.25148192066,-24771.56666178306,18044.116263880285,-6521.9708111251375,-8179.106793297147,-14075.809905029524,-21996.26231148986,-13619.45433848552,-18672.31204179669,-14191.927217474846,-25446.18701293314,-433.4897319662252,-21276.20086386214,-25310.69073804507,-18718.356635374625,-27427.870324596206,3
-47796.389197872784,-18832.596401285697,24030.919257512007,-12406.492222129373,-14642.605440927202,-19375.29675666055,-22629.397824930886,-7148.691373907492,-21582.173893710842,-15567.587681721174,-27980.517206253673,-1536.4365621133522,-23943.233364013835,-25692.12325717488,-8881.845638972001,-17601.52937192075,3
-41878.3848736745,-28895.23999634266,14017.24833455662,-4288.383339450757,-7121.712818349936,-13275.39393608498,-20157.4066468962,-17087.707470382153,-20178.23847272855,-14264.68214567687,-28540.294294392384,-1259.3419861009106,-23751.03071344265,-22810.245789318775,-14830.114225162772,-23540.007894040096,3
-48334.59685261212,-18957.073266157302,23829.48533648078,-11374.15455271656,-12640.693800532079,-17635.705189192915,-23452.679628453214,-7879.124030962472,-19672.016164304754,-15093.596588801933,-25301.727688518487,-690.0207030797843,-21553.206032896764,-27116.644634800512,-14777.833494881808,-23498.008966208574,3
-43788.14027168039,-24838.15250851542,18106.388223932772,-7978.432831577401,-11269.391926454537,-16716.087367068216,-20573.953756565305,-12702.429318717637,-21951.782340023798,-15119.725778070186,-30027.109983814957,-1907.7213892604577,-25336.216430213026,-23127.037063483844,-8666.95596777868,-17385.81268618258,3
-44780.356559795924,-24829.122403755475,17992.70725163308,-6485.8727438298165,-8107.827080229174,-14002.987921594135,-21983.5888723837,-13713.108147753257,-18659.5044922238,-14194.0506331981,-25415.83334396283,-416.1224265244516,-21254.49731999604,-25242.584972689747,-18679.777524444762,-27358.98224818495,3
-47787.06852043492,-18745.670467099008,24120.885028944616,-12382.68761428447,-14618.577315637747,-19344.384294078864,-22631.789461587607,-7094.376634881096,-21558.771617266135,-15578.741202204372,-27923.56496138155,-1510.5532420341067,-23898.261654169757,-25682.601414036923,-8842.171292563831,-17553.897804486493,3
-41851.09339369457,-28728.965369339632,14192.664825041871,-4226.245489865004,-7151.686507664503,-13304.719424810342,-20129.176393649148,-16928.563049860364,-20171.309431947404,-14273.935767881367,-28516.422631314115,-1236.00676488957,-23735.6527132574,-22726.35969237801,-14670.209845329506,-23414.569904156913,3
