1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-34717.93648218352,-15157.746095388664,13301.925456753428,28298.716640319424,-12912.312199152972,-16129.063502438486,-6886.50541144674,-569.2542277877603,-12663.045544987386,-16099.022757890554,-29643.039958839414,-3462.642844038349,-13383.330510059657,-29017.191114090816,-3395.3640932278745,-25569.72510453762,3
-37424.77743921011,-3217.265393407988,25170.590003799203,17609.91127609149,-20109.37274806175,-22211.241389661,-10099.233400730302,387.28867617710546,-14376.418516208949,-17340.975086805236,-28744.276314291517,-3616.244031935219,-13635.994629382449,-31859.461290772117,4357.070250161916,-17785.148952621097,3
-32140.13214589741,-15660.794456099804,12913.60860033138,22301.90006517173,-14698.350691598736,-17554.7918742647,-6240.271775754903,3809.296048795706,-14959.083790669894,-16866.62636597471,-32765.131624356705,-4464.671547969764,-16087.399850773794,-28801.094448696906,4587.874363407417,-17634.96758162589,3
-37916.13583757113,-7888.377653166968,20471.51571172663,25005.65648146349,-16303.585923145525,-19012.304426706367,-9212.696160399457,-2542.1086003909827,-12474.530932251328,-16519.146146672505,-27431.29014149787,-3065.2735311119,-12096.96526491228,-31134.035424475125,-3052.264815838911,-25233.711330140988,3
-33988.68846758467,-7614.501728356091,20915.600170564674,15579.881141171592,-19280.19008400322,-21509.463668997727,-8408.770967575427,4282.393071936735,-15875.393554615208,-17551.014429451756,-31952.377492472828,-4454.613262964876,-16032.571021624926,-30566.167004843595,8823.395827221373,-13358.07303882516,3
-34711.454476291474,-15177.52738923161,13287.776802513219,28439.711444343502,-12911.663998563767,-16122.961476202188,-6870.903893816936,-528.8199220681098,-12655.468303617037,-16092.18312408723,-29663.022418382458,-3458.865399225402,-13375.775620433764,-29045.331960360047,-3381.19308724321,-25573.6366598173,3
-37409.39943902486,-3201.328599611354,25200.07195473575,17910.78810820438,-20092.966567631553,-22196.221017387037,-10067.270406159212,451.8852176529429,-14367.74603936029,-17337.868194325947,-28747.807889915453,-3609.314991154074,-13622.963562365005,-31865.67507573069,4352.1752181262045,-17814.04975820181,3
-32119.143857853876,-15552.679068169484,13032.229308155693,22558.006353140638,-14717.7743575304,-17580.205807710387,-6217.808272577318,3890.72345384639,-14964.939947717185,-16867.028697374906,-32766.897412168673,-4458.524818244555,-16081.208417559674,-28795.305346882982,4638.836340765517,-17578.641185598517,3
-37822.638490514575,-7694.81154618401,20672.480246124298,25162.141044395095,-16398.6702440584,-19120.844497781338,-9169.154962200519,-2368.2790837620596,-12508.416176845572,-16528.8021002772,-27510.951758736584,-3084.876010999204,-12150.02830624918,-31083.520482006134,-2809.8377954766506,-24986.210463787374,3
-33933.23378959105,-7605.829251507432,20932.207516694965,15586.60901625264,-19344.853680712426,-21577.435323886315,-8361.429972819087,4309.058703071917,-15893.342005412818,-17542.341952603096,-32004.18883612023,-4465.990300892628,-16064.824588873935,-30449.06621564224,8908.846546274013,-13271.683546505397,3
-34802.22491052448,-15176.365098519935,13285.496924578778,27832.83923063746,-13064.05819226005,-16288.856123549478,-6919.5412897516835,-636.6223855760558,-12730.27959230895,-16126.38129310385,-29777.41864650472,-3514.5659464080272,-13474.123296037114,-29024.120154871962,-3384.367034955864,-25596.793067073,3
-37456.874544247934,-3318.60820276835,25074.611613108114,17331.252077967176,-20212.70486267863,-22297.65323372522,-10076.054641730147,418.3799527144376,-14450.939232222943,-17374.614462210473,-28914.753069252143,-3689.4459950263495,-13752.402514505688,-31874.883994446278,4333.444456272657,-17835.976819512467,3
-32189.03776276562,-15690.589331458728,12898.40941410177,22164.660354216143,-14789.389346765203,-17636.129872337566,-6248.631328181187,3782.920990338444,-15004.122555747337,-16881.28911033739,-32858.2042882686,-4505.329371133968,-16146.967249747187,-28830.956379289197,4532.062057502515,-17642.142491596045,3
-37879.769549342345,-7867.3446616345245,20496.21438934975,25157.469529803937,-16355.643135981934,-19071.514197768476,-9184.890590297055,-2484.754024118665,-12501.755356997892,-16522.655370551987,-27534.421090414657,-3103.9644007640363,-12151.592928361051,-31142.26086643468,-3004.1862135155457,-25195.534550611326,3
-34014.39297370827,-7664.390821980336,20869.80144617575,15659.162778754566,-19338.885764942857,-21570.774504038633,-8421.153834003668,4193.5895912158,-15888.33521465483,-17544.733589259817,-31988.028524879042,-4472.069975384471,-16047.680800876715,-30539.255504519406,8815.617420150928,-13371.417030264978,3
-34815.65830894212,-15462.914462436971,13003.261447341616,28142.254429132277,-12925.365617914871,-16132.930354229255,-6907.404292512452,-688.4560809679128,-12717.986132858532,-16120.391025589828,-29736.559657640417,-3504.798234081058,-13445.04367650076,-29086.637984113455,-3526.8370541139907,-25722.00753951163,3
-37569.75085374723,-3379.740223853615,25010.28329256574,17751.442521982495,-20075.979241845518,-22167.85665367325,-10144.898014652494,252.35119490041674,-14367.567225404648,-17345.13251127392,-28721.25401750255,-3616.892232524423,-13606.847954612727,-31988.09558011241,4081.1379648611505,-18089.087973724363,3
-32226.007548094698,-15763.813646294315,12815.193869494662,22421.616008474353,-14702.418709089603,-17540.71027525786,-6292.53015429141,3771.36513845505,-14981.971976992128,-16881.28911033739,-32749.5301067269,-4462.570483990966,-16080.94019662621,-28924.81135425703,4526.876452788884,-17673.54669255575,3
-37964.23679163895,-8107.022417428782,20250.59106953038,25526.608589483334,-16134.405569363305,-18837.133805410125,-9207.510555685825,-2618.171586772393,-12416.461100156439,-16490.401803302982,-27324.337044279226,-3017.373742744177,-12004.831374267504,-31206.253910810225,-3308.5052142745512,-25462.19086196314,3
-34115.73578306863,-7619.352056902892,20908.224094894424,15809.232391027499,-19256.2960691805,-21481.456933195226,-8512.326599636865,4109.748197763944,-15836.456815774061,-17545.471196826842,-31805.77240059047,-4396.722244825631,-15938.961915846101,-30670.616706683246,8769.997509717645,-13433.80074903974,3
-34759.26485768138,-15564.681954941983,12897.180068156727,28472.54615694835,-12765.751810759522,-15949.690753184648,-6886.863039358025,-626.9887837158184,-12669.304033434873,-16108.09756613941,-29609.534693900907,-3434.3008320690196,-13371.148809331515,-29117.99748158425,-3516.5552516645494,-25734.077481517492,3
-37635.62144465702,-3364.876313790836,25014.99951064581,17938.437216095594,-19954.296345030827,-22047.514861525877,-10203.750157803317,133.8869492872893,-14280.68599470687,-17326.111176742455,-28504.956186408544,-3514.700056874759,-13475.486752448887,-32029.893342243835,3964.350100082171,-18202.590132068413,3
-32236.28935054414,-15692.221008803966,12887.5911697854,22324.207106138125,-14674.90371166512,-17500.477135238307,-6339.312355436368,3781.915161837955,-14967.376287862813,-16895.303654110867,-32652.970570679972,-4407.138157741804,-16050.966507311645,-28958.383674428904,4629.359201116467,-17543.213670636855,3
-37929.546884244315,-8106.977713939872,20242.81266245993,25584.29844192248,-16044.8868328198,-18731.70062681444,-9207.979942319387,-2612.002505302728,-12365.610881520615,-16476.834294418608,-27209.516133012312,-2944.752925008884,-11943.83346364897,-31177.755436629708,-3313.9590399216463,-25498.13246704727,3
-34105.565739341466,-7495.299875175939,21029.236439375454,15729.034331921857,-19251.2445749336,-21460.24512770714,-8545.697754108638,4109.256459385927,-15805.253780514453,-17543.370132848042,-31715.02431810192,-4337.937156908173,-15897.857057792791,-30661.184270523107,8855.403525281374,-13346.15955903048,3
-34717.02006066085,-15406.968046065336,13047.96493625223,28261.992724179356,-12802.7215960886,-15968.130942360276,-6897.994208096768,-549.6964513893666,-12669.952234024076,-16112.299694097006,-29595.587205360796,-3405.221212532665,-13380.849466425117,-29074.322172918583,-3402.0696165644667,-25600.615215374855,3
-37575.67406602789,-3287.427519253197,25102.506590188335,17731.59417290618,-20005.303025877838,-22075.968632217486,-10190.808497763694,203.64674373230264,-14288.330291310585,-17327.92166804334,-28535.578076312315,-3501.1996032237535,-13499.894857394083,-31961.005265832577,4092.515002788902,-18063.405819345215,3
-32175.13497771442,-15532.27192548179,13045.550947851056,22145.996647595963,-14745.15524448815,-17553.38371436402,-6315.328933635823,3883.7720613207894,-14981.547293847478,-16891.995595931483,-32687.816940285797,-4397.057520992461,-16073.27354827804,-28902.705478990734,4716.799225425628,-17472.693916880362,3
-37867.319627680736,-7987.842915993085,20373.927995434762,25264.981420633965,-16178.39380245135,-18862.324221411254,-9192.177258989484,-2527.8705391729522,-12417.086949001188,-16491.385280059014,-27332.048396116305,-2971.0385764883254,-12034.223918226233,-31108.152104395882,-3119.297697460377,-25282.214615609006,3
-34089.94186996721,-7485.733328549067,21037.39482610164,15329.65336199443,-19365.30552688903,-21549.316829361538,-8507.386864112243,4159.793753599376,-15861.42371433064,-17560.044534211702,-31830.15815379121,-4374.884590492796,-15987.040518169466,-30599.046420937353,8865.752382964181,-13324.388959931011,3
-34700.993859886396,-15379.18482770739,13087.996910571685,28038.855259282027,-12908.55710608448,-16062.9917458286,-6864.198370480343,-492.83361349506544,-12710.699464166102,-16119.38519708934,-29703.255558402012,-3436.6030617479164,-13455.057258016737,-29040.973370191263,-3348.1795606827213,-25560.53853756649,3
-37542.928760400864,-3251.530617657974,25128.30050328976,17706.13553597159,-20084.472904738537,-22140.185194037582,-10137.879566893527,279.68737836925726,-14323.780158016702,-17331.699112856284,-28633.70223447111,-3539.085810075499,-13572.515675129376,-31928.908160794756,4116.073741444796,-18050.642973261234,3
-32170.97755324573,-15570.001670122347,13010.995150923152,22067.922004213575,-14829.331914106837,-17623.92581986497,-6290.540849034888,3872.2832646707616,-15016.594829153399,-16898.321139612333,-32769.937249414594,-4430.719248142153,-16137.981848476154,-28873.17882456527,4764.251978904245,-17432.25961116071,3
-37881.55768889877,-8052.819437124663,20303.63175912282,25222.021367790865,-16205.171192308808,-18877.344593685222,-9156.973261472376,-2527.4682077727566,-12446.61360342665,-16501.26475110826,-27400.355327171725,-3007.963658328493,-12088.650415974906,-31118.568017312053,-3208.9952479595245,-25377.231881288517,3
-34076.26260236056,-7421.405008006694,21094.727050629503,15534.775320860783,-19388.283120189088,-21562.92904173482,-8481.280026588443,4200.719797697044,-15863.61418528726,-17557.697601043892,-31853.225154069085,-4386.373387142824,-15996.137678162775,-30615.38554613418,8849.32385078953,-13354.966146345872,3
-34647.774356338305,-15416.355778736566,13046.221500184716,28296.950852507456,-12888.999329686087,-16047.926670065723,-6831.788341020148,-487.0892151700515,-12713.202859545096,-16113.037301664031,-29730.055300003925,-3441.341631572441,-13464.109714521137,-29023.382547304936,-3309.6228014973167,-25512.549342220944,3
-37538.43605976535,-3255.196303748644,25121.17029680852,17889.151619571643,-20057.20377650306,-22124.76249036342,-10135.197357558889,235.76620051457888,-14315.130032912497,-17331.00620877817,-28620.917036642677,-3529.049876815066,-13556.087142954726,-31929.377547428317,4072.152563590117,-18083.611796332814,3
-32174.41972189185,-15583.144495862067,12986.7658599336,22052.096969139217,-14827.566126294867,-17626.228049543864,-6296.48641306,3862.493200599337,-15033.895079361806,-16910.77106127394,-32782.20835712056,-4431.434503964723,-16151.929337016267,-28888.690935217255,4758.306414879134,-17433.98069548377,3
-37895.92986058353,-8131.765798540807,20213.487173734567,25292.317604102805,-16150.789398049046,-18831.92584895204,-9164.282281909262,-2578.6313508309545,-12428.17341425102,-16491.87701843703,-27375.634297804154,-2986.9977220294145,-12064.711697663271,-31119.35032836799,-3296.099996101856,-25472.584423134856,3
-34126.91165529629,-7425.227156308551,21085.89811156966,15447.2458895738,-19394.966291781224,-21579.46933263175,-8530.096236478834,4130.58002359629,-15868.017478944956,-17564.00079298029,-31833.555618948416,-4372.470602091623,-15989.521561804006,-30655.328113475814,8825.631001666905,-13358.453018480901,3
-34671.35544673866,-15454.197282099401,12989.090441356951,28176.117321982067,-12887.658225018768,-16052.955812568167,-6859.817428567104,-501.10375894352904,-12725.652781206702,-16117.641761021825,-29740.828840831382,-3435.865454180891,-13481.164095540536,-29044.057910926094,-3324.509063304551,-25517.80200216794,3
-37587.274621400196,-3297.8881356582806,25086.05570626923,17780.90212117459,-20056.10854102475,-22121.879115328684,-10167.696793996905,192.51557499355974,-14309.855021221045,-17331.43089192282,-28610.65758593769,-3524.3336587349963,-13558.903462756094,-31958.054835564475,3998.324751654238,-18162.871082171332,3
-32182.578108618036,-15530.17086150299,13045.86387227343,22056.187338374537,-14847.906213749196,-17635.928706637467,-6312.244392900991,3916.360904736627,-15035.92908810724,-16912.73801478601,-32780.75549373096,-4426.360657973368,-16157.450217896727,-28914.23897912967,4768.878790006494,-17421.731939522262,3
-37857.86483977614,-8116.946591966938,20231.949714654653,25481.94980406163,-16144.754427046113,-18827.813127972262,-9152.346450370127,-2531.1115421189716,-12410.604943109149,-16481.706974709865,-27373.75675126991,-2973.474916633954,-12059.213168527267,-31092.349421065977,-3241.651146608728,-25423.812916733375,3
-34105.632794574834,-7336.960117454543,21181.29535690491,15603.864562972138,-19402.521181407115,-21578.12822796443,-8511.566640325385,4193.388425515703,-15861.110789908265,-17563.8443307691,-31814.1096012723,-4364.28986362098,-15983.01720416751,-30643.72755810351,8825.161615033343,-13357.983631847339,3
-34620.862856014115,-15397.37914769401,13064.415820171336,28279.650602299047,-12898.096489679396,-16065.159865040765,-6830.335477630553,-432.05922032108555,-12730.011371375487,-16117.507650555093,-29752.965838070613,-3434.7255152136704,-13495.022177102826,-29009.233893064727,-3243.998079776535,-25443.482451854044,3
-37539.10661209901,-3246.4791234110744,25136.481241760404,17929.45181482456,-20062.85876785025,-22132.675007900598,-10132.559851713164,232.70401152420183,-14309.430338076394,-17324.658313352862,-28612.177504560652,-3518.8798330879017,-13563.999660491903,-31905.192959927677,4058.89797912812,-18111.216200735118,3
-32153.11850942594,-15487.568436571175,13081.87253259093,22011.46149771947,-14877.119943752283,-17667.198797130444,-6291.457270557556,3943.6523847165568,-15068.070896633972,-16923.489203869012,-32807.17525567714,-4442.677431425743,-16194.598817181448,-28882.745371192144,4823.439398221898,-17359.32586900304,3
-37823.08552540369,-8093.231391099858,20253.787368987487,25492.119847788796,-16145.737903802146,-18837.938468210516,-9122.216298844374,-2511.9337453763183,-12425.848832827669,-16480.187056086907,-27398.00839400392,-2984.7401958394285,-12079.128572836946,-31051.53513569059,-3220.394637631731,-25399.673032721643,3
