1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
107656.30545095271,99332.80638847427,98206.8819650271,120419.66562505551,77193.58231944828,104021.26360193058,91765.93622755245,122993.96073746214,71836.91970550058,66914.73030027513,64264.72982939838,66180.74371585176,56648.61877544151,73209.69679471216,102453.7357632799,43941.4732386438,9
109729.27328697125,103554.71563991495,102670.45827751856,117776.3483257709,96853.12621034696,101992.08283329998,89384.49196630622,118554.63606770469,73852.71177920244,69391.03536498969,62509.022654178465,67288.96555769033,52792.65228422312,74754.51526099625,97101.16351856751,41393.24026027206,9
106727.43400662352,96546.8849595648,95599.68508478226,119276.88798628903,74330.07798553443,105309.7075593123,92244.50942808503,129643.2023815158,71729.72073909293,68043.20282259022,61546.60124142185,65578.43125801459,54044.03704929794,73317.61101694239,99639.33821193436,41867.41016714695,9
109439.95230674176,103501.92081951152,102473.15942921156,119440.50275570188,90725.28370920227,101998.05074906955,90048.91992198466,116290.91844450455,73111.1032499198,67725.89745830267,64830.005446673094,67213.14844049793,55812.46236711292,74088.96971809503,100793.20231595068,43600.38561825581,9
108016.3473506388,99113.91575502345,98469.85023854379,117512.97772085402,86613.948537582,104068.1128583089,90768.46727948991,126903.68317409554,72983.69830652456,69598.48190527939,60437.19475712714,66279.00198447729,51607.3839792471,74302.67474683223,96314.94090735208,40216.77854261143,9
107588.40085129748,99237.14092220557,98101.33702770913,120355.89609812452,76986.56046230323,104020.03425598553,91765.26567521879,122994.20660665115,71833.34342638773,66928.3425126484,64267.99318408885,66186.57752115458,56657.872397646,73210.34499530138,102497.45577543447,43961.54510516466,9
109726.59107763662,103559.76713416186,102678.68371947811,117770.8945001238,96829.67923041336,101969.90990280031,89395.86900423396,118449.33699957574,73804.45436292342,69331.93735264985,62529.51920384398,67278.61670000752,52787.9584178875,74708.40361218496,97088.53478295026,41382.57847816688,9
106748.37759117814,96543.59925312988,95606.10003544093,119283.43704741444,74372.63570697734,105332.55104214563,92284.47434717111,129772.97660982331,71771.07146633524,68098.2775209281,61566.986032365094,65612.04828167538,54054.87764535876,73349.84223244694,99676.28564551898,41894.09815002658,9
109437.35950438495,103470.20369412944,102429.931155435,119503.3111576213,90530.48825627426,102025.83396742749,90109.85077736984,116376.21270134601,73102.2519591155,67714.56512386384,64882.33088044297,67228.32527498309,55876.790687655295,74072.69764813157,100913.14177669786,43656.153220671804,9
108058.72625812606,99192.39272980604,98529.507044495,117534.12247110874,86813.4378568456,104058.63571865985,90774.85987840414,126837.09732736318,73019.0364145084,69635.00465571936,60495.21988573312,66328.53345019024,51638.87758718462,74330.07798553443,96381.28088489543,40251.31198779488,9
107602.50480204879,99215.32561961719,98068.7481842933,120410.99314820685,76898.69575484941,104078.1711433138,91831.58330101769,123191.57251019152,71828.202525163,66943.78756806703,64274.519893469806,66192.45602994633,56662.67802270389,73208.02041387802,102539.63351722163,43967.78124186769,9
109789.37712781157,103646.9165857931,102746.00717377749,117867.67755361529,96924.89766179296,101993.78156587858,89445.13224901346,118455.79665372333,73850.78952917928,69365.4202658439,62628.40332131426,67334.18313672343,52884.20502951206,74733.86224911956,97253.26713958588,41473.8406507779,9
106758.07824827175,96575.22697153414,95611.03977096555,119267.03086698423,74498.92306314982,105347.14673127494,92286.7318733611,129778.31867674812,71795.45721953598,68147.22784128522,61573.11041034585,65641.99961924549,54034.626964882256,73377.11136068242,99694.81524167243,41885.7385976003,9
109428.3741031139,103449.05894387471,102392.0225968388,119510.68723329154,90391.86273716245,102049.12448514992,90140.58442599588,116374.11163736721,73077.73209544804,67698.09188820027,64912.25986626862,67230.69455989535,55905.40092055809,74056.58204037929,100979.01236760765,43673.565229602485,9
108107.36365406081,99278.49164944788,98605.30180994295,117550.23807886102,87032.12732459632,104056.1099715364,90787.95800065494,126792.86322508613,73047.82546136684,69665.42537992304,60534.87188039683,66365.4138285415,51656.96014844897,74346.81944213145,96423.25746098251,40277.798804974416,9
107586.36684255206,99163.33546201415,98004.35280851756,120435.62477059661,76722.34049109704,104116.83966122147,91886.74740633338,123351.9686284028,71822.41342334908,66960.43961768624,64276.10686732613,66199.98856782778,56683.24162760277,73202.70069869765,102597.79275629435,43985.483823476294,9
109797.37905232658,103673.02342331689,102758.63590939474,117894.03026032809,96912.00070524224,101971.13924874536,89456.28576949665,118336.90772496555,73843.36875002012,69343.49320453325,62689.8482668219,67359.68647714693,52939.9949836725,74720.71942337984,97351.79362914487,41523.03684032403,9
106783.58158869525,96592.95190488719,95620.78513154807,119296.78103885426,74593.73916312924,105377.79097292316,92335.54808325149,129907.668221911,71794.02670789084,68167.9926118842,61557.28537527149,65655.65653510769,54003.40157787819,73387.1696456873,99673.69284316216,41857.038957719684,9
109464.51687389814,103445.90734790651,102372.68833788495,119632.21366789505,90231.28780499552,102098.16421248487,90223.1964735027,116519.57679028236,73105.22474112806,67716.82265005381,64989.30632940607,67269.09485686956,56019.216003324516,74078.71026739005,101164.55419833114,43769.476565060206,9
108183.94073056469,99383.90247629912,98675.32982532142,117601.73649808604,87311.70294424331,104052.10900927891,90797.45749204844,126717.38138406056,73060.07421732834,69670.47687416994,60576.33436636143,66401.95893072593,51653.76384899185,74357.99531435911,96470.24082782755,40287.432406834654,9
107627.47170060537,99191.09632862764,97993.5792676901,120443.02319801132,76872.20893766987,104172.29433921509,91908.51800543285,123390.12305618801,71823.19573440502,66984.40068774232,64259.32070724019,66204.5259719522,56662.38745002598,73232.51792580103,102613.8189570688,43951.91150330442,9
109911.75292870439,103753.66851731164,102857.98941349858,117920.27120831862,97098.83893714416,102005.8738596289,89484.87365065499,118313.30428282074,73845.60392446566,69338.06173063061,62716.91622935727,67372.13639880854,52943.884187207725,74733.28110376371,97380.9850074035,41522.85802636838,9
106880.8787323092,96689.08675778947,95709.23098435772,119271.18829145293,75119.74276539597,105419.58873505458,92324.34985927938,129880.62261112007,71830.86238275318,68228.4987841247,61536.028866294495,65676.46600919557,53966.07416463783,73426.7322333732,99671.18944778317,41830.93212019588,9
109574.19688394033,103488.42036586051,102457.84848425967,119611.82887695181,90366.9852455837,102184.866629227,90254.33245352894,116583.1227997688,73089.01972639796,67731.66420837215,64941.94298290527,67246.09491182506,55972.79143009084,74089.97554659552,101128.81375894712,43699.157977003815,9
108307.23295298016,99483.99358796998,98836.9776412222,117551.66859050616,87676.08108235373,104091.44807952024,90786.63924773208,126668.11813928105,73112.48905807604,69717.1026131037,60573.13806690432,66427.43991940498,51642.90090118658,74397.40143983382,96465.85988591432,40282.760892243496,9
107760.59869058117,99237.81147453922,98092.46338516039,120507.59738774269,77193.93994735955,104303.20850648983,91990.97359072848,123688.34003071071,71854.77874932037,67054.74162754318,64214.23723867384,66208.30341676515,56655.9724993673,73258.91533600276,102630.58276541029,43936.757020563724,9
110057.01691591942,103855.12308539428,103027.8626713589,117992.53439814263,97120.676591477,102092.30805543758,89540.39538388197,118393.7929146043,73934.0497772753,69409.07322276512,62788.95590173673,67430.25093439233,53044.757609934524,74796.62594755006,97544.5774250719,41621.98801302767,9
106929.62788696622,96700.3743887394,95764.32803444006,119235.24668636879,75349.3398844409,105467.80144784469,92330.92127214925,129960.91007720353,71864.4123511806,68270.22949102276,61511.17372646019,65699.86828564027,53936.458103234545,73451.96735286324,99668.23901751508,41815.06238163261,9
109576.27559617467,103440.38646702605,102443.92334746402,119627.5868567928,90082.3134282009,102225.94913553586,90288.62002952339,116610.77190766,73082.51536876147,67721.04712975587,64963.44536107127,67252.01812410571,56023.12755860419,74066.46151142854,101215.51617568925,43740.195779823756,9
108356.18327333729,99538.68830665211,98923.27772656415,117543.91253518016,87709.60869903669,104087.067137607,90784.69464596447,126570.128091589,73135.3101891649,69708.96657812198,60604.81048879749,66460.76637038784,51641.67155524153,74401.82708523597,96473.41477554021,40297.82596800637,9
107642.62618334606,99085.73020526531,97957.79412481716,120362.78043541676,76885.86585353206,104266.32812813857,91940.48100000394,123540.59499986113,71815.5514378013,67014.26261833461,64181.89426444701,66187.02455604369,56615.33702794755,73215.03886163699,102595.75874754891,43900.72600850177,9
109991.213380243,103783.06106127037,102994.24564769813,117884.3296032345,96903.26117316022,102014.8816126444,89488.82990942358,118106.34948090906,73861.96540140694,69302.05307031311,62784.37379412339,67399.11495436609,53002.78103384746,74712.89631282048,97461.02660429795,41576.39045433885,9
106863.10909546723,96582.31247452646,95721.12211240795,119091.36850730998,75179.53368181392,105413.19613614037,92294.17500426472,129871.99483776031,71822.79340300482,68214.59599907351,61457.797760700916,65679.79641911942,53839.11625613168,73398.45727663723,99520.47163492104,41740.51931387417,9
109501.33019701602,103299.77164265772,102355.54454988772,119577.29543176836,89719.72342964691,102196.28837064367,90295.10203541542,116571.83516881886,73049.74771139,67653.85778592322,64986.71352704925,67246.83251939208,56054.732925264,74010.76096424591,101243.70172544739,43780.20540239876,9
108356.4738460152,99514.45901566256,98962.92972122786,117505.55694169486,87725.90312074461,104038.63090737235,90778.59261972817,126480.07291317856,73132.82914553037,69664.26308921137,60629.95620130971,66478.40189676308,51626.47236901193,74365.63961096283,96439.44012396815,40310.991145490545,9
107604.94114219441,98940.73443898374,97871.35992900848,120403.39355509206,76389.43360917969,104298.89461980994,92026.95989930152,123811.69930835954,71819.48534482543,66988.53576046655,64206.347072881115,66205.3753382415,56651.390391753965,73188.66380317972,102658.20952155704,43964.33907322158,9
109992.9121128216,103766.2972529289,102999.1630314783,117969.51210135367,96758.80184874557,101996.91081010233,89539.05427921466,118089.98800396777,73873.63301201261,69241.72571202823,62892.55623728708,67442.45498686493,53094.400834369764,74680.32982114909,97603.16134728925,41686.606906247966,9
106891.87579058121,96578.4456227357,95726.91121422187,119169.26433673673,74989.4991504549,105442.45456963236,92362.48193532013,130037.4424502185,71858.39973192212,68212.4502316058,61506.07752872438,65722.44354754014,53851.78969523784,73401.34065167197,99580.754289717,41788.597916197534,9
109527.5040897732,103275.63175864599,102321.83811924912,119740.0608348919,89445.60163564702,102257.62155742903,90408.02304840363,116782.9697469437,73056.63204868222,67610.69656738003,65082.870731695984,67282.7294209873,56146.3527257863,74000.45681005203,101424.192061924,43881.86113618149,9
108400.52913433661,99583.88353394074,99010.62834389549,117563.40325634519,87891.08251226932,104018.42493038476,90793.18830885748,126390.42006616833,73143.93796252465,69633.55179232977,60699.67129226581,66520.8031559948,51634.898976671575,74359.44817774871,96517.76063653955,40348.56442791992,9
107637.21706118788,98929.58091850053,97846.88476882991,120478.3836577396,76255.90428780369,104356.78563794919,92097.97139143603,123979.98559236356,71802.27450159485,66962.49597817611,64221.76977655528,66216.79707965816,56639.007525325724,73175.3198117399,102703.31534186786,43967.51302093423,9
110070.6291282927,103844.66246898919,103072.18618061379,118063.18826236586,96799.05734050958,102021.60948772544,89591.37971298453,118076.59930903904,73888.94395696449,69220.04451990659,62984.35485176502,67487.7843246203,53154.63878567681,74692.5338736217,97738.25529077713,41754.73502334774,9
106919.72606417252,96591.96842813116,95744.32322315255,119135.62496133149,75264.15738632172,105441.7393138098,92362.59369404241,130016.90119706407,71845.70394107151,68205.63294954693,61494.85695300782,65735.5640215354,53786.47789793943,73398.01024174812,99555.72033592705,41743.53679937563,9
109501.24079003821,103219.2159556408,102273.02190935874,119700.47589546155,89320.61068065294,102252.8382841156,90417.43313281932,116728.74441489512,72990.04620194987,67540.02035141234,65072.58892924654,67255.68381019638,56117.51897543895,73942.07405353476,101425.33200089121,43844.690185152314,9
108453.79334137362,99644.03207826997,99100.70587405037,117535.66474147615,88127.11693371736,103996.0955376739,90790.86372743413,126297.92854761226,73146.35195092583,69617.12326015512,60716.27863839611,66538.81866202578,51612.50252872736,74348.42876773224,96504.70721777764,40331.28652945597,9
107649.86814854958,98876.22730448573,97819.36977140544,120481.66936417454,76319.89733217923,104398.60575182507,92147.7040228491,124144.0026931766,71797.98296665943,66959.61260314139,64212.002064228305,66216.77472791371,56626.51290017521,73159.9194598102,102727.45522587959,43959.86872433052,9
110096.80302104987,103872.2221699026,103115.66032357936,118068.88795720197,96841.32448927457,102008.71253117474,89601.52740496724,118006.99597680522,73873.36479107915,69182.78416189959,63021.95048593885,67494.62395842362,53174.71065219768,74668.88572798797,97797.50976532814,41771.208259011306,9
