1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
74861.40130298154,82396.17435886555,44972.693320833845,103991.46872657165,66250.16823412993,30459.571535536237,37962.538059060345,59100.60514218869,81457.11051906474,45930.309108532565,24728.1372223064,29677.171072622667,54663.29212943222,40157.52406806041,56452.1245899349,43149.30506340326,9
75483.18213023926,81428.3661756952,46558.706052149064,101950.32977465747,66857.19691004716,32190.915309299864,37762.62405665208,59399.22444811159,80910.58801538801,45728.15993167877,24805.027223232657,29637.67554017014,55139.58545203036,40115.03340185087,56316.06952143545,42389.748083323015,9
74539.35736886947,82220.19907476891,44837.7334878127,102332.90223275451,66502.22885635243,30366.834147791167,37905.38464848812,59522.8966501828,80743.15109767331,45976.42075734386,25133.754328936855,29669.68323823014,55754.68310769596,40213.87281583224,56703.335845868096,42260.59970386025,9
75290.4206860567,81853.25048604613,46000.89591752242,103611.62318129817,66501.2453795964,31692.963146324535,37826.95237719445,58959.47622769788,81536.19099094761,45802.926516881766,24647.760349245116,29702.96498572409,54269.230874685156,40133.6747567266,56110.1428997687,43247.22805586196,9
74865.35756175013,81582.83908162583,45821.99255490214,100889.80655548652,66882.90141617077,31490.836321215193,37771.81062362321,59672.63098628891,80396.81081733834,45855.20724716273,25206.151629227596,29658.797938680404,56034.83987269877,40192.370437666235,56533.797864174594,41788.17323305288,9
74650.51259404572,82313.38349740309,44938.361041350494,103799.28842774492,66294.26822594026,30600.856912238232,37905.71992465496,59057.935662023505,81403.82396028328,45958.405251312885,24880.151436346943,29740.761785598017,54643.48848384482,40199.47829240302,56301.92086719524,43151.1826099375,9
75297.93087219368,81348.05635786729,46546.97138631003,101806.026912454,66895.26193085455,32346.036415819697,37705.671811779954,59329.10702575529,80898.45101814879,45761.888714061824,24935.024968984722,29704.551959580418,55091.775070640455,40146.638768510675,56153.23706307854,42428.058973319414,9
74349.21107878818,82126.76878294573,44838.7840198021,102069.19635167079,66538.86336551468,30521.977606055454,37858.91537176554,59473.52164668103,80699.98987913011,46004.78512105765,25259.639353709146,29731.30699769342,55738.36633424358,40233.38588874172,56543.23030033473,42252.06133747832,9
75117.37348048371,81810.5586541365,45985.6520278039,103637.41709439959,66533.20837416749,31812.8579035828,37792.59774596665,58941.192500733436,81528.72550829954,45849.57460756,24768.19154837031,29774.870547636816,54241.53706330503,40155.80298373735,55993.73501464546,43280.44274812254,9
74712.47162967583,81503.15511264266,45835.31419459751,100673.8663523038,66910.03643393952,31643.275218400388,37724.24611142232,59592.29881671653,80384.472654399,45890.18772723529,25307.472086843503,29714.54318935194,56002.921581616596,40198.49481564698,56395.48526948515,41791.816567399095,9
74458.60051615245,82226.52461844977,44907.13565434643,103333.00868666277,66298.96209227588,30704.569006510857,37862.40224390057,58960.75027713183,81355.52184051536,45985.98730397073,24976.979193327334,29783.56537622993,54610.27379158423,40187.676571330616,56129.365400000264,43117.14090313207,9
75185.32278362785,81300.02245903283,46581.01309311546,101854.41843919974,66943.76521632257,32502.565682240212,37688.55037552719,59336.28193572545,80913.60550088949,45812.60482223092,25034.825507977668,29769.304963267445,55064.930625549634,40154.14895464766,55995.70196815753,42443.90636013822,9
74220.04034758096,82063.42393915939,44863.706214869766,102021.38597028088,66576.0119647994,30664.849956613776,37818.57047302371,59430.18161418219,80679.64979167578,46051.16499080241,25365.29604974938,29789.957975144145,55746.88234888105,40239.77848765594,56383.147106545824,42214.890386449144,9
74960.01719951835,81736.46262126716,45963.47909730424,103339.91537569945,66545.59124059574,31914.379526898807,37742.57454187567,58858.423991015436,81495.91314743915,45882.99046552068,24842.10876728401,29811.058021909957,54177.164039273746,40144.895332443164,55801.80058500774,43248.27858785136,9
74632.67590197037,81449.68973990557,45893.674599370315,100771.09644068439,66968.77681836806,31818.15526701871,37701.648497778,59616.05872107253,80383.6232881097,45944.927149406336,25390.68763145061,29767.807396388936,55988.34824423173,40214.09633327679,56262.3806312538,41771.78940436714,9
74336.44823270419,82204.21757748337,44904.0511136116,103482.96654021341,66333.96492409288,30818.026461365997,37832.18268539699,58923.69108482493,81342.22255256446,46056.10472632703,25071.68353458447,29847.379606649833,54617.69457074339,40213.15756000967,56062.332518378804,43102.14288260256,9
75059.4154071111,81236.87878094659,46567.62439818674,101554.94976698754,66958.4056089408,32630.037680868827,37658.19670655688,59233.82153914232,80891.79019830111,45853.91084598433,25072.26467994031,29798.853969437358,54982.296226298364,40156.74175700447,55886.8936761491,42419.677069148674,9
74136.02014017345,82033.22673240028,44893.344628017505,102030.70664771875,66619.70962520954,30826.162496347726,37829.05344117325,59433.42261712821,80652.73829135159,46107.71490427433,25421.51068705448,29837.36602513385,55731.3031829957,40255.11178435228,56342.55633861499,42174.92546736306,9
74847.07383478568,81719.92233037023,45941.68614646031,103307.25947705025,66565.97603153897,32031.18974342224,37745.4579169104,58787.56896109211,81483.91026066664,45941.507332504676,24890.187369607374,29864.05400801349,54125.084474692885,40157.680530271595,55765.45664852341,43240.6566429921,9
74568.90637503938,81420.14073373565,45934.95827137927,100761.82046673543,67013.14503111184,31997.48331278364,37720.73688754284,59594.17636325078,80377.56596536232,46002.99698150122,25433.088890682327,29822.79268774899,55945.11997045517,40229.65314741769,56221.07460750039,41747.58246512205,9
74251.53395551849,82200.73070534834,44917.30569807359,103586.58922750822,66369.30303207673,30950.102919352405,37858.89302002109,58930.28484943925,81319.20025577549,46120.41069512495,25123.53958172078,29907.43874400124,54597.37683503352,40227.306214249875,56050.307279861845,43067.22945776337,9
74963.28055420883,81201.92065261849,46579.58258147032,101411.80919549575,66979.52800745107,32764.841051678784,37661.90709613646,59137.217299606484,80884.1906051863,45911.488939701194,25104.182971022485,29853.57103986395,54913.162280698096,40160.72036751752,55846.77229485182,42401.75097009551,9
74060.53829914788,81982.98001086475,44936.975233194265,101793.86756347032,66659.1828059176,30988.503216326622,37850.28759840579,59411.65201802874,80605.62081403981,46157.60399789858,25458.882803783752,29885.71284839068,55700.59188611411,40258.95628439859,56289.18037285571,42098.25898388136,9
74753.21885981785,81700.65512664976,45956.05831814508,103243.60170884154,66591.25585451792,32155.845422249487,37766.53561193176,58742.57489950358,81462.4302342451,46006.48385363625,24928.900591003967,29926.504782021617,54080.269227059995,40165.19071640858,55743.03784883474,43208.49248272091,9
74520.17957212681,81387.12720717516,46004.31573442408,100701.80603287293,67058.4743688672,32179.918251027855,37753.59395189214,59568.20363619371,80358.05289245283,46060.28450254018,25461.74382707403,29881.91305183328,55907.278467092336,40228.513208450466,56185.49063032754,41686.09281612549,9
74163.31162015338,82172.92513524594,44931.856683713995,103391.7043676024,66385.73156425137,31082.82757792802,37883.56934589975,58874.09256387861,81270.36169414064,46170.724471893845,25153.98265766891,29965.97796272969,54571.448811465365,40217.35968796727,56007.05665434083,42987.59019226911,9
74946.47204237843,81225.03235638527,46655.37734691827,101672.09525967781,67029.7747289866,32950.85226903585,37718.211140419386,59187.64283509766,80898.13809372642,45984.400330114404,25137.84469817218,29938.641779260848,54886.92133270757,40172.52208858992,55788.81422147921,42372.693702303615,9
74025.20019116404,81977.97322010675,44999.00132405774,101831.26203194405,66697.60545463627,31158.3541224425,37889.02317154684,59438.76468405303,80588.34291557586,46226.20150163192,25499.38416473677,29966.44734936325,55713.332380453634,40264.20894434559,56144.87751065225,42008.98611652686,9
74722.2393420028,81731.9922723761,45997.61021108749,103426.12605406357,66624.5823055008,32290.91701399291,37821.09622014716,58838.30742100566,81466.2300308025,46083.44090979587,24962.249393731287,30014.727117386716,54074.681290946166,40171.85153625626,55524.169567128374,43166.717072333944,9
74491.90461539086,81379.21468963799,46071.3262643011,100717.02757084699,67096.36057571895,32336.849848848564,37778.605553937625,59622.741892664664,80369.96637224751,46136.30278543267,25499.42886822568,29976.907965768336,55916.01799917436,40242.86302839077,55882.40097551358,41617.20473971424,9
74117.60230274228,82173.75214979079,44966.90421901992,103330.61705000604,66422.85781179165,31191.16648330289,37926.59645397621,58997.76476594982,81243.45019381645,46239.947824471936,25192.181788943028,30050.668722470848,54589.9337041299,40220.466580446555,55625.7805974222,42894.092845212566,9
74908.56348378223,81221.23255982788,46698.80678639493,101698.26915243496,67072.7347818297,33061.180479667244,37754.37626294807,59288.158629913174,80909.40337293189,46062.854953152535,25170.545300310292,30034.50841122966,54879.56760878177,40180.00992298245,55390.237914352176,42327.94550990409,9
73983.42478077707,81960.33769373152,45047.86223743704,101833.89953778977,66745.28172555944,31272.750350564762,37926.104715598194,59550.88103424085,80573.30019155744,46298.7776158783,25540.779595467997,30060.548193520095,55747.7093634259,40273.84254620583,55780.9687591754,41925.03296435272,9
74665.89059423096,81743.3916620483,46010.909499038404,103486.09578443716,66659.40632336216,32365.616543962547,37866.02322650233,58931.961230273395,81456.66348417563,46148.149209993986,24989.764391155768,30102.9047492629,54066.23233154206,40175.89720200267,55180.980882761585,43114.30223158625,9
74469.32935349099,81375.72781750296,46128.41261963995,100748.36471657333,67147.83664319952,32460.723216619877,37830.05926967374,59715.27811470963,80364.0208082224,46197.7030274514,25521.892371403264,30066.85138545649,55904.77507171334,40247.48983949302,55536.23950913424,41552.295273816024,9
74085.16992153763,82201.06598151517,44990.865289076006,103466.38154582758,66462.19688203298,31278.315934934133,37990.70125707403,59129.528299513855,81230.17325761,46304.99140083688,25227.27402773786,30146.311836995108,54602.361274047056,40235.24108353151,55260.35192732239,42834.27957705016,9
74855.52279418979,81216.40458302553,46701.80192015194,101586.6221888807,67082.27897671211,33136.818782904,37788.68619068697,59316.36653141577,80914.65603287889,46114.04044795519,25185.252748161885,30118.930950037357,54833.72418090394,40187.274239930426,54933.88234780817,42296.27308801092,9
73937.73781511043,81921.82563803502,45056.89234219699,101507.65347572012,66754.3565338083,31358.938677184426,37967.09781492923,59610.783709381074,80531.97181605958,46328.706601703954,25553.00599968505,30129.145697253432,55721.401360202,40268.209906603086,55238.82719741192,41834.48604756428,9
74608.7595354032,81719.29648152548,45986.032007459646,103300.24102929128,66651.91848896963,32411.07999218464,37911.35256425769,59003.844440441666,81432.47889667499,46179.5534109537,25000.649690705504,30171.03286636268,54016.16442396217,40175.33840839129,54595.43223326591,43063.85434435062,9
74429.20797219372,81309.1419707706,46139.45438140087,100499.70155950804,67148.1495676219,32546.173935672516,37862.7375200674,59784.68028124336,80335.67879625307,46215.42796080446,25526.742699950064,30121.63551111645,55847.509902418846,40246.43930750362,54884.19441988402,41489.15159572978,9
74024.46258359702,82153.27795186972,44963.81967828509,103343.91633795695,66453.12207378412,31320.605435443576,38025.90525459114,59217.66122790113,81186.00621056631,46321.46463650044,25240.55096394431,30199.620747521014,54576.209733034346,40236.53748470992,54651.356297893086,42761.7928697816,9
74853.8687651001,81215.53286499178,46722.72315296211,101883.83333490293,67096.5840931635,33212.1888652073,37850.265246661336,59464.603300643364,80909.17985548734,46135.27460518773,25186.482094106927,30168.037732605666,54779.923532000015,40196.840786557295,54379.62614054992,42265.98647427398,9
73943.81748960227,81936.7342515867,45093.437444381416,101870.60110218539,66781.06686843239,31440.142564790556,38023.80419061234,59729.51617592767,80515.20800771809,46355.148715394585,25573.39079062829,30180.532357756183,55720.21671774587,40291.05338943641,54820.98368656441,41778.383168981454,9
74598.54478818712,81760.53545004553,45978.58887655603,103557.17433180504,66654.42188434862,32440.718405332376,37973.62452431018,59068.19511272849,81418.24083545695,46192.4503675044,25001.18613257243,30204.135799900985,53970.34334782879,40192.14692022168,54278.70801433421,43033.545378869225,9
74473.88910935988,81374.96785819148,46196.36192278408,101021.86066172847,67176.37982086895,32630.3506052912,37931.51383775638,59865.057154304646,80355.48244184048,46248.50854259831,25538.119737877816,30164.21558430381,55836.40108542456,40280.95040094262,54726.12288309609,41496.3935609333,9
74037.2701331699,82227.03870857223,44967.26184693121,103598.74857649191,66456.43013196351,31348.835688690626,38089.45126407758,59235.27440253191,81164.07914925566,46333.86985467313,25245.89303086913,30214.641119794982,54566.73259338529,40257.07873786434,54581.77531740371,42725.49363678618,9
74860.59664018115,81270.71932205193,46722.54433900647,101964.43372540877,67079.90969179985,33242.76605162216,37897.27096525085,59401.03493941247,80910.2974427101,46139.52143663424,25176.356753868673,30180.107674611532,54712.22009804489,40214.72218212154,54382.263646395644,42272.13320399919,9
