1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
82130.94855915887,82779.52912801852,42016.89863406404,98658.3872030243,67067.37036316041,31764.220507648053,41935.67239471345,61900.20583870481,80576.13886310326,42751.46636384325,30815.18778982017,34611.40806810952,50319.141187565474,39049.905723322125,53909.18897499907,46380.13796569562,9
82105.08759082409,82227.5080952058,42236.03513670387,95318.32132557886,67247.21249904782,31871.955915922634,41989.853023273114,62901.25106588019,78588.800560093,42885.35331313054,32475.43066447147,34334.17938163035,52662.90040766006,38295.73551365561,54701.82653687317,44157.07816565969,9
81252.9273334655,83554.84408793975,40463.92178105376,98656.77787742352,66903.2415036251,30495.960175509477,42186.57072622427,61600.33483509241,80225.12706817711,42774.35455016548,31428.854933840626,34689.661525447555,50910.300124919435,38972.25576308439,54262.54770309302,46097.92484020291,9
82712.83152256388,82037.07123244659,43139.35853712065,96938.46517067733,67317.53108710422,32636.095003616218,41841.9738819568,62785.647843557344,79609.33650843341,42847.310644067606,31483.57200426722,34422.8264001401,51433.50975912926,38660.49363142176,54229.57888002144,45232.04061174877,9
81246.2218101289,83219.90319727697,40602.435541443294,96460.71898468959,67014.17321135679,30570.57029850129,42218.15374113962,62194.31009224774,78993.41183822296,42859.402937817926,32452.631885127055,34523.05162227769,52356.48034292225,38511.7874755606,54744.02663040479,44715.87177704237,9
82163.87267874154,82852.39581494282,42002.370000168085,98722.29084042202,67086.65991862534,31759.347827356796,41969.378825352054,61929.84425185255,80611.78989550947,42776.969704266754,30823.524990502,34640.46533590142,50346.410315800946,39083.455691749536,53932.07716132131,46421.26517549338,9
82131.48500102581,82240.1591825675,42240.214912917014,95084.92440997653,67249.38061825998,31888.518558564017,42002.63822110155,62847.33865825399,78612.13578130434,42902.43004589439,32452.94480954943,34354.877096995966,52655.725497689906,38323.0940488689,54692.170583268475,44178.312322892234,9
81244.36661533912,83539.91312264361,40426.90729223577,98187.88298224009,66898.36882333385,30480.76098927987,42207.715476478996,61542.33205823089,80213.34769884917,42783.697579347805,31410.25828245381,34694.757723183364,50916.62566860028,38985.018609168364,54229.33301083244,46075.03665388068,9
82730.9811390616,82030.52217132118,43132.58595855069,96777.06322396555,67315.02769172522,32638.41958503957,41879.971847530825,62765.598328780936,79641.00893032658,42866.48844081026,31438.063852556214,34439.63491197049,51413.39318911949,38691.80842540365,54213.48562401362,45256.62753064961,9
81264.12555743761,83194.73513302031,40611.957384581256,96358.3926985732,67015.20139160173,30583.176682374084,42243.90295075213,62172.15951349253,78997.79278013621,42885.420368363906,32439.265541942783,34535.97093057286,52379.79321238914,38532.46283918177,54771.541627829276,44713.748361319114,9
82183.78808305121,82878.52500421107,41996.67030533199,98877.34489170849,67103.62489266692,31752.99993193149,42013.45646541792,61948.753827661734,80640.40012841226,42802.11541677897,30805.800057148943,34661.2301065004,50356.759173483755,39113.11645664173,53976.512429298455,46452.82583866428,9
82200.41778092597,82273.37387482809,42300.49756771298,95432.38227753429,67288.00443267876,31925.577750870914,42046.69350942296,62923.42399637985,78651.49720329013,42939.377479479015,32446.820431568678,34375.79832980613,52680.62534101312,38358.47686034165,54764.76904925932,44220.84769259068,9
81281.85049079068,83608.04123974338,40439.53602785302,98557.82670471988,66928.2978091595,30479.88927124611,42244.84172401926,61582.8334191839,80241.08621371821,42826.94820486882,31441.66248341352,34726.16192414307,50978.83057341941,39019.86497877419,54341.56111974253,46114.711000288844,9
82766.05102611196,82073.9739625423,43142.666595300034,96835.60244269401,67341.78272983822,32638.464288528477,41908.38091473352,62776.26011088611,79669.19448008473,42878.11134792702,31409.54302663124,34447.94976090786,51393.14250864297,38715.14364661499,54248.28729013053,45301.08515037122,9
81322.15068604359,83239.148049253,40657.71140548127,96518.00650572855,67057.44618862226,30608.38945011967,42281.58799190378,62237.67247649103,79009.3486320196,42923.66420312694,32460.164423008493,34560.17786981796,52440.79112300767,38557.07210982706,54858.1993410825,44742.269187244085,9
82206.18453099544,82933.64440603786,41984.622715070574,98887.090252291,67129.597619724,31739.65594049167,42051.40972750303,61962.00841212373,80654.32526520792,42822.500207722216,30802.84962688084,34684.52062422283,50365.81162998815,39139.75973603246,54017.46082514058,46486.28640011387,9
82260.87924967757,82310.32130841272,42352.73359450503,95601.60733480542,67328.88577328752,31964.38037924533,42081.89750694007,62996.357738537525,78677.51463383611,42975.60965724107,32450.910800804,34409.325946489094,52718.980934498424,38395.73721834865,54837.3451635057,44263.09248961121,9
81283.77274081383,83614.4338386576,40418.61479504285,98297.96532368247,66933.28224817303,30475.709495032967,42271.21678247652,61561.80042765146,80205.81516096773,42829.67511769237,31446.64692242705,34738.0977556822,50996.354341072365,39025.47526663247,54367.9808816887,46098.59539253657,9
82764.9334388892,82057.59013385656,43130.61900503862,96569.08024180893,67343.9508490504,32645.527439776357,41923.513045729764,62731.1542905753,79675.6094307434,42887.16380443142,31386.766599031285,34475.44240658789,51377.76450845772,38739.99878644929,54262.994737982124,45330.88002573014,9
81335.13704957212,83175.71379848884,40668.373187586454,96035.18647374946,67056.82033977752,30646.02978778241,42319.38479177771,62245.85321496168,78949.31184641265,42910.6778395984,32444.294684445227,34554.85815463759,52434.040896182174,38547.84083936702,54828.13624479011,44689.94375347421,9
82182.31286791716,82903.42484753429,41944.076650628645,98720.48034912114,67116.29833177308,31730.827001431826,42080.958733672946,61911.91815279939,80647.37387268232,42829.116324080984,30789.796208118943,34718.942310684004,50358.27909210671,39162.178535721134,54044.752305120506,46502.35730437724,9
82240.67327268998,82201.15538849299,42342.9435304336,95012.30359224124,67302.7342322748,31985.458074266684,42097.67783852552,62928.900173771406,78619.37774650786,42950.44159298439,32398.831236223134,34395.04318178215,52658.2288930689,38377.02880823956,54774.00031971936,44222.94875656948,9
81293.89808105207,83585.53303307689,40414.457370574164,98276.37353853864,66934.08691097342,30499.625861600147,42338.47318154254,61609.54375380799,80167.07958782668,42828.356364769505,31443.920009603502,34761.36592166018,51000.958800430155,39023.95534800951,54378.57560856052,46085.45256679685,9
82813.36966912386,82085.70862838133,43168.14758397908,97055.76712557879,67366.23553827233,32691.549681609835,41994.81511054219,62828.33967546698,79700.03988743304,42906.05102849615,31375.791892503727,34523.632767633535,51375.93166541239,38772.31940893167,54316.95184909724,45387.98873281345,9
81368.93288718855,83184.69919975987,40695.93288849985,96305.4861194475,67060.15074970135,30684.65360220118,42364.13298417723,62274.195226931006,78936.12431718402,42929.1850840074,32472.86021385911,34594.443094067945,52475.995120524785,38559.08376682804,54899.66182704709,44702.52778560255,9
82230.99496734083,82958.79011855008,41961.73452874834,99027.28039351468,67132.50334650319,31760.934801213123,42159.189839266524,62015.49613660528,80641.87534354631,42825.51769322368,30786.644612150743,34752.224058177955,50347.34908906807,39165.888925300715,54069.562741465896,46529.76054307944,9
82332.06955576772,82262.55563051172,42424.013307573,95519.55408090998,67337.60295362509,32056.782490823567,42166.387100981134,63056.03689623319,78648.74793872212,42976.41432004146,32422.971120234863,34452.75538596576,52697.1879836545,38401.92865156277,54870.649262744104,44281.75619623139,9
81365.46836679797,83672.34720854131,40456.56805712796,98675.8886189328,66964.46293168819,30537.243847518428,42409.12704576577,61718.195583605244,80168.68891342747,42851.37866155847,31490.85867295965,34815.3677362642,51060.79442033701,39038.998072027935,54476.92328416387,46114.33102063311,9
82844.058614261,82114.45297175086,43178.65290387308,96948.25523474875,67366.66022141698,32708.4699521625,42030.57790167069,62821.12006200792,79703.23618689015,42903.34646741706,31368.952258700403,34552.24300053633,51359.056098348636,38772.431167653944,54346.03146863359,45415.3696197712,9
81443.27478924689,83224.44060140141,40757.646054940946,96398.98346650404,67089.81151459354,30740.644722061723,42425.15324654022,62374.241635112965,78923.11560191102,42946.083002815605,32509.807647443733,34636.06204224373,52530.30985955118,38559.843726139516,54974.49546748346,44717.12347473186,9
82243.42253725798,82982.41591243935,41946.177714607446,98834.65305979885,67130.089358102,31764.488728581517,42201.144063609136,61994.15022065047,80625.13388694929,42821.38262049945,30797.03817332246,34781.9071748146,50347.77377221272,39162.8937915437,54100.47520404759,46546.278482231915,9
82373.55439347678,82256.05127287522,42461.56423825792,95392.03737879246,67345.94015430691,32106.425715258803,42204.40741829961,63078.567454644144,78643.1152991194,42984.818575956655,32434.191695951427,34486.73003753782,52716.76811179735,38405.52728242007,54912.312914408794,44305.18082442055,9
81373.24677386842,83656.03043508893,40450.28721693602,98411.04279888187,66964.35117296591,30556.04166460534,42450.16484858571,61724.990513919656,80121.99611926034,42847.24358883424,31514.328004637722,34833.874980673194,51087.728272405664,39027.15164746662,54499.67736001937,46099.623572781515,9
82903.9165859123,82158.97764670583,43219.17661657055,97268.46632581549,67400.47841077785,32759.655446965153,42096.80612049176,62930.73301681674,79724.91737901181,42921.85371182606,31384.509072841298,34604.21080639491,51379.93262766989,38798.940336577936,54410.024513009135,45477.4851176125,9
81513.77219125893,83269.12173856757,40819.448628359874,96736.60656650145,67131.18459358033,30801.6202809358,42475.71289249812,62482.8487614213,78918.86877046451,42974.4920700183,32565.038807992794,34685.07941783422,52605.32231394319,38578.88741241544,55071.21146574157,44743.00679481111,9
82283.3204011107,83062.7033785228,41957.17477287946,99169.66100569499,67166.16507365288,31779.86672876677,42243.61237807422,62056.10925628058,80646.1892302262,42850.52929526917,30847.731929747097,34835.59606499625,50411.565650888166,39194.58856518132,54199.13580407332,46597.21810784556,9
82431.73598429395,82289.71300002492,42514.73903831709,95445.43569629619,67379.22190180086,32154.526669326628,42232.45885759102,63136.525528016755,78644.63521774235,42999.41426508597,32457.6610276295,34514.73677334032,52750.094562780214,38420.94998609424,54957.68695565307,44330.639461355146,9
81369.53638428883,83668.45800500608,40431.06471670446,98190.65459855254,66969.58148116845,30546.922152867577,42459.48552602357,61677.47070520768,80102.23717716183,42864.05210066463,31562.38425521663,34858.975989696504,51156.325776139,39033.92422603658,54560.76467761573,46098.88596521449,9
82886.57163221498,82129.02630913572,43190.49932843439,96802.32069520006,67391.06832636218,32753.28519979539,42101.12000717164,62847.71863790973,79715.64140506285,42918.344487946575,31371.92504071296,34606.64714654054,51376.98219740179,38803.96947908038,54400.3909111489,45480.10027171377,9
81463.2796005344,83164.85085068356,40784.982238409786,95982.21283939038,67103.13315428891,30790.243243008048,42453.651720720736,62337.83064339527,78868.33147625107,42970.17818333843,32568.793901061286,34671.5342606943,52631.85383461164,38564.47053724177,55056.615776612256,44696.269297155064,9
82217.33805147864,82976.0903687585,41884.46454816635,98556.01621341899,67136.32549480505,31744.506269038473,42245.40051763064,61939.52255720169,80606.89486347376,42837.25235906272,30827.928284159698,34813.80311415233,50404.5472031292,39177.645942884206,54154.11939074033,46570.28425577692,9
82393.13452161962,82187.76669356426,42483.40189259075,95104.41513114156,67358.34537247961,32152.60441930347,42226.088610421255,63030.93588720988,78632.63233096985,43001.91766046496,32439.019672753773,34503.22562494584,52755.36957447167,38414.17740752428,54947.58396715927,44328.80661830981,9
81325.45874422297,83595.45720761505,40381.823823669416,98016.48980575679,66958.6514781298,30523.117545022673,42461.7207004691,61609.25318113008,80073.60459251459,42869.68474026737,31576.24233677892,34849.61060876973,51195.91071556935,39017.92037700658,54572.342881243574,46075.39428179196,9
82853.69221612123,82080.03128528969,43145.70643254596,96860.34582380603,67383.7593059253,32730.307606495335,42094.95092570197,62775.38839285236,79735.6685680948,42928.84980784057,31364.83953772063,34604.07669592818,51380.64788349246,38805.02001106978,54416.21594622326,45507.74937960498,9
81448.92978059409,83099.67316385188,40769.89481090246,95977.31780735467,67108.83284912501,30789.03624880746,42449.02490961849,62325.492480455934,78846.73969110724,42972.45806127287,32575.05238950877,34648.02022552732,52658.51946574682,38542.2976067421,55067.724593606545,44677.02444517904,9
82182.08935047261,82972.3799791789,41819.24215784576,98848.04175472759,67137.95717215027,31693.588995169284,42237.30918613782,61898.93178927086,80638.25436094456,42863.940341942354,30851.464671071135,34820.19571306655,50453.49752348632,39186.854861599786,54231.21055736668,46609.668029507164,9
82369.93341087502,82138.6375592515,42452.08709860886,95079.26941862935,67356.91486083447,32134.54420978358,42200.853490931215,62977.7163836618,78638.3096740615,43003.772855254756,32423.149934190507,34478.57165081163,52750.49689418041,38402.50979691861,54951.406115461126,44328.04665899833,9
81296.44617991998,83573.95482944904,40332.113544000815,98047.37991659403,66968.28507999005,30483.353791636684,42454.277569565485,61610.66134103076,80062.40636854248,42881.64292355096,31596.783589933348,34827.75060269244,51239.206044579274,39005.40340011161,54596.66157921095,46057.64699669445,9
