1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
73942.54344016832,80720.59818751791,40268.835755447835,110800.99473011431,67765.23652854402,24698.230588225197,35788.38387589263,59184.692404829555,79871.92480229435,48094.74028286222,15431.15263356598,22473.270889910567,56239.44774144265,39659.4601463628,48811.85130022184,38942.70675691447,9
74601.60697717751,80368.49115711346,41165.47598427248,111451.63165946385,67725.3833681802,25591.02631700353,35748.4860120399,58701.693558894825,80778.89153705735,48056.20587542128,15146.167891760815,22451.746160000108,55576.00326252023,39834.18373276994,48565.87035249118,39660.26480916319,9
74331.86612509086,80364.75841578942,40934.20248439342,110129.83889935481,67956.43335061471,25517.131449834284,35760.33243660122,59077.00170004388,79567.3822840908,48023.952308172265,15532.338980715154,22458.652849036796,56511.42376797483,39546.02504325212,48806.442178063655,38509.798170304086,9
74069.70251437456,80678.88983236431,40385.55656499345,111231.37756960126,67606.1591632556,24729.74654790718,35746.3849480611,58872.3938313,80591.02512491049,48092.527460161145,15175.158104319347,22440.972619172648,55628.127530590005,39811.429656914435,48640.10049582726,39616.589500497525,9
74767.903955925,80159.88232611207,41510.005773306584,110679.02126062171,67951.9853534681,26091.817151524683,35753.76102373136,58856.63585145901,80135.51892465579,48000.23710730518,15353.033286694681,22448.81808147646,56097.89414380719,39656.576771328066,48664.24037983899,38966.95839964848,9
73926.29372194932,80707.38830654482,40266.13119436875,110712.21360113783,67762.73313316502,24705.092573772978,35766.814442493254,59152.394134091635,79850.75770029517,48089.442919426314,15432.58314521112,22464.01726770607,56233.70334311764,39644.66329153339,48837.421695878715,38917.069306024234,9
74589.71584912729,80371.64275308166,41155.75297543442,111430.39750223131,67723.90815304616,25586.891244279297,35742.31693057024,58710.500146210215,80770.62139160889,48051.780230019125,15137.383656189879,22442.20196511769,55562.18988444685,39826.27121523276,48585.42812888958,39657.44848936182,9
74370.46758776518,80409.41720121112,40973.36274067912,110452.10635091143,67979.3438886814,25558.05749393195,35778.437349610016,59145.532148543854,79585.33073488841,48046.16994216084,15545.861786110616,22474.567291088973,56536.748294442696,39559.07846201402,48872.11160327335,38535.59208340551,9
74078.10677028976,80728.24248412163,40394.92194592023,111432.63267667683,67620.15135528462,24739.111928833954,35762.54525930229,58916.69498881042,80587.82882545338,48108.06192255759,15188.926778903817,22452.39436058931,55646.25479534326,39816.458799416876,48690.034292940414,39620.299890077105,9
74758.00213313129,80188.31374505923,41511.39158146281,110746.32236317663,67949.97369646713,26094.83463702615,35748.4860120399,58831.55719418016,80164.24091628086,48020.13015987041,15361.638708309974,22461.06683743797,56104.33144621032,39669.13845171195,48710.15086295019,38994.048713928314,9
73894.21896865594,80680.7450271541,40248.003929615494,110331.20576515267,67748.62918241373,24706.947768562768,35749.96122717395,59079.43804018951,79822.1921708813,48074.981340763734,15420.870831116537,22442.87251745135,56212.93857251866,39626.53602678014,48818.57917530289,38882.31234339623,9
74550.91322075286,80334.1141741412,41122.784152362845,111041.32068649778,67706.89847551567,25572.943755739183,35729.419974019525,58656.14070369491,80755.69042631274,48036.58104378951,15118.138804213859,22420.43136601822,55527.79054973013,39811.45200865889,48555.94617795303,39639.56709379758,9
74336.60469491538,80332.10251714021,40961.67277832899,110005.7643658834,67962.93770825121,25571.15561618276,35760.51125055686,59079.125115767136,79558.24042060858,48018.61024124745,15523.241820721845,22447.991066931616,56494.70466312226,39538.62661583741,48826.6258033068,38498.734056798705,9
74029.17880167709,80664.42825370173,40356.05226231245,111167.25041475898,67596.59261662872,24728.651312428872,35737.84658167918,58857.55227298168,80560.3585315178,48094.6508758844,15179.62845321041,22436.748139470594,55627.79225442318,39802.2430899433,48674.09749914378,39591.06380832956,9
74693.4279433999,80081.6959240074,41458.39559535928,110244.88332806628,67900.5763412209,26082.272956642268,35709.012831331835,58703.48169845125,80128.09814549662,47979.96407508422,15324.043074136147,22423.448851519686,56033.677581987096,39643.925683966365,48641.15102781666,38958.66590245556,9
73888.56397730875,80623.77043053752,40251.42374651715,110306.66354974074,67745.85756610127,24739.983646867713,35749.11186088465,59107.69064518102,79789.80449316556,48062.062032468566,15413.76297637975,22436.435215048223,56204.15433694772,39619.852855188,48805.86103270782,38860.586447785674,9
74551.47201436425,80339.1656683881,41125.24284425293,111420.38392071534,67710.58651335079,25589.372287913837,35737.533657256805,58711.86360262199,80762.21713569369,48046.99695670569,15128.353551429935,22435.854069692385,55534.160796899894,39825.44420068791,48594.7711580719,39661.85178301952,9
74343.1984595297,80336.88579045366,40975.754377335834,110343.29805890299,67967.05042923098,25603.92327355424,35753.44809930898,59090.61391241717,79563.98481893359,48025.02519190612,15532.204870248423,22460.932726971238,56500.717282380734,39546.80735430805,48868.55767590495,38518.314184941555,9
74039.01356923743,80693.88785289382,40362.377805993296,111478.07377315448,67612.41765170309,24745.86215565946,35746.9884451614,58919.578363845154,80543.70648189861,48095.65670438489,15188.300930059067,22445.085340152425,55640.219824340325,39803.36067716607,48710.329676905836,39597.97049736625,9
74736.36564449855,80144.0125875488,41493.800758576486,110728.91035424595,67927.10786188935,26118.192209981946,35735.41024153355,58799.23657169779,80148.1700120175,47993.21865954622,15336.537699286664,22444.39243607431,56042.43946581358,39658.96840798479,48695.01873195395,39002.74354252143,9
73896.56590182375,80663.02009380104,40259.69389196562,110500.96726429072,67755.0888365613,24762.51420527866,35750.9894074189,59113.77031967286,79784.32831577401,48070.8462680395,15433.499566733786,22451.634401277828,56227.735427348074,39624.79259071262,48856.46538215463,38872.65638979154,9
74553.28250566513,80367.3735698907,41112.301184213306,111387.57155985494,67707.6807865716,25592.188607715205,35746.65316899457,58723.88884113894,80754.23756292315,48040.69376476929,15126.766577573608,22438.290409838013,55522.47083454977,39820.5491686522,48600.18028023008,39670.904239523916,9
74395.76976248858,80397.70488711655,41016.97099411142,110681.39054553397,67990.67622312024,25654.348809045412,35779.621992066146,59175.28232041387,79588.95171749017,48044.87354098244,15553.282565269777,22490.77230581907,56531.786207173616,39565.91809581734,48923.6994294762,38556.53566796013,9
74047.30606643035,80737.89843772631,40361.64019842627,111526.19707896675,67618.51967793939,24760.323734322043,35751.21292486345,58938.264422209795,80535.99513006152,48098.02598929715,15199.499154031177,22453.176671645248,55651.90978669045,39804.76883706675,48733.57549113935,39596.33882002102,9
74743.74172016881,80174.03098035228,41498.11464525636,110716.97452270682,67927.17491712271,26137.50411719133,35732.50451475436,58791.949903005356,80175.17091931951,48000.68414219429,15345.970135446803,22459.748084515108,56047.87093971622,39671.261867435205,48717.817511298366,39030.817333557294,9
73901.12565769264,80672.22901251662,40266.1535461132,110387.59921641341,67758.10632206277,24788.464580591273,35747.658997495055,59106.3495405137,79780.86379538344,48067.448802882296,15441.523842993241,22460.17276765976,56238.777189108994,39624.79259071262,48861.248655468065,38866.30849436623,9
74522.28063610561,80351.45912783852,41081.00874197588,111109.13587917518,67687.92184447311,25582.465598877145,35725.75428792886,58669.77526781265,80746.83913550845,48027.103904140466,15118.5187838696,22431.897810923794,55501.1472703394,39814.916529049464,48576.10745145172,39666.67975982187,9
74341.05269206199,80307.94028138403,40980.515298904815,109990.1628482536,67949.25844064455,25655.041713123526,35740.260570080354,59032.65583904456,79554.01594090652,48005.04273236308,15525.678160867474,22464.48665433963,56479.7289943372,39542.47111588372,48843.14374245927,38520.14702798689,9
73984.00592613292,80642.52354413552,40311.147607701736,110864.83131227868,67579.56058735379,24744.85632715897,35728.59295947468,58841.101389062576,80486.46366434857,48056.58585507701,15173.168799062825,22431.316665567956,55610.80492863714,39780.56189782166,48644.034402851394,39551.65768285486,9
74722.7310803808,80105.27701440777,41489.86685155235,110473.76519128862,67905.89605640127,26148.3223615077,35734.85144792216,58778.74002203227,80157.08835805516,47968.162354011816,15317.628123477474,22447.186404131226,56003.27920952788,39657.00145447272,48638.26765278193,39015.19346418303,9
73862.6806572295,80600.45756107064,40248.227447060046,110254.4722264376,67731.44069092759,24794.633662060936,35729.64349146408,59051.56541485374,79750.3760159464,48043.46538108175,15427.084616075113,22452.282601867035,56225.991991280556,39606.397105025906,48806.75510248603,38840.0675463757,9
74480.080542574,80290.9976590869,41051.30327359477,110944.9846678954,67657.99285864746,25573.033162717005,35717.0818110802,58639.73452326471,80721.91694044077,47990.603505444946,15087.829838732463,22409.21079030166,55459.32715646353,39791.91658400495,48491.081415543726,39642.450468832314,9
74282.60288031136,80212.54303604878,40950.92158924599,109704.01581573676,67907.84065816888,25652.27009681107,35712.61146218914,58925.8592040371,79533.63114996329,47971.649226146845,15499.034881476748,22446.001761675092,56444.74851426465,39519.80644700604,48767.438383989145,38499.941050999296,9
73922.0468905028,80553.00480759202,40272.00970316049,110594.21874215826,67545.76474973735,24728.450146728774,35712.38794474458,58786.16080119143,80439.81557367035,48018.09615112498,15143.440978937268,22407.221485045135,55576.13737298696,39747.57072300562,48556.68378552006,39514.62084229241,9
74658.33570460507,79998.48037940031,41452.67354877872,110180.71146973509,67862.04193377995,26134.017245056304,35706.17415978601,58692.61875064597,80125.17006697299,47923.6600308013,15275.472733434766,22418.19619157269,55941.49898785341,39623.004451156194,48542.535131279845,38995.09924591771,9
73843.18993606447,80534.72108062757,40256.050557619405,110300.71798571563,67730.92660080512,24816.136040226942,35730.7834304313,59074.07362152024,79711.55103582752,48011.6812004663,15408.219743754835,22439.63151450533,56209.18347945017,39577.228078511725,48752.59682567082,38815.637089686046,9
74431.8678297839,80245.04247248679,41024.39177327058,111083.94546317405,67641.05023635033,25551.15080489526,35701.390886472574,58603.10001410246,80704.9519663992,47973.43736570327,15080.632577017854,22409.81428740195,55447.68189760231,39770.36950235003,48471.76950833434,39646.87611423447,9
74290.22482517062,80188.00082063685,40979.08478725968,109971.32032767778,67918.70360597415,25684.70247801572,35719.853427392656,58985.82893441069,79510.63120491877,47941.653185087824,15483.63452954704,22433.574191757943,56420.58627850846,39485.40711228933,48731.74264809402,38490.30744913906,9
73916.10132647768,80570.14859558924,40275.02718866196,111069.57329148929,67554.88426147512,24735.17802180982,35711.650337177554,58843.06834257464,80432.8865328892,48016.665639479834,15157.23200526619,22416.20688631617,55596.20923950783,39726.38126926199,48591.53015512588,39523.85211275245,9
74664.9294692194,80027.24707451428,41461.36837737184,110617.06222499159,67868.34512571635,26145.528393450786,35712.18677904449,58734.95295464432,80139.40812819102,47919.927289477266,15281.68651839334,22423.605313730874,55936.626307562154,39607.917023648864,48574.22990491747,39020.91551076359,9
73854.65638097005,80563.64423795274,40269.23808684803,110574.01276517067,67740.24727824298,24837.996046304233,35742.138116614595,59119.17944183105,79700.7104397667,48008.708418453745,15423.038950328702,22444.750063985597,56217.23010745408,39561.49245041519,48788.56078249941,38815.52533096377,9
74447.0223125246,80307.89557789512,41026.35872678265,111470.25066259512,67647.77811143138,25552.40250258476,35719.8310756482,58668.054183489585,80723.81683871947,47990.06706357802,15101.93378948376,22430.467299278655,55462.12112452044,39771.73295876181,48533.84030268673,39677.073320993586,9
74318.03039527302,80233.95600723696,40999.08959854717,110190.50153380651,67921.31876007543,25708.685899816264,35735.924331656024,59021.63642902809,79517.89552186674,47948.69398459125,15495.100974452613,22447.20875587568,56421.25683084212,39479.282734308574,48771.19347705763,38500.209271932756,9
73945.24800124741,80638.99196851159,40288.43823533514,111315.9789223646,67567.20007266999,24744.1410713364,35736.39371828958,58911.39762537451,80434.741727679,48031.283680353605,15179.203770065758,22436.837546448416,55623.56777472112,39725.48719948378,48649.24235930948,39530.1329529444,9
74685.78364679619,80083.9534501974,41472.23132517711,110748.6916480889,67866.78050360447,26153.306800521234,35725.5307704843,58758.936376444864,80160.32936100119,47933.852426272926,15293.778812143662,22438.670389493753,55945.097618710715,39608.051134115594,48618.7769316169,39044.384842441665,9
73873.52125329032,80597.88711045828,40282.5597265434,110557.83010218503,67739.80024335388,24854.022247078687,35748.709529484455,59134.31157282729,79690.45098906172,48010.96594464373,15434.036008600713,22451.880270466838,56235.20090999614,39550.16011597635,48818.35565785834,38802.360153479596,9
74451.38090269339,80340.26090386641,41023.45300000346,111437.19243254572,67644.89473639664,25545.898144948264,35724.323776283716,58690.47298317826,80721.87223695187,47987.34015075447,15101.79967901703,22428.165069599756,55460.489447175205,39761.652322012465,48553.5098378074,39672.35710291351,9
