1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
74566.67120059386,88906.231690196,104357.47854202731,41306.06845689636,94968.36006264211,53879.52821010688,47739.12402857829,112019.18715467301,47749.15996183872,67973.10775197837,76074.56458503778,68337.68705578889,46922.301879203544,72126.19598224116,66569.93229030757,26019.889237867505,9
67759.17920579662,89493.88140367049,100200.72462567386,42486.642895536774,89891.1166061302,65009.40054767139,54072.40141301172,106695.64982600807,44860.286397968106,67608.0590615343,80017.09938253158,67371.84582613061,45276.81115589275,69593.02807963229,63081.920216312436,20985.33761326523,9
70654.51242381483,86384.30671504817,99971.9992246627,41332.9576054761,90604.11490251005,59295.40059511669,51484.0023498538,107983.19971361158,50638.949947232,68523.07242430121,74373.68623896674,67249.53708047117,44661.91466592725,73508.65137680189,67082.74836334567,26201.206588888956,9
73048.20544102257,90716.74534282033,104678.51664763888,41948.88227568654,94778.90667663893,57288.50451570804,49148.17799904085,111460.30413631251,44078.3553216881,67522.74245294838,79245.09248078972,68343.90084074746,47405.68070479402,70016.3701196158,64402.48363047643,23339.691560231633,9
66711.99997806549,86791.17551936812,97540.10707618084,42007.53325313726,87671.20840206248,66061.16188301585,55305.52480286656,104899.68715902415,48808.45383506463,68325.84063122758,76910.20690324389,66651.4267505916,43736.619500710905,71989.31389919686,64972.76603850914,23254.0396754789,9
74663.70012327435,88777.21742119998,104370.84488521158,41222.56233961134,95033.09071458469,53786.433194450525,47554.6774333331,112073.81481812178,47607.427550247616,68084.73236378818,75864.2570214578,68204.96239721327,46990.00531315867,72449.46926229827,66863.34363977237,26615.540875856983,9
68004.89193259382,89595.2465647753,100428.8018260958,42400.8569003173,90123.55239672094,64767.75583836506,53829.99674439392,106912.86407862474,44552.07819367388,67611.14360226913,80129.79687807523,67160.86771021697,45234.81222806123,69724.72455796297,63171.14838017803,21344.753664106567,9
70807.77833554486,86521.3229085592,100124.97456371482,41252.51367718144,90758.85602937413,59160.083134184264,51345.24272027525,108117.10901464333,50408.95049678689,68520.41256671102,74565.7994825601,67046.38207511688,44592.2219267156,73598.84066567906,67107.64820666888,26477.608260823283,9
73367.20953788872,90911.2055195815,104963.0767062994,41858.022434475715,95081.12461341913,56988.007663250886,48943.5030750636,111744.68538101738,43871.48992675423,67490.28771999928,79434.81408772636,68153.82160589953,47337.66434641652,70062.88409982731,64387.44090645801,23566.941746108743,9
67132.592753481,87090.62183983588,97942.14790369844,41912.42658047993,88091.77882573353,65785.18489422619,55145.55336779993,105304.38784413194,48555.834419230756,68254.49386292623,77238.7775467369,66454.91021334055,43623.63143248933,71934.1274421367,64840.153138655805,23308.108545316285,9
75086.10338999073,89160.97452175315,104792.55524784986,41161.452670270526,95451.73888823258,53538.73116239681,47461.940045588024,112482.31529978696,47416.07426596573,67981.60141487139,76282.83813987233,67992.1961417432,46803.30119172349,72342.58322031298,66664.68133505361,26559.437997274163,9
68537.44459598596,90008.57502324284,100916.6733523218,42348.41970782515,90636.41317324796,64482.704041326535,53733.0348769468,107423.82495687307,44423.71212526705,67529.87265942963,80548.53445870096,67035.60853428942,45138.856189114595,69609.00957691784,62988.89225588945,21277.20669236263,9
71454.28019217018,87097.305011428,100792.59881885038,41200.67998178959,91424.04394436406,58904.46858459337,51322.622754886484,108768.30473760424,50250.074297198575,68372.82399807264,75199.53849310143,66849.84318612138,44323.017516495886,73364.05794192052,66781.22333064358,26173.401018786553,9
73772.89369975255,91396.68540915077,105389.50328701774,41854.89319025197,95492.59787709688,56799.314236559185,48973.879095778364,112161.88069127568,43879.29068556913,67393.14703859652,79955.4756230683,68076.32810787298,47199.016475560245,69876.6940685146,64142.93517386141,23338.0598828864,9
67867.85338733833,87602.20856692894,98614.15310074725,41902.07772279713,88815.8635873632,65551.9220890906,55170.9225977567,106024.00225687055,48578.968474741996,68165.91389964985,77685.92419456532,66419.21447744542,43502.17205311919,71727.41850941403,64597.904932249185,23027.594152402184,9
75366.01428580454,89628.39420180253,105129.57485074698,41176.115414633205,95753.21921744576,53421.07157958407,47559.93009328009,112787.23779764627,47447.14319075861,67853.83884356485,76896.9523187819,67927.9795799231,46597.35221831229,72065.84627221183,66330.16512753548,26147.294181262754,9
69051.4006079913,90401.60809774496,101359.95314835945,42411.54103416694,91128.509179176,64386.278615746334,53842.82664571126,107918.26789596891,44567.366786881306,67496.99324333588,80832.60277898345,67128.21181156776,45148.04275608573,69435.44828122239,62814.05691076004,21021.748604982928,9
71914.86023841622,87613.65266009005,101322.98336303036,41240.48843866449,91927.87461613114,58827.533880178205,51464.91396008897,109265.58634824591,50323.63388820099,68282.05356383962,75799.90634917097,66855.31936351293,44148.942130677955,73097.15576137969,66484.48157125492,25711.926902762283,9
74012.41499333561,91727.11124743358,105631.86325214664,41950.849229198604,95733.41557185836,56827.09745491713,49164.49477249322,112403.10071743737,44107.904327858014,67387.82732341616,80260.97926628344,68216.42884211884,47226.978507873835,69726.06566263028,63993.6031691555,23062.194652819,9
68297.14099134695,87928.6557946987,99026.96746909231,41986.34379939363,89253.84601996494,65598.72664198001,55370.993062376154,106436.66016300443,48799.04375064895,68190.72433599524,77962.5493839442,66590.87587486218,43544.99799549556,71605.5567986437,64496.76328858892,22756.512195648218,9
75385.97439360314,89864.58508546175,105225.82146237153,41263.64484592019,95817.39107577695,53559.853560907075,47797.26091590654,112821.97240852982,47673.9016382577,67857.1692534887,77263.3868173822,68053.5069767841,46554.50392419147,71930.72997697949,66202.24609401776,25826.367834373457,9
68884.88011179926,90344.56644589502,101208.7883006082,42475.64583726476,90977.41138665813,64489.36486117422,53988.336502115315,107738.96220194844,44810.19613864376,67551.48679631791,80771.22488870918,67337.46884315835,45265.456469709454,69388.3755073995,62800.86938153141,20852.769416900806,9
71794.51844626885,87527.66549917049,101229.15073980698,41311.20935812109,91842.89328371207,59003.062129385726,51634.72016271594,109136.28150657196,50500.503242075836,68324.16425039343,75714.63444407398,67003.24320831815,44194.092654477674,73054.15100504768,66469.41649549204,25523.00995862603,9
73889.43569534252,91613.02794373369,105509.26393380928,42029.28150049228,95632.20687296473,56946.478122052926,49268.76566037723,112266.17393090414,44312.42278962407,67469.94763254495,80148.8182126067,68404.83169613263,47361.625416472605,69759.86150024671,64076.75165852925,23012.88670455059,9
68077.44569509574,87770.33838872175,98821.71139975922,42067.59239048867,89059.78817460396,65812.34226373938,55496.073424348055,106228.3195529365,48940.48558956213,68282.23237779527,77828.79654512365,66770.22627237157,43692.18423273376,71649.32151428718,64587.421964099645,22718.849506241026,9
75190.44133310812,89658.25613239482,105011.28941908949,41343.060593969894,95606.45766335222,53765.35549942917,47912.931193462755,112627.17695560181,47850.145143287795,67963.98824024061,77058.19780328248,68207.75636527018,46689.307295001425,72043.67334171216,66355.42259876998,25888.326870003566,9
68798.13299156821,90238.41801147677,101131.69713398184,42563.8458208854,90878.16964127656,64639.725046125066,54058.878607616265,107664.48618942335,44907.76150319118,67664.18429186157,80672.83250961691,67501.44124048248,45444.89627419666,69499.9554157204,62967.09930504553,20955.252165228387,9
71651.24376431033,87393.66679116093,101072.91204606439,41392.52500444949,91630.41760091991,59263.32584182332,51771.40108006014,108996.53840023738,50623.393133091115,68451.97152518887,75592.9962507482,67143.65686698638,44342.88821731666,73202.41012601973,66651.85143373626,25653.74531194512,9
73858.34441880518,91537.16612305238,105470.57306415714,42088.155995387555,95514.90491806329,57057.87921641818,49314.407922554965,112224.21970656153,44419.06296242034,67589.44005840302,80075.03510415973,68535.7235116629,47509.571613022286,69921.86694405877,64287.28273955378,23198.160314340632,9
67923.59863800986,87670.69431194,98683.21999111415,42132.59126336471,88768.00850248439,66011.1833824138,55573.164590974404,106068.59398705888,48986.61959011789,68393.27584424923,77761.71896001327,66886.52239877253,43843.036156062626,71780.52625423983,64757.921070804725,22875.892862784014,9
75180.2936411254,89563.82001207114,104973.20204653766,41380.72328337709,95330.72654375155,53906.03737903087,47975.06904304851,112581.2217690017,47943.553083366525,68084.75471553263,76960.23010733486,68304.94175016186,46813.87356685085,72221.41441362076,66568.56883389578,26104.3117766752,9
68791.58393044281,90220.33545021241,101140.23550036378,42604.59305102743,90669.31494108617,64715.09512842836,54071.06030834441,107647.4094566595,44907.850910169,67749.81382486985,80667.535146181,67578.89003502011,45563.31581632088,69623.80643174726,63127.76364419027,21122.979655621013,9
71549.52097529423,87320.19660713633,100984.66735895483,41430.56767351242,91097.14968170521,59464.58094889891,51863.445563727095,108880.01875639186,50685.70979663251,68561.07038987523,75568.20816614726,67224.21255400332,44463.118250741754,73361.88982270836,66837.05798829293,25858.420235922367,9
73820.27939799779,91414.70091518175,105400.76856622323,42092.40282683406,95144.93884383903,57068.58570201227,49282.35552100605,112147.5755748243,44431.55758757086,67657.63523073617,79964.70689352833,68584.4950180644,47603.91832636813,70065.72277137313,64451.8139304893,23403.99752902955,9
68058.60317451993,87732.04985046982,98826.00293469465,42179.01583659838,88602.22561385938,66120.12578488897,55623.70188518785,106185.87359021588,48937.736324994126,68448.9540396874,77843.83926914207,66923.76040503508,43928.0174884817,71877.53282517586,64875.111266983906,23014.27251270682,9
75201.77366754695,89585.5459076817,104997.3866340383,41404.43848424417,95045.5853397352,53990.146993416194,48025.65104075087,112595.54923719756,47984.099147808454,68142.48927146068,77047.35720722166,68337.79881451116,46870.75875648961,72348.28291514909,66703.10398377228,26271.078142056245,9
68825.31271282586,90256.81349716349,101193.20913472286,42614.31605986549,90606.61829788904,64707.96492194712,54053.08950580234,107667.79424760274,44892.74113091721,67790.96338641207,80740.9606267167,67632.04248333484,45663.27281752501,69717.79551718182,63240.08116007819,21276.06675339541,9
71522.00597786975,87275.73898741472,100939.24861422165,41445.81156323094,90947.72827002147,59560.58169133445,51911.7029800061,108838.0421803048,50671.60584588121,68585.12086690913,75518.14025856736,67238.2718012657,44506.19006230713,73438.95863759026,66905.23080888162,25956.633801058986,9
73912.01095724237,91443.75818297364,105477.144477027,42099.73419901541,95189.19529786054,57035.34865800723,49264.2282562528,112227.19248857409,44443.13579119871,67689.978204963,80005.632937626,68613.5969893452,47666.12323118725,70159.2648219186,64552.08385611581,23547.875708088366,9
67891.2780155275,87691.12380637215,98689.12085165034,42202.61927874319,88426.56325418512,66224.95546638434,55664.94085370789,106037.43565528818,48916.81509218396,68477.20664467891,77873.6788479899,66954.47170191667,43993.195175313376,71940.74355849548,64932.33173278949,23109.267426641873,9
75299.09316290537,89559.05909050215,105052.03664923152,41432.91460668023,95085.93023847703,54060.39852623922,48074.288436685616,112658.78232226161,48063.42548888034,68209.11982168196,76978.53618604377,68386.70443137937,46950.979167339705,72492.51872211919,66853.10654081184,26472.914394487667,9
68936.93732463567,90335.60339636843,101314.93673502645,42643.84271429094,90709.90570901701,64703.09224165586,54057.00106108202,107778.01069951185,44877.474889454235,67823.28400889445,80848.47251754672,67663.89371918366,45718.3922193518,69787.86823604921,63320.07805348373,21400.543618267016,9
71543.17307986892,87315.52509254517,100956.45945745223,41498.58403188992,90923.14135112063,59722.45302467979,52032.22358610912,108852.50375896737,50744.45018106105,68650.96910607447,75599.18768396231,67286.84214196708,44567.210324670115,73547.94574355433,67018.95648467023,26113.587750624152,9
74057.36435143523,91526.77256188066,105613.40071122655,42128.232673195926,95287.40886299717,57040.69072493204,49297.554707235664,112347.37781851029,44531.13460911925,67752.69719990459,80110.93200575495,68672.22561505147,47742.36503152431,70278.73489603221,64696.3196630859,23746.64977152941,9
67904.13026858929,87737.16839995008,98714.6018403294,42233.95642446952,88391.38160841247,66304.05829001169,55728.01747656077,106032.94295465267,48930.40495281279,68512.61180789612,77950.18886926043,66993.83312390246,44055.71300455487,71996.33234695582,65002.31504467905,23222.523715796917,9
75312.3253956229,89540.10481120406,105041.15134968178,41442.25763586255,94993.52812689879,54109.75117799654,48122.27763203116,112638.82221446303,48129.296079790125,68244.39087443243,76959.00076138983,68407.62566418955,46985.244391589695,72576.71774348232,66945.26278320108,26618.73717531409,9
69029.60765714737,90395.39431278639,101421.17457642253,42662.48406916667,90729.8658168156,64676.828941920874,54047.21099701059,107853.3137265818,44877.98897957671,67841.56773585889,80912.17498924435,67695.32027188782,45786.721502151675,69838.94197212959,63389.72608920647,21529.624942496415,9
71554.57246954113,87323.99640369373,100971.81510589304,41511.63745065182,90751.7705263818,59796.034967426654,52080.03396749902,108838.57862217173,50770.35585288476,68674.68430694155,75654.62001021147,67309.05977595565,44608.35988621234,73600.98643314677,67071.46073239575,26216.47283035193,9
