1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
129599.57177633904,151181.4774491164,92270.32569293091,187208.82382498073,91655.76447913224,64514.30940798634,80162.25161102435,120716.63090188873,106595.9610457374,79883.68181987785,76414.71343215865,68217.07704270804,83506.94429957203,83462.41962461706,111845.402341533,78596.24369099662,9
128824.34622339562,149009.53608864977,95903.9370303079,183387.65899987926,90265.44127052322,64280.174884816995,79441.4525558296,120083.00365006967,100911.80067203054,81332.32072977076,78365.05959809538,66799.77527854148,80493.61622257426,82350.75561413236,112922.93523823444,73889.36864010914,9
129668.01281786119,151839.11047448046,87085.41388337778,186338.84922729127,90839.8363995357,63725.67280836974,80801.0197640681,122664.71954163547,105760.09521008673,80307.87322615067,76360.97983848809,67596.03382301734,83076.78497752965,82832.7039280777,113309.1957341666,78108.0368886038,9
129010.06686807476,149329.97069716104,97674.44106035723,185113.9959828849,91273.77316639104,64809.01715862956,79282.24108007444,118939.33194152499,103543.60682292067,80471.48799556351,77603.2674435696,67681.84216998126,81851.84232614546,83114.84999833704,111516.42936663979,75922.25979831933,9
129210.53966409442,150459.67256542118,89436.54917914262,183908.85697708811,89993.50994747996,63613.4670512041,80372.84974728225,122336.93120919839,102248.70321139136,81214.90701614703,77578.34524850194,66722.50529795949,81226.7757924528,82153.3450071031,113995.0590127777,75198.77853378994,9
129579.52226156263,151148.91095744504,92213.0605236364,187156.0737080662,91639.82768533561,64491.26475945291,80162.40807323552,120704.87388430523,106581.94650196392,79872.32713369455,76399.51424592904,68199.46386807726,83498.09300876773,83438.92794119453,111869.38576333354,78583.5031966571,9
128781.43087404143,148918.47508173884,95981.83285973464,183177.84317467728,90254.93595062924,64265.825064876684,79405.06391585636,119960.42668347678,100881.80463097151,81304.0904765237,78343.02077806245,66782.4079730997,80464.31308559336,82328.71679409943,112880.31046155817,73851.90711640204,9
129696.75716123071,151831.66734357685,87126.33992747545,186291.6646947461,90842.7421263149,63748.62804992534,80835.70967146274,122809.64825268368,105720.28675321184,80323.49709552493,76374.88262353929,67579.6052908427,83060.37879709946,82816.81183776997,113359.57656616886,78074.26340273183,9
129034.31851080878,149397.69648286063,97674.57517082395,185367.95650338609,91292.88390790032,64817.6002285004,79291.98644065695,118995.90420674137,103625.0565797158,80494.10796095229,77628.27904561508,67722.32117918982,81917.84702752197,83149.04816735366,111623.27070513615,76005.2965289708,9
129166.30556181737,150396.73005303505,89488.02524662319,183776.44524293486,89969.45947044605,63590.84708581532,80326.26871183739,122196.31638483005,102161.57611150458,81197.49500721633,77572.17616703227,66688.41888766515,81157.44068115242,82116.77755317421,113944.25349763078,75115.04889906036,9
129584.21612789824,151148.3745155781,92132.01309824147,187159.64998717906,91637.4807521678,64485.25214019444,80181.18353857799,120746.29166678092,106585.27691188776,79864.70518883529,76386.86315856733,68187.10335339348,83493.53325289885,83423.95227240947,111867.7540859883,78583.81612107946,9
128797.99351668282,148914.13884331452,96057.8734943716,183229.18513169113,90274.76194796109,64289.78613493278,79418.81023869637,119990.73564895817,100891.41588108729,81297.96609854295,78349.72630139903,66790.94633948164,80470.03513217391,82329.90143655556,112863.52430147224,73856.24335482638,9
129659.56385845708,151790.69659599027,87065.9008104683,186290.05536914532,90813.12606491162,63713.9381425307,80808.10526706044,122702.42693453157,105684.47925859444,80334.78472647486,76399.20132150667,67573.81618902877,83046.40895681489,82802.10438991839,113394.98172938607,78050.25762918683,9
129049.04831040482,149376.9093605172,97637.38186805033,185301.482415376,91310.2512133421,64831.07833040695,79319.99317645945,119044.36278872048,103635.71836182098,80453.11486162124,77594.63967020986,67712.66522558514,81905.86649249394,83127.07640255408,111542.75972160813,76005.38593594861,9
129185.4386550711,150407.16831769567,89568.20095398439,183912.4109044565,89977.4390432166,63607.1638592677,80338.00337767642,122262.25403097321,102158.17864634737,81231.4249552995,77622.57935077898,66713.5422484329,81177.3560854621,82133.56371326014,114013.74507114233,75128.50464922245,9
129585.64663954338,151175.80010602478,92022.55660564383,187181.01825487832,91631.26696720922,64465.359087629215,80185.38566653559,120751.83489940583,106599.17969693897,79867.74502608122,76389.92534755771,68199.6426820329,83507.30192748332,83419.61603398515,111904.74622306184,78611.64404292632,9
128756.86630688504,148848.46941810483,96075.1290410911,183076.67917927256,90266.00006413461,64269.71426841191,79375.49255794198,119833.87110637083,100872.52865702256,81272.59686858617,78338.99746406049,66793.22621741607,80449.06919587484,82319.3290614282,112797.58665532907,73841.84883139716,9
129648.99148332972,151731.0621417835,87025.73472568211,186128.74282941138,90794.81998620272,63704.84098253739,80811.34627000646,122716.68734749405,105621.06735957472,80325.5087525259,76393.54633015947,67551.6432585291,83005.52761620613,82777.18219485071,113350.43470268665,77998.15571286151,9
129058.92778145407,149385.3136164324,97586.95633255916,185348.44343047662,91319.81775996898,64832.71000775218,79328.64330156366,119076.45989375829,103704.33821729878,80453.71835872154,77595.89136789934,67747.57865042433,81958.43779545282,83150.881010399,111564.6867829188,76072.68703850354,9
129170.93237291962,150352.31713680233,89618.04534411972,183826.4907987703,89968.45364194557,63608.92964707967,80322.5583222578,122214.86833272796,102104.46740442126,81226.55227500825,77629.01665318212,66708.15547801918,81143.56024784569,82118.45393400836,113974.89773927901,75080.56015736582,9
129593.20152916928,151179.39873688208,91916.27406075885,187198.20674636445,91625.76843807321,64460.97814571598,80199.75783822035,120782.70265849862,106624.14659549553,79869.10848249299,76380.49291139757,68206.5493710696,83520.28829101185,83417.9843566399,111910.6694353425,78635.26983681558,9
128759.90614413098,148841.76389476823,96125.71103879345,183130.70334562103,90275.96894216168,64285.65106220855,79369.6364008947,119816.95083581816,100908.20204117324,81277.91658376654,78345.88180135272,66816.22616246059,80471.06331241886,82337.23280873691,112791.39522211495,73871.26372710035,9
129634.17227675585,151703.6589030813,86984.29459146198,186070.62829382758,90773.65288420355,63696.280264411005,80803.99254608066,122688.12181808018,105579.00137650984,80333.48832529645,76390.46178942463,67536.62288625514,82973.20699372375,82755.47865098462,113345.87494681776,77961.92353509946,9
129050.88115345016,149372.41665988168,97538.60950930233,185299.9401450086,91324.42221932676,64833.24644961911,79327.21278991853,119036.24910548319,103741.12918867222,80433.62414045622,77568.33166698595,67753.61362142726,81967.19967927929,83147.88587664197,111528.34284643446,76100.85023651723,9
129141.91980861663,150289.64284534965,89676.87513552609,183704.27146008867,89954.59556038327,63608.549667423926,80298.64195569062,122135.16201200034,102060.99326145569,81229.48035353188,77643.21001091124,66701.4946581715,81114.65944226498,82109.28971878169,113955.4964250918,75041.60106678022,9
129567.6311335124,151131.87892817007,91809.25390830683,187067.56080002317,91610.23397567678,64444.97429668597,80194.70634397345,120749.46561449357,106609.23798194385,79846.42146187085,76351.9720854726,68188.98089992773,83500.50699716891,83396.37021975162,111875.46543782538,78618.19310405172,9
128796.27243235975,148851.91158675094,96223.11994112968,183256.2530942265,90310.74825653413,64330.82393775272,79396.52554947443,119941.33829371195,100934.5770996305,81280.19646170098,78360.87982188223,66835.47101443661,80496.03021097544,82356.41060547956,112795.5749983281,73893.86134074465,9
129637.79325935761,151732.13502551735,86966.16732670872,186215.86992929818,90765.5168492218,63688.814781762936,80799.61160416742,122720.68830975155,105564.85272226963,80367.4182733796,76430.85139165538,67549.58689803921,82985.00871479616,82766.40865402325,113432.26443913752,77963.93519210043,9
129054.36802558518,149395.9083433042,97482.79720339742,185376.33840755685,91335.88866423233,64829.31254259498,79325.69287129556,119035.80207059409,103775.55087513338,80416.56975943682,77549.84677432141,67762.50961572047,81978.33084801804,83154.09966160056,111503.66652055581,76126.68885310755,9
129143.30561677285,150280.7692028009,89735.1237815766,183739.14018143897,89957.38952844018,63617.423309972684,80290.43886547553,122151.05410230806,102023.82231042652,81236.56585652422,77661.15846170884,66695.3479284463,81091.52538675372,82111.7260589273,113941.63834352951,75008.453429753,9
129549.77208969262,151139.90320442955,91672.57299096262,187036.15659906348,91594.0736644356,64415.33588353824,80183.15049209005,120711.80292508638,106621.17381348298,79837.97250246674,76339.25394287753,68181.96245216877,83497.33304945625,83392.50336796086,111872.20208313491,78629.14545883483,9
128744.1928677789,148764.13628627497,96211.87701366867,182988.88152705212,90296.73371276066,64307.82399270821,79351.28561869689,119762.05495143593,100915.46635812121,81231.46965878841,78325.80993483185,66815.04152000445,80451.237315087,82337.56808490373,112674.29443291361,73857.31623856023,9
129627.48910516371,151671.47239106565,86913.59602374984,186006.81406340768,90750.60823567012,63688.948892229666,80810.96629035071,122745.38698737467,105523.6584572385,80353.87311623969,76422.51419097355,67520.06024361376,82943.2333044092,82745.84504912437,113382.08477283535,77915.3424996546,9
129042.07456613476,149380.0162529965,97398.73229250101,185323.76710459797,91335.7098502767,64822.808184958485,79323.10006893874,119010.32108191504,103845.33302132286,80398.50954991694,77534.62523634735,67775.78655192693,82010.29384258913,83166.75074896227,111486.50038081413,76177.56142348784,9
129118.65164263865,150207.72370192097,89770.439537816,183595.5302233136,89942.36915616623,63615.00932157151,80268.55650765378,122087.08340967697,101982.76215586212,81220.15967609402,77656.79987154006,66675.27606192543,81052.78981361269,82095.05165756366,113880.10399104404,74955.12216748264,9
129590.40756111236,151179.935178749,91593.5148708242,187159.29235926777,91607.32824889758,64434.58073551425,80227.183428667,120862.2748687595,106668.87243615062,79841.41467111286,76336.28116086498,68190.7913912286,83528.60313994922,83400.77351340932,111895.09026945714,78657.30865684852,9
128801.18981613993,148858.10301996506,96302.3792269682,183380.81936607594,90335.69280334626,64352.59453685219,79381.92986034512,119905.12846769435,100996.96081840526,81258.29175213477,78361.48331898253,66863.03071535,80520.03598452044,82383.25505057038,112740.81322441259,73920.66108234657,9
129640.29665473661,151739.48874944315,86885.76810190298,186208.4044466501,90742.02516579929,63684.947929972164,80809.6251856834,122777.39468543467,105505.21826806288,80372.24625018195,76443.88245867282,67524.26237157136,82938.09240318446,82745.04038632398,113430.31983736991,77892.54372031019,9
129052.49047905095,149446.55739623992,97334.09104753626,185484.69966467615,91346.10341144842,64823.299923336504,79321.2225224045,119005.38134639042,103900.0724434939,80378.59414560726,77515.33568088242,67793.82440970236,82033.49495333373,83175.93731593339,111470.22831085067,76207.26689186895,9
129111.7226018575,150211.56820196728,89827.34707919921,183614.01511597814,89940.15633346514,63623.14535655324,80254.81018481376,122056.68503721774,101948.00519323412,81214.12470509109,77665.15942396634,66670.47043686753,81025.43127839938,82084.63574464747,113850.73379882978,74904.428411058,9
129613.13928522341,151244.21879580247,91497.60353536649,187264.5467239078,91613.34086815607,64438.42523556057,80253.02204525734,120944.66339882177,106704.25524762335,79843.31456939156,76332.97310268559,68200.55910355558,83547.49036401395,83400.70645817596,111916.88322030107,78679.25806990362,9
128789.49985378979,148865.88142703552,96335.6386227177,183405.22747102112,90344.32057670601,64351.02991474032,79359.46635716753,119836.21803953864,101026.12984491943,81250.33453110869,78361.1480428157,66877.53699750149,80527.2555979795,82388.46300702846,112711.21951475377,73935.3014749648,9
129624.56102664008,151722.054388768,86840.95285427009,186138.3317277827,90725.79779932473,63667.334755341384,80799.03045881158,122738.70381578253,105467.22030248884,80375.44254963906,76443.05544412798,67505.01751959533,82909.48217028167,82720.78874358998,113412.013758661,77851.75178667925,9
129095.58464236077,149491.86438225085,97304.34087566625,185559.80152604598,91378.78166184208,64845.58461255844,79359.64517112318,119107.21589412879,103957.7399441886,80363.88669775566,77492.17927362672,67803.03332841794,82061.25581994723,83178.10543514555,111441.93100237024,76244.88487778722,9
129132.06268931183,150245.49815005044,89901.08548415727,183759.45791714883,89949.92404579211,63636.06466484841,80250.02691150033,122070.72193273569,101957.75055381663,81251.20624914244,77710.51111346616,66697.15841974717,81047.7830228547,82106.6745646804,113906.14377333448,74914.28553036279,9
129613.38515441242,151266.68229898004,91393.84673760495,187258.712918605,91600.51096683872,64420.14150859613,80249.66928358904,120914.42148857373,106708.41267209205,79835.64792104339,76313.72825070957,68200.31323436656,83540.89659939964,83389.6870481595,111907.58489460766,78676.88878499136,9
128793.7466852363,148852.44802861786,96394.53546935743,183382.69691261018,90352.05428028754,64365.804417825275,79351.84441230827,119803.58449263389,101028.23090889823,81230.68734773247,78352.22969677803,66886.2318260946,80524.59574038933,82387.9936203949,112668.97471773323,73927.79128882782,9
