1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
100314.45030146245,-123107.48524755065,61834.58111698403,137407.50550121136,55333.35272471342,33960.90524922672,61771.86212204244,81243.60665602764,67793.31031957988,44883.4428052238,31910.624433830315,18008.554638451893,39575.2387732552,42107.937289230504,55032.02885771142,37521.56049270159,9
84600.59280402576,119165.06220877913,60374.87809358574,120798.30417612841,50604.796481704296,22388.982461569605,37841.6821767905,64341.82099602473,71359.50879567966,51200.58223016051,35731.990424631884,24187.82850358826,45309.31059233077,47191.52864116772,64052.36590532851,46148.50683790527,9
91016.66104992165,36336.20278074775,57930.17839553099,125709.69768878195,51589.59199066067,25135.229544070906,46568.02672958693,68176.86625443296,57234.212128426094,35946.45541268056,27965.742703168715,10403.753567189404,29300.119495406092,27889.299737131565,36761.04238760977,23929.30822721818,9
95666.80737338154,-56445.30730787603,62784.4184976123,134960.1012420775,54299.09280527745,31716.45482974706,55638.49874001727,76715.12087763798,77169.28597322536,54711.616600944595,37195.09091318738,26969.90543245142,50242.89938722842,54335.28027955059,72996.23763516398,51978.98173081657,9
81778.41684560977,172919.01831853608,57568.81774292204,119505.14400066662,49019.49900621164,18322.70840677123,32182.51105338467,59383.287654314954,59786.49077254424,40159.26750412792,30424.278131041305,14465.378459141071,33209.551359361576,31483.19202461148,42764.13980294941,29711.905683506215,9
100247.77504775228,-121115.00604331566,61774.969014521725,137602.45741635055,55300.09332896392,33838.998834967475,61603.844058971896,81130.68564303943,67467.84656856615,44566.025682213985,31776.312801398373,17730.901268828067,39227.35622255281,41666.49033623819,54455.30914727559,37068.58003957034,9
84850.15003086925,115828.05852032406,60481.60767335984,121139.97294187224,50702.69712241854,22611.42702238882,38235.56461758192,64665.5636627154,71675.49540704435,51464.15400077749,35870.347722810235,24412.01650047499,45614.83658729036,47607.67341943663,64620.72606333805,46563.958712096064,9
90722.66855510099,41329.38132636325,57880.64692981803,125736.96681701743,51493.36773078057,24864.751084417236,46061.60325546304,67846.61923010579,57123.414531161136,35887.15623464063,27972.783502672137,10361.66523238006,29216.725136843343,27729.507116020577,36620.18169405242,23834.648589449953,9
95941.57736797063,-60984.432516626424,62815.28625670508,134984.64345748944,54382.64362605139,31909.46214311864,56046.14985539316,77001.49142759937,77063.20459404046,54567.604311419054,37101.77238008647,26822.6297882354,50088.13590861987,54215.92196415925,72767.46753066391,51777.05607140733,9
81704.05259180696,174670.79158673188,57649.86516831698,119482.45698004449,49024.818721392,18297.585046003467,32063.10803450442,59411.42850058419,60036.02564764329,40430.50592309307,30563.171871086583,14700.80938348882,33491.80918834319,31834.561447448905,43257.04047167784,30104.648185330414,9
100123.5887555586,-119020.91580878686,61668.574710914465,137039.41697352135,55228.74656066258,33687.0516761603,61386.29453018839,80874.64641030389,67120.81338415307,44247.40156500359,31618.531837288363,17442.40730314342,38860.56409604122,41221.48945587748,53855.634195284154,36589.82802508212,9
85084.28455403859,112485.82452366645,60568.488904057616,121156.11090136897,50789.13131822721,22831.345836084587,38628.93296825087,64941.25007882716,71981.2896229374,51722.47311144747,35990.8459771688,24627.599075746428,45909.834910611506,48014.653982478856,65160.52069193372,46952.70025166276,9
90391.6839232068,46351.97476768193,57801.5441061907,125181.28009811403,51381.94428467087,24586.382458970842,45537.54425496391,67441.87384150909,56984.431384138035,35813.90956806059,27952.15284253989,10301.56139153974,29096.539806907156,27561.17612852766,36414.43388634132,23699.241721539704,9
96228.32789758778,-65403.86413381865,62852.94894611227,135309.90604280305,54477.16915335288,32113.44416301777,56465.60269184145,77333.7501089275,76965.32630507067,54429.604641151986,37020.635547713704,26681.18794932222,49937.66396494675,54092.94266616615,72544.30771402213,51573.96812128641,9
81620.34530882184,176341.36096732153,57708.963180656814,119387.95380448745,49025.15399755884,18273.713382925198,31956.46786170815,59384.82992468237,60291.52843851191,40698.52569085666,30700.366878553257,14935.14507235826,33758.465499695005,32188.03193426513,43745.001404881645,30494.08262897523,9
100039.14386500644,-116666.65126879828,61604.62637002783,137132.33317522207,55196.224772480105,33564.58646828967,61206.20652511198,80749.83426926546,66801.67517682018,43939.908616531924,31477.80525419775,17173.225244668156,38511.7874755606,40784.60225875405,53282.28959826107,36133.11483062683,9
85361.44618528441,109141.37770430777,60692.04934740655,121913.92444538171,50909.47311037459,23075.493940769906,39060.41104321612,65304.01889133679,72309.90496991933,51984.5696669304,36133.695975982664,24860.012514592712,46221.21706261839,48429.92704271401,65749.51151007552,47363.77118394032,9
90114.90227161674,51351.45650523383,57782.85804782606,125406.4962752457,51308.18352796835,24332.95838033657,45047.4822577813,67156.75498923719,56892.2751417488,35768.26730588285,27964.155729312388,10275.946292393959,29024.991872905717,27429.166725774616,36300.55174834153,23621.48000257969,9
96547.22023573164,-69786.75064882645,62931.35886566149,136104.64466865596,54594.18053557641,32326.456287676847,56898.667740663026,77729.48774450872,76878.13214995053,54293.23664823016,36950.56282884632,26552.419549515194,49800.29014352443,53971.72915598502,72356.64246757537,51381.4301945484,9
81559.12388075875,177921.15991367816,57793.67629214243,119436.43473821101,49036.374573275396,18254.51323443809,31852.576953479882,59385.29931131593,60559.525854531035,40979.01773202631,30847.508412302544,15187.071584114026,34044.746642678576,32560.45670037946,44270.8485449372,30898.895072805295,9
99923.83121536151,-114157.8467676457,61524.51771790001,136657.8056404359,55134.44455080564,33416.21558859535,60990.60159809609,80533.69290038264,66452.83150110621,43614.75778994057,31322.751202911284,16882.898435938172,38138.490991412524,40330.1689422332,52664.75560244985,35641.398804354525,9
85604.99079286943,105633.1820050695,60769.811066366565,121793.8955776567,50995.035588149505,23306.163943548676,39481.54026049856,65541.21560349652,72629.4455086524,52242.061763055535,36259.893925177326,25079.797217821746,46520.14929296366,48847.055297738945,66306.06994701266,47755.75372645304,9
89811.81261680277,56290.52147752303,57730.28674486718,124887.84639690476,51211.37812273242,24077.299127256767,44567.52324909249,66816.5167351385,56800.61063773759,35733.2868258103,27957.2490402757,10252.432257226976,28954.181546471304,27315.485753474924,36162.61913330783,23543.76298710859,9
96801.29251495512,-74099.3856310112,62951.38602869344,136193.4928528658,54671.96460628088,32507.304252064736,57291.81257388742,77988.6115179791,76753.00708448971,54129.979506728596,36853.26568523236,26397.589015673282,49624.98541176145,53815.579869220244,72088.51094108951,51143.160598654824,9
81449.35446373874,179388.95426856927,57823.426464012446,118561.87803290821,49018.56023294452,18231.625048115857,31754.27398136544,59265.3374988243,60792.36397652197,41233.20176997206,30956.65198047781,15414.075900802125,34291.4428462318,32910.261501105015,44706.84167228242,31263.2285074268,9
99756.21548369116,-111504.71705254521,61405.44997518659,135939.95701550925,55057.174570223644,33249.33746449202,60743.54776663158,80234.62655957062,66114.76136621968,43300.447559410044,31172.41336970489,16614.7222059634,37779.5666789492,39878.4625385359,52043.041830425485,35167.206545735186,9
85829.759935112,102083.97085475575,60826.22686937176,121640.29438975983,51076.261827500086,23541.61721964088,39911.99015521886,65774.74662956556,72912.17272426757,52473.55878037916,36367.42816775181,25287.936662189564,46782.75993856906,49224.710372055815,66793.1144586938,48109.55948943609,9
89469.78622314766,61245.478540119955,57653.463799174286,124540.56734330265,51101.854574901416,23813.079156050582,44060.228056934844,66437.0288177763,56706.04040694719,35699.915671338524,27956.757301897684,10244.78796062326,28882.90183340333,27193.266414793303,36033.381346867245,23475.92544268673,9
97051.72145983238,-78381.44342678112,62956.61633689599,136557.26749387593,54751.44740956395,32693.069600232793,57686.90200887943,78274.66914351811,76607.18430366329,53947.857492906754,36748.86068688163,26232.633141593116,49430.189958833456,53626.5064628728,71787.27648106533,50884.34974960682,9
81397.967803236,180727.93552016444,57894.16973521349,118876.4564843722,49033.11121858493,18244.074969777463,31709.74930641047,59305.72710105504,61082.42256431849,41531.70931717269,31114.187075398815,15691.416346003574,34605.775428506786,33300.411200572395,45271.17851629001,31707.84940813177,9
99574.6522634807,-108606.14283158099,61276.77098235738,135677.65929432624,54966.62765343519,33061.26988664507,60467.92840575319,79918.75170692822,65765.29184166096,42978.42597704244,31020.555617875532,16336.577097961557,37411.76872393712,39411.37813465335,51436.99663126429,34692.813121415755,9
86075.74088284266,98098.49835616331,60895.69609113885,121813.76627847747,51159.79029652957,23780.46796089029,40350.97841632109,66050.05306602157,73191.03308809198,52698.10440517717,36467.76514861169,25477.680620870666,47046.890502797425,49585.66869326457,67281.41066806445,48464.32637743073,9
89140.05328894297,66155.30743066162,57589.560161776564,124261.3269998225,50991.50401252556,23548.590963910934,43558.92313229122,66060.35722021548,56630.11153103251,35684.314153708714,27961.54057521112,10243.580966422674,28836.99135029213,27091.610681010567,35950.59048540479,23443.291895781982,9
97295.33312265076,-82497.94185137056,62969.93797659135,136874.4610994412,54823.37532322113,32865.73682615004,58067.5075134644,78556.792862033,76445.31297031796,53757.845313292186,36630.95523487988,26047.78421494773,49220.441188864854,53419.99869585022,71459.15287246143,50615.32415334274,9
81336.05347109478,181199.44556944913,57948.5291777288,118725.31398836542,49031.50189298414,18252.03219080355,31667.951544279047,59301.5473248419,61350.129407659704,41818.370439812,31241.90494321644,15946.405046749718,34894.1352837247,33675.51817602136,45791.750644654116,32130.65500624836,9
99409.36111323371,-105561.87994025707,61170.06375432775,135523.1863883956,54890.98935019843,32884.44523625913,60207.955265993514,79678.67161973377,65432.541421954804,42673.525830927596,30872.67647655922,16074.234673289619,37065.808423257884,38957.43655651052,50852.81143818038,34246.985226510194,9
86354.69065364488,93765.81385920214,60987.87468527254,122465.87842296106,51269.40325133839,24034.6743505805,40820.78973302719,66419.90738152355,73495.82147548455,52936.262242348464,36584.70947560185,25687.965832706195,47333.14929403654,49961.6920902362,67814.54447681243,48847.90466402825,9
88878.8284514938,70996.53881746993,57579.3901180494,124812.54336983484,50931.333116451875,23321.720757689567,43112.894071685565,65872.4014010908,56592.98528349224,35693.85834859114,27993.101238382013,10273.532303992784,28830.196419977718,27024.667206366925,35940.57690388881,23456.546480243982,9
97570.7289660846,-86383.1891278254,63011.55692476713,137746.04502273144,54922.48295813596,33044.841354470416,58448.49299770511,78915.4266018184,76309.8613989188,53580.21600010586,36537.23437037878,25892.014907838693,49038.22976806519,53234.09923721543,71197.6598140788,50379.4908975948,9
81331.33725301472,181535.9063787349,58046.20630099849,119138.50833636623,49067.57760853501,18283.011708618607,31659.055549985835,59420.704474533144,61644.68069609174,42118.86729226915,31393.136846201047,16224.796023940567,35216.67095621478,34078.63188727282,46376.42757611604,32589.558671660267,9
99261.4819719174,-102352.23649170835,61091.5197243118,135410.9582794855,54830.28201225782,32709.006394029428,59936.53803307272,79458.19401242663,65099.299263870635,42372.067853458866,30732.687501035634,15820.207097555054,36728.74411687185,38518.20242621928,50297.10236753254,33810.63447125369,9
86632.56754071327,89566.21164872785,61086.51293355381,122908.84529457633,51373.27180782221,24274.66503079713,41264.18128778712,66746.1534435932,73785.25421443633,53162.75246891409,36704.91715728249,25892.50664621671,47616.301192796374,50328.70773419234,68344.10200644756,49217.580165574574,9
88543.46287768637,75776.30290702617,57515.464128907224,124043.55395359446,50816.86983309625,23047.822481134237,42590.869079931865,65454.490835009914,56511.624933674924,35676.96042978292,27996.766924472682,10272.213551069923,28779.815587975456,26939.216487314283,35856.33317903676,23424.985817073088,9
97786.28918961159,-90217.85440657788,63014.01561665721,137397.42486446202,54981.71508094252,33191.491149841684,58780.28229239969,79129.62336893361,76113.92600702358,53364.90164576789,36406.52136880414,25688.099943172925,48797.16620411471,52998.80242333441,70810.72876581296,50065.024204853085,9
81268.86412726213,181678.8904880155,58093.055557376814,118443.61495299518,49064.00132942216,18295.483982024667,31623.35981409071,59375.03986061095,61914.935638300856,42402.332115451354,31527.448478632985,16469.659384448456,35505.36608759953,34459.75148198027,46880.52646881658,33001.52367371603,9
99070.55337078017,-99023.10061730155,60986.108897460574,134933.3462039645,54747.424095562,32523.28574935028,59631.50377649114,79159.75352045936,64774.12608553482,42071.41453879053,30599.359345359728,15560.233957795377,36393.08797038651,38070.02759814592,49708.58093602431,33365.25361123724,9
