1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
139396.11785365557,155605.49117392197,102581.09600318623,183551.74315592565,96744.40732531635,74008.88341771167,91604.55663258513,123149.59593410444,107882.95213972952,87921.72675391755,85020.67148931879,75789.62454672153,84626.45377236055,86398.47772103283,109444.37795214391,76847.13028039102,9
140106.09866453393,156575.98156642696,103658.62889988767,185016.07299042618,97636.15252210529,74824.87855254156,91752.23460820134,121196.90283499991,110156.19160606762,86917.97696566308,84312.0541348522,76169.09011233928,85369.87279294405,86816.12006618024,110147.6979431746,78522.70645173866,9
139879.1166995903,155158.59039528258,105580.85657129964,182166.31497935238,97227.54028171781,75204.23235943704,91642.5322464147,121503.70287939346,107440.63346870345,87889.02615177944,85717.71064015754,75953.90986846804,84695.0959795828,86676.82399473478,108641.01155293126,76481.16516842427,9
139613.06388533878,156605.1729446856,101376.67225321202,185603.8121108785,97069.22287574087,73837.15496506155,91742.33278540765,123081.95955538268,109642.0791318511,87360.80972681163,84241.66849156244,76003.73190685891,85137.92874073134,86567.94864749297,110438.40473156032,78200.12607575966,9
140326.59862358554,155771.5646352249,106221.05523598853,183028.44411473803,97799.87905024042,75722.27874067769,91742.9586342524,120244.45030027036,108870.78748593183,87252.24730399219,85277.85066102156,76196.64981325268,85157.88884852992,86943.18973340867,109046.60630781726,77531.60775084588,9
139472.2702470148,155700.86606751278,102591.53426784686,183708.98767816875,96831.3556112475,74097.30691877687,91674.71875843035,123171.47829192619,107987.91593169165,87968.84423122933,85125.67998476983,75890.09563804814,84747.42141335267,86502.92742287248,109497.26217952516,76963.4711102809,9
140154.71370872424,156609.48683136544,103584.8457914407,184956.52794319726,97709.39918868533,74890.10094286215,91822.173216602,121212.12437297397,110226.53254586847,86924.79424772195,84349.58271379265,76231.87616251424,85428.21084597241,86878.9061163552,110113.63388462471,78584.19610073521,9
139974.9386280702,155218.96245705636,105627.52701372231,182206.86104379428,97331.6770591351,75322.85306726136,91742.77982029675,121568.7464557584,107562.1375515625,87926.86765514227,85795.51706260646,76050.00001788141,84812.55439669543,86780.42433028512,108664.70440205389,76593.01329767863,9
139699.0286945139,156688.32143405933,101401.46033781295,185755.28988305212,97157.3334523837,73933.31216970828,91840.2781296108,123205.11766733143,109735.86705158556,87432.9388061689,84328.16974260447,76101.7666580399,85254.85071597704,86670.94548594303,110500.92256080182,78294.3833821277,9
140415.64797349548,155863.5420636585,106254.47109394922,183186.44859629258,97893.37639729696,75821.11815465905,91837.21594062042,120324.73776635382,108973.29258600385,87297.64369698093,85315.62510915102,76284.13454105075,85258.04701543416,87037.82701943243,109112.78982314943,77619.89714144435,9
139598.17762353155,155806.81333623093,102741.49212139752,183940.68586119247,96934.62067063102,74241.05098736894,91794.38999824405,123340.74805268623,108053.8535778348,88053.1773630592,85197.65260191592,75981.29075542578,84851.66994949222,86608.85233984618,109570.24062517175,77025.92188428901,9
140274.11672760447,156782.42227821617,103676.89027510767,185386.17317511718,97796.50393682766,74995.35530750219,91929.05925858728,121404.70700320089,110334.46911984315,87037.4470397767,84418.6272524151,76335.61060853131,85558.99090278041,86994.21876600014,110296.51585775803,78689.36105839742,9
140082.45051890024,155345.1157027621,105795.47802155948,182464.12962247487,97413.8420717528,75445.11710943189,91822.84376893567,121614.23225572494,107621.95081972491,88014.21827247362,85843.03687131844,76131.62858863219,84900.21793844915,86872.78173837444,108781.35815636614,76643.14826049189,9
139785.17231764464,156768.4524379316,101535.19082488905,185876.30222753313,97217.23612752392,74034.49851685745,91916.25170901438,123282.65586884688,109748.96517383638,87532.33701376164,84372.82852802618,76166.69847568255,85310.95359455986,86743.23102751149,110584.40632634239,78298.67491706311,9
140532.7264109524,155994.00919604412,106391.01790082669,183427.48980849862,97979.09533728306,75934.08387113617,91935.22834005694,120457.99886679636,109066.74522957149,87403.74742791026,85366.27416208675,76371.75337931555,85357.73579570482,87129.62563391039,109263.75350520057,77690.77452311212,9
139722.6321366587,155943.42719834176,102917.55681247197,184191.62889619218,97022.5524333182,74359.87286089336,91888.73671158991,123466.92365013644,108117.64545651025,88176.04490233003,85290.76996931672,76078.76671299538,84948.98944485062,86703.46727412549,109708.70968207237,77077.46500700296,9
140365.8706385935,156926.74749216408,103725.66178150914,185616.9102331293,97869.88471387443,75064.44454961354,92006.15042521364,121506.18392302799,110422.84791741944,87140.84620962695,84484.5872503027,76428.86208639886,85648.12965966818,87075.69087453972,110427.3182663105,78758.83028016452,9
140152.65734823435,155425.04554093428,105861.59448165828,182452.28319791355,97491.35792152381,75526.05277610455,91880.01953125233,121578.93885123002,107700.56190497422,88080.55825001697,85904.01243019252,76213.65949078316,84971.69881721721,86946.09546018785,108835.1364535256,76695.67485996186,9
139868.05258608493,156851.48916858307,101541.06933368079,185877.50922173372,97295.6683988176,74107.05227935938,91998.39436988764,123374.43213158038,109820.35664562663,87612.89270077857,84456.91579066704,76250.36105517877,85391.30811587669,86815.7400865245,110632.44022517685,78360.85747013778,9
140584.69421681098,156058.65044100888,106309.00935042016,183321.05080140245,98054.6889370309,75982.09541822618,91987.82199476028,120411.57429356269,109183.264873417,87437.76678297124,85434.29052046424,76459.32751409143,85441.55483741223,87202.22409990121,109291.6931857697,77790.865634783,9
139768.1402883697,155944.43302684225,102851.06037271743,183910.04161954424,97099.2189167999,74429.20797219372,91946.6500814736,123411.80424830965,108196.1894865262,88194.30627755001,85380.4004645825,76153.51094645393,85019.57625384048,86772.44475751458,109656.89833842497,77146.53189736986,9
140400.22526982133,156931.77663466652,103543.20449152048,185361.18392481614,97938.32575539658,75103.53775066588,92068.10946084374,121490.15772225354,110543.43557875582,87147.03764284107,84559.01855933887,76505.23799720264,85736.93314038911,87151.91032313232,110401.59140844243,78867.41505472841,9
140224.0935235135,155433.0474654493,105750.61807043769,182224.78714284746,97589.21385874914,75611.07881201254,91962.96685492598,121570.69105752601,107836.37110428467,88066.32018879893,85988.52437597804,76299.98192786955,85073.91334461134,87039.10106886638,108792.71284254943,76819.21295156634,9
139916.0864849194,156838.18988063216,101373.76652643282,185645.40870730983,97369.51856249793,74166.9549544996,92071.57398123431,123378.00841069322,109941.23487964094,87612.44566588946,84553.90000985861,76340.68445452266,85489.16405310202,86911.45025628213,110589.23430314474,78471.65506740274,9
140677.1633836226,156108.40542416638,106162.49366551563,183317.02748740048,98147.49338000934,76065.06509364428,92094.41746406764,120505.65278597508,109368.47142797368,87429.29547182268,85520.188274406,76566.83940492147,85573.87716458764,87315.07805765606,109307.62997956634,77953.4969274398,9
139875.71923443308,155998.323082724,102791.5153254885,183970.88306795157,97192.04571152279,74540.22908690323,92059.10170782826,123512.09652568061,108327.43892996776,88205.54920501105,85489.27581182431,76265.001447797,85141.1473919329,86887.73505541505,109664.05089665066,77264.34794239378,9
140483.37375919506,157001.1117459669,103404.84719334212,185456.96114980712,98009.06902659763,75176.60560329027,92170.99454057153,121582.40337162059,110681.45760076733,87153.36318652192,84631.70643230753,76613.75571653315,85847.03783357595,87255.17538251584,110432.8167954465,78984.78406486321,9
140351.8784465645,155550.6176412842,105714.11767174216,182437.68750878423,97684.16406919529,75731.55471462665,92087.30960933086,121681.8686344467,108000.74583300899,88083.12870062933,86084.05573178003,76430.538467233,85214.39405851295,87162.03566337058,108848.90512811007,76961.34769455764,9
139997.98327660363,156931.3295997774,101285.36537711209,185773.93123792784,97429.82356903834,74248.38235955029,92164.69134863513,123431.11615551903,110053.5300437844,87633.81393358874,84638.41195564413,76456.04180765651,85602.26388004588,87013.0389348315,110620.88437329345,78571.85793779588,9
140773.05236733585,156197.20890488732,106092.46565013715,183396.15266277228,98223.46695941294,76158.27186802292,92198.88951765174,120575.16671123108,109494.33410100151,87420.86886416303,85554.96758877845,76667.46695845926,85671.55428785733,87402.16045405394,109312.83793602443,78050.88347803158,9
139978.5372589275,156083.66204305436,102838.16341616672,184092.9012409331,97265.5605990363,74649.08208240058,92148.30751994939,123560.55510765972,108439.26470747766,88253.87367652342,85574.41360645457,76386.14790274476,85265.13251842649,86998.040914302,109716.71160658737,77363.54498428643,9
140582.95078074347,157090.11639238792,103474.45052557594,185653.94707369176,98071.78802153922,75260.44699674213,92261.27323642651,121706.96964347002,110773.32327047865,87222.74300131119,84678.60039217478,76712.79629621463,85940.28931144348,87339.75438353472,110503.51536315863,79053.31451336319,9
140447.63331981102,155590.4260981591,105987.79243085295,182583.21971693274,97748.29122403756,75840.67593105746,92159.72926136605,121740.20668747506,108037.93913578262,88184.15858556732,86116.77868566259,76512.72583159516,85269.93814348438,87227.74979206918,108926.80095753682,76964.81221494821,9
140066.26785591457,156938.92919289222,101662.3946025842,185970.2466094788,97462.77004036547,74321.8972470638,92212.18880560265,123531.36372940108,110024.53983122586,87826.03893590438,84675.73936888449,76519.34194795394,85624.07918263426,87055.6413597633,110766.81891284215,78503.3274892959,9
140808.2340131085,156189.38579432797,106561.09232438712,183608.60599381998,98239.02377355382,76197.61093826425,92207.62904973378,120588.17542650408,109464.9862605317,87650.46598320795,85551.1901439655,76708.63887174593,85658.38911037316,87416.51027399425,109527.59349675101,77954.23453500684,9
140001.4477969942,155999.03833854655,103463.00643241483,184151.23929396147,97272.89197121763,74701.27340570372,92152.3531856958,123588.24891903985,108294.82773480746,88512.23749068231,85560.71198710347,76379.1294549858,85167.36598817898,86963.50746911854,109871.40802996255,77151.53868812784,9
140556.41926007502,157005.5150396246,104038.49679690562,185762.33068255553,98049.07864917263,75242.69971164461,92226.04688716495,121709.71890803802,110655.12724579898,87516.13199903155,84657.20977273105,76705.48727577773,85846.18846728664,87295.94496440233,110768.83056984314,78871.99716234174,9
140424.76748523326,155490.78202137735,106633.10964502212,182641.69188042782,97738.85878787743,75840.96650373537,92115.45045560009,121702.09696317876,107904.05218649533,88464.13653661449,86094.69516214075,76486.59664232691,85156.59244735152,87169.65760822984,109167.26102438701,76777.7728173462,9
140004.86761389585,156793.3075777659,102230.95592629384,185887.09812010505,97433.13162721774,74284.6368890568,92155.3036159639,123485.18502535642,109837.79100630176,88102.84293923891,84660.3837204437,76472.4479880867,85486.10186411165,86982.68526586119,110980.47923809043,78298.76432404094,9
140776.6286464487,156105.67851134285,107085.01721441952,183667.12286080397,98241.01307881036,76166.29614428236,92177.34243599683,120615.15398206163,109353.4063522108,87907.68985839962,85545.2445799404,76678.91105162038,85569.22800174094,87369.90688680494,109795.23328485887,77844.86744938702,9
139945.56843585594,155874.04738355248,103963.8419704249,184068.42608075455,97268.84630547122,74666.60585005353,92104.00636243897,123520.23256066235,108134.36456136282,88749.12127841965,85583.01902806986,76340.66210277821,85068.45951896424,86914.24422433904,110076.41823010663,77024.1784482215,9
140503.98206758287,156909.22372451113,104385.41822259645,185697.73414107968,98050.08447767312,75187.93793772912,92200.40943627471,121731.1318792262,110526.69412215879,87716.31422237329,84659.31083670985,76661.40963571187,85760.78245172292,87248.44750743479,110962.57549078173,78789.13924564591,9
140411.84817693807,155445.6538493221,106981.998024225,182656.48873525724,97774.88979993938,75831.73523327532,92113.34939162129,121723.06289947784,107826.49163323542,88638.68130906599,86137.09642137247,76471.66567703077,85121.38844983441,87162.70621570424,109367.89028261785,76759.37733165947,9
140009.24855580908,156811.8595256638,102461.89415000608,186022.84026418213,97473.8565056153,74269.03537142699,92168.73701438154,123601.77172443531,109770.06522060219,88265.96597027374,84735.39617483571,76471.03982818603,85474.83658490618,86991.3353909654,111175.1405805517,78303.90522526565,9
140738.5636256413,156106.01378750967,107142.99763953658,183597.11719716992,98272.90901814807,76118.03872800336,92151.19089498412,120536.0511584343,109328.21593620967,87984.8704320038,85588.36109499467,76676.58647019703,85554.9005335451,87373.59492464006,109924.69458874401,77873.27651658971,9
139974.87157283683,155907.82086942447,104013.44049137122,184015.49714988438,97334.94041382556,74675.03245771318,92130.96256625207,123588.7183056734,108126.27322987,88801.29024997834,85673.47653788049,76356.42008261921,85086.13974882838,86945.80488750993,110148.41319899716,77069.06075108776,9
