1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
61987.55645603615,67525.44701402748,61874.38957385893,88180.62700994338,63132.63632448153,64251.1176170251,58577.529618445595,110081.71559354254,49551.71639343696,80013.16547550744,29102.23950174326,47466.700967157005,27952.35400823999,47233.01347887677,73597.99129938976,34221.70540353125,9
63693.32983414291,68432.23493483484,62869.332774798015,92608.44053130633,51805.73335954349,63106.395376491,60559.235281853114,109022.24290636097,51572.55996138573,61944.73051365978,32037.001196980622,47742.61090071331,36349.94910358776,47311.40104668153,81798.91339527529,40530.52997953058,9
61337.63478250919,71532.39953904146,65417.52104968084,87287.98774337623,76175.9297461426,63535.72768398854,56750.38626794652,100485.8658296902,50271.19669570884,73275.92501353324,31901.30375639245,48567.65849204761,29350.90265880855,47842.16557051725,75271.0193718695,36096.83794937586,9
63353.22569051095,66153.63104982747,60061.17136015551,91581.84726021854,48017.60441274696,64194.90297972,60922.51818448523,115435.47248071105,50484.78996572375,72708.414221813,29047.343617361024,46883.70041652923,32395.277308854736,47058.64752038092,77685.34304920949,37052.307969606874,9
62332.17565204807,72039.47121375457,65907.65010209681,89941.65390034365,68643.9506583155,62723.73351141614,57974.18898036349,99840.19098760975,51646.76775297734,62286.980424759444,33452.961856479866,48696.22572615454,34741.02583420585,48310.792244767224,80050.13526083651,39747.749536961266,9
61904.787946318145,67758.06161857386,61812.38583473991,88171.44044297225,63713.24523845259,64540.77387342142,58525.941792242746,110260.55190092945,49397.44465320643,79562.08492065489,29013.078393111038,47340.45831447343,27714.553798979974,47120.49479728875,73579.28288928067,34289.16296829736,9
63556.87243424326,68768.33811620928,62591.09825981835,92597.44347303432,51701.037788514834,63280.738983242394,60497.25389447855,109087.26413098146,51749.09403909374,61834.91639315086,31703.848445874268,47614.31188753985,36575.612315608545,47690.39722566572,81627.65432925873,40391.36801855183,9
61298.29571226785,71500.66006191494,65375.8797497606,87323.63877578244,76530.69663413723,63675.35903160084,56687.60021777156,100566.84619985179,50178.68282540832,72960.83247194678,31741.95817017057,48411.41979830501,29299.203073883426,47840.578596660926,75038.67298825657,35998.06559062786,9
63278.14618088558,66043.48165315171,59974.178370735455,91507.12537850445,48468.014415265854,64418.95686614,60833.82646248656,115598.70727046816,50302.46678620181,72870.7996452808,28859.454853469713,46691.02837932448,32072.58517415347,46884.79565200754,77372.08335066836,36877.182051799544,9
62416.77700481141,71890.34037474876,65889.67929955474,89995.72277018103,68640.44143443603,62988.69109018935,58026.715579833464,100214.96268689189,51528.19174864194,62255.50916856637,33295.82909295906,48499.753892392386,34570.50437575631,48143.064754374594,79859.85486028848,39662.70114930882,9
61953.71591493081,67729.7866618379,61928.12316752949,88188.85245190293,64064.122922912,64762.34671620688,58507.09927166692,110367.08031500343,49345.96858572586,79720.11175395391,28909.634519771877,47242.62472899255,27530.755404323987,46987.412510801856,73384.15216018584,34201.65588875483,9
63536.420588066656,68760.82793007231,62506.60866577729,92529.04713500109,51761.7674781999,63551.95505046309,60478.67959483619,109303.98664522012,51648.24296811139,62049.023753288246,31533.304635680277,47439.63300462163,36345.21053376324,47473.2053247935,81457.6246091872,40320.62474735078,9
61966.0764296146,71698.98709046688,65722.97998940706,87126.45168619773,75397.73141118663,63640.780882928484,56932.19535734598,99987.1537074034,50456.64911945452,73965.0069433459,31493.29501310528,48450.69181331299,29536.109213365224,47917.87092898738,74894.7277539644,35899.29323187986,9
63004.33731130807,66300.5490661322,60293.29422632387,91823.29080382477,48790.75125345603,64410.46320324698,60788.02773809764,115946.41100721492,50500.27972463128,73263.9444785052,28774.294707094996,46926.90633856134,32241.877286657967,46851.60331149141,77240.0292444264,36888.55908972729,9
62766.85002647043,72026.99894034851,66038.92189728282,89715.09661854466,68068.70616301372,63010.95342766684,58120.659961779114,99875.43968861576,51491.46783250187,62597.468506988116,33241.02261555465,48419.73464724239,34537.15557302899,48128.84904490102,79947.65251250894,39706.17529227439,9
62154.9710220064,67953.8852517468,62466.82256064684,88133.17425646476,63387.982653138955,64443.409674574104,58551.55689138853,109672.92453919942,49644.63259513767,80717.804219461,28681.602022838837,47525.93308996357,27822.378614232377,47393.05196917677,73077.01683962546,33973.91396449971,9
63390.53075200686,68787.38180248521,62803.86451528842,92563.53587669562,52138.059096105,63560.180492422645,60421.34737030833,109436.39837937336,51537.78064701327,61970.278557572194,31558.137423770124,47499.625086739674,36256.31764606448,47375.90818117955,81403.10870446071,40362.78013739349,9
62144.935088745966,71565.5918795576,66140.33176187656,86953.09155620236,75273.29924980394,63564.6061378248,56959.6432995371,99733.6849252802,50367.21978988884,74192.23477747856,31494.47965556141,48481.850145083685,29411.58764500471,47977.61714191642,74863.68118091598,35866.167946597096,9
62665.194292687695,66358.663601716,60429.68457099016,91636.07259226711,49345.83447525913,64416.140546338625,60561.60456676538,115621.68486376821,50387.55987734317,73661.71612283184,28686.76527580801,46928.35920195094,32047.39475815234,46991.30171433708,77029.78873607979,36777.8285476957,9
63002.41506128491,71770.2444517904,66316.59761865111,89326.84681735598,68049.12603487087,63074.030050519716,58119.69883676754,99477.1316024222,51368.51088625323,63144.39334206502,33124.100640308934,48314.43557911344,34327.92089318286,48098.964762564276,79691.54622454003,39522.75687727414,9
62072.850712877604,67832.93996249913,62837.43683546029,87822.21678760252,63556.55950982089,64395.84516237321,58440.312259234466,109281.18786587572,49630.93097578657,81262.94091498147,28608.444763236617,47618.066980608346,27667.503376901554,47302.12507273258,72776.4752836794,33827.890017973186,9
63303.694224798,68678.4617517545,62971.524950447674,92256.19939043515,52440.76877126322,63650.34742955535,60298.70334848206,109242.63110669031,51470.412489224975,62609.91842864972,31458.403940010543,47437.57664413174,36114.42877226219,47417.86240552216,81185.84974835513,40248.2497988045,9
62438.16762425514,71345.18132748382,66614.23344781798,86656.61801774717,75152.488071023,63581.61581535528,57007.69955011601,99422.63804944015,50397.81932804815,74503.21459808524,31477.42527454201,48543.33979408024,29347.281676206792,48007.032037619596,74685.58248109609,35784.092340957206,9
62767.967613693196,66180.4754949183,60859.508616865714,91464.1429739169,49188.94758092733,64402.17070605406,60587.68905254472,115649.02104723705,50421.93686031543,74087.36039249426,28665.262897642006,47054.42304067887,31958.010132075568,46958.55640871006,76842.45876579986,36710.460389907406,9
63144.34863857611,71645.67817994097,66691.3469661888,89371.43854754431,67534.34300832069,63059.38965790149,58221.42162578364,99701.11843360883,51452.28522447172,63224.85962210413,33200.320088901535,48443.24868240937,34444.01585388373,47968.63174064538,79803.14848460538,39643.34453861052,9
62216.55007798077,67808.21893313157,63264.95865165695,87835.78429648689,63433.714322294516,64353.19803395248,58497.73389074015,109328.73002633215,49706.12224413422,81067.09493006408,28734.419194986727,47782.44170933267,27722.39926128379,47363.81588742923,72861.05428469829,33923.443725519624,9
63395.55989450931,68486.46026688341,63169.00261271031,92410.20290973222,51428.4359131379,63517.443957024094,60427.538803522446,109651.19864358887,51536.79717025723,62726.013389350584,31524.1404204536,47563.7745933264,36225.561645693975,47312.42922692648,81348.3022270563,40381.823823669416,9
62607.660902459735,71377.41254298837,66950.53779489253,86936.43950658316,74549.3933021299,63482.575235673816,57152.18122627512,99576.12747861476,50473.23411384036,73704.40795474147,31687.017582299424,48710.26262167247,29568.13926316968,47969.23523774568,74982.45835095148,36037.51641959148,9
62875.278338823126,66074.41646747786,61064.071782120685,91659.2289995228,48413.29734483926,64269.44604747845,60746.96758353324,116042.38939790601,50456.1126775876,73745.33399883914,28812.650300580302,47229.41484801946,32009.419144322772,46981.086967121,77006.72173580191,36837.3959466691,9
63307.89635275559,71594.13505722703,66809.27476993499,89828.64348037762,66222.630884961,62868.25989106416,58452.8962913628,100135.85986326454,51529.912832965,62271.06598270727,33418.71898397434,48602.974248287,34778.59911663522,47925.023487213075,80275.75376936838,39999.25136557238,9
62319.368102475186,67863.3159832139,63468.67245062262,88082.3910930623,62931.67179008386,64175.70283123289,58605.96103739274,109271.68837448221,49706.99396216798,80088.78142699975,28984.043477063595,47979.002950072645,27834.80618414953,47365.42521303001,73127.26356116099,34123.42478316126,9
63461.98927903048,68302.88538967197,63110.97748410434,92727.8882536755,50107.00078094015,63291.60193104768,60634.895936834335,110124.6979981301,51495.82642267066,62073.74478265581,31649.712520803514,47675.19803943611,36339.51083892713,47229.25838580828,81575.03832281093,40559.85546825593,9
62709.49545019811,71368.76241788417,67020.99049341565,87188.05309391655,73766.29993513822,63245.69144793647,57259.7154688496,99349.90547298259,50441.137008802536,72412.65593918037,31936.753623098568,48867.127164259815,29768.679114422695,47899.654257256305,75337.26994243503,36299.05418146303,9
62834.39699821437,65935.90270708832,61022.02815080025,91699.10451163109,47898.804890967,64066.738077013266,60789.83822939852,115939.70548387832,50308.34529499356,73153.12452949578,28906.348813336946,47324.90150033254,31904.656518060747,46889.64598055434,76989.89087222706,36835.78662106831,9
63487.22439852052,71513.13233532099,66837.84029934887,90110.61073668132,65469.19828286151,62767.386468337354,58661.92980550883,100309.06353104873,51467.03737581222,61466.20201661611,33557.99270367536,48694.14701392019,34915.592958401794,47838.835160593415,80503.09336222331,40190.135263220705,9
62418.274571689915,67904.26437905603,63624.017074587,88169.27232376007,63028.790119742174,64122.86330734054,58684.12508775295,109061.78314230242,49631.087437997754,78648.85969744441,29175.843796234585,48151.42430680088,27831.006387592126,47339.810113884225,73248.5888300644,34223.24767389866,9
63530.117396130256,68234.98079001675,63118.621780708054,92803.83948133462,49968.352910083886,63273.02763140531,60730.85197578096,110183.81836221438,51363.34763328405,62144.935088745966,31673.584183881783,47745.918958892704,36248.8074599275,47159.61035008554,81578.07816005686,40548.00904369463,9
62913.92450498635,71472.22864296778,67273.45344703835,87341.29665390214,74040.44408088256,63376.13622857765,57430.9074796328,99417.05011332633,50378.61917956104,71377.45724647728,32080.654153901836,48996.20848848921,29797.065829880936,47905.71158000369,75463.75846430761,36400.620508267944,9
62927.000275492705,65969.09504760445,61170.2872717723,91668.72849091631,48369.24205651785,64158.536691491216,60838.743846266734,115887.58121580855,50212.23279383574,72559.28338280719,28963.725741353723,47446.070307024755,31770.99308621801,46881.2640763836,76968.85788069462,36800.31440261775,9
63547.3505911053,71466.66305859841,66918.26187589907,90063.13563145825,65624.16292717015,62832.407692957844,58711.72949215526,100258.74975427982,51355.85979889152,61611.868335231346,33552.62828500608,48750.29459599192,34826.7224224475,47786.24150589007,80490.6434405617,40147.979873177996,9
62529.56390733289,67962.22245242864,63833.095292221944,88138.71748908967,63585.32620493486,64215.53363985225,58739.222137835284,108988.78234491138,49557.72901269544,79134.45134573596,29201.034212235718,48230.72829612831,27721.661653716765,47294.88310752906,73194.22938754909,34182.746312945645,9
63658.952851170645,68264.37333397548,63275.55337852876,92837.2106358064,50303.78553912468,63438.00585722994,60824.59519202652,110376.13277150784,51342.42640047389,62130.16058566101,31692.65022190216,47849.318128742954,36186.04376149699,47165.93589376639,81604.58732898085,40536.29672960004,9
62961.15374102041,71463.55616611912,67399.33847181064,87251.12971676943,74312.93419753721,63394.285845075356,57432.8073779115,99230.79302678026,50338.31898430813,71864.30059245833,32099.854302388943,49060.55916077604,29761.191280030165,47863.511486472074,75483.98679303966,36388.461159284256,9
63020.78819522717,66020.97344648522,61371.452971870065,91579.03094041717,48878.4371469542,64284.935806385976,60846.23168065926,115742.38428382688,50154.87821756342,73286.51974040506,28934.959046239743,47506.554127520816,31615.53670353135,46844.96484338818,76778.6221836355,36652.05528164569,9
63628.64388568925,71447.79818627813,67063.79408404756,89960.27290347492,65780.46867614612,62980.555055207624,58739.17743434638,100177.05412829568,51317.32539145058,61603.91111420526,33556.49513679685,48779.08364285036,34778.710875357494,47805.195785188174,80245.57891435373,39968.29419950178,9
62540.31509641589,67968.61505134286,63994.60899765599,87923.1572655627,63983.34371845052,64270.9212626125,58669.663509090366,108583.41110746993,49536.56191069626,79200.45604711247,29214.266444953257,48275.36472980556,27655.56754536242,47274.63242705255,73070.26661279995,34112.6512423338,9
63698.04605222298,68187.68449874932,63369.028373840854,92688.05744505614,50355.73099323881,63554.234928397535,60827.076235661065,110298.19223859218,51296.91824876288,62297.28457895334,31636.659102041616,47853.60966367837,36091.36177198432,47145.86402724553,81304.82808409072,40353.302997744446,9
