1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
113177.49925583592,161456.3061542876,61823.628762200926,135438.78620133238,91151.9114556207,61322.860279424225,78605.8996446013,64263.120503797596,82783.48538678711,80370.83809028126,19334.080139884965,66781.33508936585,65073.862978680496,74979.86554859467,53436.404876280416,59922.590544532606,9
109020.32065633782,1917.2879358873292,76241.4427091411,138716.35660128077,99456.81386671233,76878.646240073,91576.34873108253,75933.18980135796,101477.79154512782,83325.33637587266,23114.43067961105,70751.0496081173,68692.72216471698,78938.15832592944,56902.95927559844,65015.77079484115,9
95328.82664547284,156464.0887336837,63227.474776205396,140985.2151257056,93120.92132817762,61733.26065936812,80717.33483282743,70321.71730061976,80690.2445185476,81755.03692090952,24426.07574773738,73383.30279389654,71939.8271369728,80660.27082923304,62272.094162952206,69254.73442730123,9
120638.95858990653,69290.92190157437,69902.57738859384,133817.34595505547,95118.09439874822,70680.12752296061,85335.07112682714,67570.44107561602,94423.69275375518,81034.99782502626,18486.501990139725,65218.836393217614,63166.67803128696,73856.80214843777,50214.490320025725,57400.15147926229,9
92872.86166821262,65196.84227667359,71876.4152379531,142264.87484751642,98061.95325397889,71097.79221985248,88471.15498437345,76639.16964997884,92318.60546095436,83706.05363917991,26928.308836020093,75978.09445596868,74431.53255361707,83237.71753760785,64786.508951963064,72684.02846861226,9
112795.32912913909,162376.7733427016,61867.304070866594,134984.17407085586,91228.60029084687,61290.18202903057,78663.00835168462,64380.623624399144,81966.23855426772,79886.94517456832,19343.154948133822,66886.76826796154,65219.395186828995,74908.45172505996,53529.25402274776,60095.749508827874,9
109368.67259367378,5415.827681520901,76100.38084988366,137453.90772270056,99361.72954579945,76729.15777315591,91445.45691555225,75383.18042554622,101083.3056072361,83052.39922432891,23078.08674312672,70711.21879949795,68655.01477182088,78754.82931790702,56798.17429759196,64974.777695510114,9
96819.44213145282,158280.68206079985,63162.98999345184,138697.31291500485,93038.95748126,61661.48920792213,80663.3330182234,69917.3071881899,81106.41164856097,81047.87242983251,24219.679739437073,73234.4848793131,71750.26199224735,80341.82552597827,61815.40332024138,69001.55621785596,9
122425.17589630795,73002.8761032672,69563.43436997347,131347.20997181057,94849.71700307334,70357.03305685915,85008.78036126857,66825.88211606529,95506.74653133709,80855.71448275023,18475.259062678702,65099.47807782627,62988.84755240054,73611.78232571868,49926.666906674734,57220.77873000845,9
95383.47666066607,68866.21640517908,71553.70075150738,138649.3237196593,97742.99386060165,70873.06778109883,88165.58428592495,75566.86706147993,93849.11881078707,83462.26316240587,26718.537714307036,75666.24291732823,73962.9058793671,82826.51249486358,64054.355210585025,72163.34458152587,9
115470.54236776143,164205.12368740127,61524.897697555745,131794.848358017,90922.60490925371,61018.965961809874,78371.83217666534,63774.444314771215,84072.26462033566,79802.2320630827,19291.947101586713,66702.32167271634,64890.44456368024,74651.3172568461,53050.79258093746,59781.61809225298,9
112214.63080819021,6401.293742810934,75828.58363730714,134504.30446914487,99049.58743448109,76575.19895734775,91188.38950257176,74794.23431089334,103401.94146656293,83183.3357433481,22948.15605260802,70382.91637693839,68139.71765514823,78406.92441546016,56136.4509029926,64431.98793315744,9
98449.68896504509,157358.56084329617,63006.79600319815,136845.11325897137,92829.56633920269,61613.45530908767,80564.9182873867,69680.66926964156,83152.7809086777,81609.30354706092,24367.82710168685,73202.63364346429,71544.13420488051,80313.3047000533,61676.97896682966,68906.22602775408,9
124171.04830396752,75165.40737931817,69242.73154052872,129959.41251032503,94523.09096134795,70119.83634469943,84757.6585123132,66446.52830916981,96985.67205496694,81063.74216839578,18376.21848299724,64911.56696219051,62653.660792548755,73438.42219572332,49605.82996676326,56883.31209222223,9
96468.22917082658,65396.197485470475,71704.95500623644,138717.67535420365,97717.64698238934,71100.54148442048,88339.83848569852,75942.39872007356,95540.38590674233,83888.04154253502,26805.26248279363,75649.12148107548,73834.76332840484,82841.89049504882,64047.20265235933,72081.02310669699,9
115634.09008194091,164874.78195128226,61423.86781261776,132485.00317156353,90786.70630296544,60945.004039407264,78341.45615595057,63837.297420179544,84683.1377962992,80139.92221831348,19394.69807084776,66819.4671654066,64937.51733750312,74767.79219720271,53286.78229889659,59876.99298584378,9
112735.49350923223,7554.576701471413,75679.20692911232,134796.44176917576,98856.40130715386,76480.09228469041,91080.67644604165,74487.50132173316,103905.79449007446,83213.53295010721,22823.858001692057,70289.59784383749,67964.32351640744,78319.84201906229,56009.15771831963,64200.84854374511,9
99000.41359667941,157360.6395555305,63002.41506128491,136674.52474528848,92735.80077121267,61646.558242625986,80586.77829346398,69537.32753244966,83812.73851546508,81387.708352531,24238.812832690815,73167.25083199154,71421.06549990959,80250.00455975588,61510.45847063762,68734.9222582486,9
124708.51835113984,77020.22218945292,69040.00121831908,129764.46059518584,94326.03798222996,69942.22938325755,84592.88145218867,66169.52314013519,97521.62218351629,81022.77142080921,18320.741453259165,64876.988813518146,62550.03810525395,73390.65651782234,49522.92734657852,56758.47759943934,9
97515.40839855772,67006.26069381961,71571.20216741588,137814.86604390934,97524.84083471786,71034.84970746633,88216.68037374978,75402.82760892244,96315.23148003001,83762.11181427381,26630.47184115313,75493.10630477742,73589.0729533521,82685.29417339494,63708.48431688361,71767.0928558222,9
116657.93408846071,166011.45756381247,61244.159787197095,131598.60004169942,90595.10714949455,60796.43199401283,78189.9560320325,63551.48566382953,85693.83897707927,80042.893295633,19327.30756131501,66760.97265016707,64800.38938526981,74700.5357981367,53089.63991280078,59721.58130664603,9
114224.27615216687,9654.456037814145,75479.40468542633,133757.8679630599,98623.78670260748,76347.3229226259,90893.30177227281,74050.05533099835,105020.65480001627,83234.96827303985,22665.786464904126,70076.65277441178,67653.45545452302,78131.26035109286,55612.950696104854,63831.32950440997,9
100374.71060451397,157438.423626235,62934.30929592959,135987.72269341024,92607.72527548377,61635.00239074259,80537.24682775102,69360.99462044175,85194.90333734792,81466.14062382467,24204.23468401846,73106.96817719558,71291.827713469,80212.92301570452,61345.21202387953,68585.05381167577,9
126225.53124732153,79482.60211737182,68740.86782227372,129130.14043928868,94072.27862742885,69697.27661577184,84320.32428030066,65723.58348650736,98751.34810821392,81142.66617806748,18230.485109148634,64727.85797451234,62341.60808820822,73290.20777824018,49286.62470419702,56488.66969211933,9
98309.18589939903,61963.75184819125,71787.16472234306,138259.3304824031,97624.26139405507,71318.9850829822,88408.9724312988,75866.46984415887,97786.82563147851,84171.39460699495,26679.645678954803,75435.41645233828,73450.5368412181,82707.78002831698,63612.59533317034,71639.68791242695,9
116224.42200475003,166688.7824760416,61136.7820068338,132548.21390488313,90547.25206461574,60716.85978375194,78133.60728426067,63605.64394064474,85818.98639428454,80556.62579019378,19456.366533799952,66882.70025047068,64896.09955502744,74894.90656792004,53368.7461458142,59879.67519517842,9
114087.68464180049,6379.769012900474,75589.26350942416,134878.830299238,98699.51441282207,76480.38285736834,90995.11396826673,74367.45010226371,105083.95494031369,83281.72812244036,22529.306713260023,69979.64620347574,67542.5460985358,78111.74727818338,55538.83231149105,63668.4299908197,9
98378.5210106994,153730.20216586615,63267.57380575822,138483.63023801212,92906.05400872875,61950.78783640717,80873.97585797023,70177.07916224947,84704.50606399847,82016.68644150335,24520.0871849164,73455.76714942064,71671.02505815329,80629.6265875848,62046.87798582054,69118.34408263494,9
124298.81087527405,79084.5622521117,68820.7976604459,131435.9240455537,94204.37743715971,69714.06277585779,84417.71083089244,66137.85071824201,97101.90112613453,81022.77142080921,18170.157750863764,64846.63514454784,62521.78550026244,73435.91880034433,49617.22935643546,56672.35632805304,9
96479.6732639877,58637.76756975264,72096.15523769322,140271.8592014145,97877.1043273335,71574.35376338408,88683.40714972105,76309.28025356296,96433.1592837762,83844.47799259162,26630.203620219665,75567.80583474707,73644.14765168997,82831.16165771028,63911.57226700453,71845.56983060477,9
114045.88687966907,166881.8344929021,61291.545485442344,134219.94557618446,90742.2710349883,60767.8441128545,78277.82073948631,64020.246448546226,84083.70871349677,80102.9077294955,19472.795065974602,67104.04957581157,65191.09787834858,75058.7672065219,53782.231066492925,60233.07862676128,9
112634.79890046107,6220.021095278394,75731.3311971821,136257.1506210745,98857.04950774307,76544.55471569953,91107.16326322118,74613.31929127208,103500.17738344401,82781.83135769742,22456.30591586899,70050.16595723224,67699.29888240086,78125.91828416804,55776.00667190632,63833.05058873303,9
97290.16986968159,153830.33798102595,63408.23333361547,138945.93136858122,93037.19169344804,62015.250267416275,80977.33032433156,70190.35609845592,83512.62164266368,81274.29560116478,24434.927038541682,73554.49480467974,71835.5562490888,80622.45167761466,62199.518048705824,69291.23482599674,9
123645.44703310098,80748.02377796457,68775.40126745717,131498.8889096843,94221.63298387922,69585.83081791768,84363.37374012158,66131.63693328344,96114.40105609907,80436.79808816887,18116.513564171026,64867.35521165791,62596.194457554164,73355.02783716057,49691.280685815895,56770.659300167485,9
96964.50495296776,62116.682483754455,72043.31571380088,139419.02839172227,97830.90327154438,71497.39670722446,88622.58805305816,75816.13371564553,96047.88226460008,83217.31039492016,26482.23507192553,75475.67194410229,73593.74446794325,82651.54303926743,63782.17801835275,71771.0938180797,9
115047.87088011157,168177.22984280944,61200.14920236459,133023.03201234722,90686.36932210557,60623.205974484204,78182.35643891769,63800.61820752838,84544.89225684313,79432.243637114,19394.8768848034,67035.80969998952,65142.773406836204,74890.54797775125,53599.88553522653,60165.55400676179,9
114276.89215861466,10363.00633704738,75475.62724061338,134524.01870775447,98651.72638317662,76299.08785809134,90852.28632119732,73894.95657622298,104309.98108505979,82522.68523248259,22372.889205561783,69836.2821145394,67469.79117033377,77869.76729271022,55434.65083058487,63570.596405338816,9
99510.68157084961,155017.61794300293,63293.92651247103,136851.7517270746,92917.78867456778,61915.1144522565,80865.14691891038,69755.25704088892,84985.15456737932,80893.08659947952,24309.600807380775,73332.54198223853,71568.9893447148,80357.2705813969,61743.721275773205,68988.61455781634,9
125984.60179383776,84337.64688225352,68420.36615852907,129504.37569670388,93953.14382948207,69255.56144184608,84016.98875629768,65427.98166608592,97831.23854771121,80466.45885306106,18108.77986058949,64658.589918445345,62343.552689975826,73146.0613782479,49369.61673135957,56506.28286675011,9
99479.63499780119,63528.10573912928,71849.30257192881,137098.0232474832,97619.545175975,71383.15694131338,88415.29797497964,75107.56106466784,98090.80935607069,83296.54732901423,26395.622062161216,75172.96226894406,73184.23815777757,82374.87314639964,63233.01800883032,71335.8382983015,9
117227.05420578174,169514.4006031037,60965.7911617507,131391.35466710982,90489.98689532124,60430.399826812725,77980.2519655528,63481.01061356194,86504.1120653286,79643.78054663904,19440.89912663688,66883.6837272267,64917.49017447117,74775.01181066177,53346.014421703156,59969.93153928895,9
116575.27733746498,11832.72294196164,75204.96996700406,132886.48520546977,98389.69688292705,76114.84242854625,90579.95266675386,73275.67914434423,106274.05122209206,82770.7895959365,22293.40640227871,69526.7104538334,67069.9855172617,77639.25375214264,54980.061051852834,63133.32922855965,9
101089.94407533933,154591.4372314736,63206.24061897286,135793.44133060472,92798.2068417319,61904.07269049558,80797.6670023998,69544.90477382002,86836.59426410131,81287.39372341559,24387.474285063065,73217.20698084915,71366.08020854952,80332.03546190685,61567.99186086558,68827.65964599367,9
127447.23289575969,86167.20422115376,68134.19677426777,128704.16089345944,93715.29891673314,69028.33360771342,83761.59772415135,65017.93891405332,99209.78238699227,80766.59807760693,18087.34453765685,64474.657413322624,62096.901189911514,73070.33366803333,49158.54920846811,56245.05802930093,9
100502.16025139812,61070.620843246084,71920.24700882996,137030.0962960835,97608.4363589807,71531.4384140299,88481.52619380072,75220.86205731178,99566.58328373234,83731.02053773649,26438.872687682237,75049.15595640612,72995.76824853042,82384.23852732641,63107.69177766941,71156.21967985865,9
117441.34037987476,170163.33879987465,60840.86726198999,131673.74660655815,90398.90353666586,60341.73045655852,77891.85081623206,63405.327606836276,87161.16394533681,80077.33733383863,19536.139909760943,66895.4854482991,64892.143296258844,74901.29916683426,53458.57780678008,59983.119068517575,9
117018.80300269164,10416.337599317741,75218.51512414397,133361.88445828969,98366.78634486036,76168.48661523899,90589.49686163627,73357.75474998412,106842.6125458017,83031.16506709637,22226.373520657246,69381.51352185172,66889.09284938489,77620.63474901137,54852.16437007957,62910.48233634023,9
100376.29757837029,152605.4176813862,63365.58620519474,136915.83417842796,92911.95486926496,62082.9537013714,80960.67827471237,69850.85545192426,87086.1514909448,81818.42646818477,24592.842113118426,73369.35530535642,71516.17217256692,80591.53921503297,61904.944408529336,69044.06923580996,9
