1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
131700.6357551379,147084.35798696973,68087.50398010064,150949.4663416703,91716.11418916157,68528.81682262622,87097.46147,169621.95719742266,81745.87270568285,83396.12435056262,35867.687865220054,83431.68597599101,81395.01737,82782.47955828662,105127.02675187908,67560.22632839993,9
123751.08137739675,151529.6729242412,68671.30919,158638.62289650715,96221.42120855108,66817.72373,87712.02268743786,168721.18189587377,83403.00868785486,81852.71404417921,36346.05990005254,85331.22662678083,85506.33019,85512.38752,111422.37322597185,73334.55363923952,9
152810.7631576971,153299.34993974568,66963.72532412116,151926.84107146753,92183.84679363332,66388.79375324176,86743.58865542278,164823.9540843909,81654.92346,84880.19077541718,35587.70991417288,84228.36920361152,81072.437,83221.93720602241,104379.20443763786,65397.33742,9
111033.36346547169,145960.9146071571,69327.22113456979,155630.99451434548,94478.18630673723,68964.47467380461,87765.86803983069,172256.1102814806,82919.07106865301,81598.03826785545,36462.557192153596,84246.20589568686,84395.80612132623,84430.78660139878,109933.47882431494,72780.76681861482,9
146885.4721648064,155980.3076,67391.73887869583,156881.82048580892,95054.70485147297,65394.43169765851,87147.61878819691,164449.16003336431,82715.22315922061,83932.25329306761,35920.125057712205,85434.46933441989,83698.83402572085,84981.51123303309,108413.94018100979,69071.36071578988,9
128373.6009447099,146897.58681030117,68254.40445594842,151451.3077081809,91942.53736049382,68704.94856893404,87126.09405828644,169926.52206737068,81801.23797669864,83448.22626688794,35965.63320942321,83572.43491082608,81636.66208227421,83027.72289845024,105516.99763739081,67777.30647054988,9
121028.97417890718,151359.95612859205,68833.31463734087,159079.8463320549,96431.75112387553,67003.93611239626,87762.44822292903,169045.12572826454,83455.08825243571,81873.79173920056,36440.02663374265,85471.28265753778,85745.40445153767,85737.17900957812,111779.53175062321,73538.40154867191,9
150715.39887373435,153220.4035783295,67066.56570036004,152350.0713527288,92405.53139514106,66530.79438576632,86774.92580114912,165089.24693933094,81703.09146679539,84931.19746,35678.43564491697,84372.26973441479,81303.50933116786,83428.08734513371,104713.7653486449,65564.55082470785,9
109747.1546825355,145940.6415749361,69340.16279460941,155858.31175545594,94648.03721,69066.08570409843,87738.80007729532,172250.7011593224,82927.63178677938,81658.36562614032,36531.646434264956,84349.60506553711,84539.23726549593,84573.48013800147,110155.4987019895,72846.07861591323,9
146142.27666166745,155954.51366359158,67357.33954397912,157024.3128567115,95198.53832704286,65454.06615186526,87112.10186625742,164434.18436457927,82688.93750774115,83942.11041,35957.69834014158,85505.48083,83762.55884916292,85050.15344025534,108549.61526985352,69083.47536128465,9
128485.58318443099,147013.45825355747,68200.00031,151572.05183172846,92093.14341463368,68746.07578,87099.56254,169864.5854,81785.43529336873,83529.13958181615,36014.158846635684,83636.62912090172,81662.85832677584,83061.11640466648,105614.8312228717,67745.70110389008,9
121822.77403149295,151516.6195054793,68725.64628429966,159027.61030526285,96520.12992145181,67002.10326935092,87704.19958,168828.62673147043,83402.80752215476,81893.59538478797,36442.39591865491,85483.97845,85676.02463674839,85692.63198,111753.96135496633,73417.72448,9
152069.42284934793,153438.7577699134,66936.74676856361,152246.11338926715,92458.37092,66479.89946364159,86705.41187589311,164823.68586345745,81645.49102133406,84953.72801467514,35667.125662222585,84374.57196409369,81208.35795502162,83358.23814371087,104637.68001051903,65418.079843292224,9
111551.45455020125,146183.26976099846,69212.10965062496,155644.96435463004,94665.40451829488,69012.97795927263,87668.41443400555,171908.9653383452,82836.36961416836,81677.11873973832,36506.79129443065,84328.92970191596,84431.47951,84486.37538985914,109973.39903991211,72634.67581685494,9
147947.44824736693,156231.2282599483,67231.87920235148,156781.39409797124,95205.84734747975,65374.22572067091,87032.97669088563,164097.36592738223,82606.32546023435,83935.98603439165,35939.90635155515,85500.00464916285,83738.84364829585,85024.18071319828,108384.39117483988,68919.52531570499,9
130339.95095967663,147272.73848923904,68015.77723214355,151126.71567520092,92024.03182077788,68595.20150365848,86933.84670422635,169284.42350440306,81642.49588757705,83524.98215734746,35983.179328820625,83594.74195179247,81631.90116070524,83018.93866287931,105346.94556557485,67493.70753690094,9
123068.83908138741,151664.9009781958,68583.15391339707,158540.2305174149,96456.00276660953,66872.01611662103,87534.95216786292,168323.05262363586,83243.08195627714,81855.19508781376,36431.13063944944,85428.16614248349,85726.65133793966,85689.88271831069,111496.53631407456,73221.45381229566,9
153166.71468814788,153648.3724294153,66816.98612177208,151803.61590428543,92426.78790411806,66324.68895014393,86530.10714413013,164325.33136908192,81512.54284531389,84963.11574734638,35680.02262,84346.96755969139,81351.0962,83419.10194386268,104448.49484544931,65275.676879367464,9
112138.79133925335,146235.39402906824,69110.58802730894,155147.2580608437,94590.39206390287,68888.25522521201,87489.35460917409,171533.07605184033,82700.24749043555,81715.20611229017,36554.981655476295,84277.25246873529,84580.63269622716,84542.63473065314,109802.5646570402,72509.99778628323,9
147987.8825530866,156268.55567318865,67148.84247170002,156381.63314838806,95192.68216999558,65257.03552449174,86870.41245346218,163780.86522589508,82502.23338630598,83960.57295329249,36000.680744729136,85475.17186,83937.90828,85126.88697897042,108323.6167816659,68891.38446943575,9
130543.86592434239,147338.51967317102,68012.33506349743,150913.34592263054,92063.88498114169,68559.77398869682,86868.69136913912,169310.17271401559,81609.81763718338,83630.50474292097,36063.444443159635,83602.54271060738,81845.49443072015,83170.48349,105340.8659,67484.58802516318,9
122629.8955237741,151626.1877567992,68584.49502,158410.5903995741,96511.88213,66873.24546256608,87473.08253921063,168423.16608705118,83279.22472706136,81969.92659210284,36531.914655198416,85455.30116025225,85976.27562001653,85887.71801,111613.30182710908,73329.85977,9
152971.44984858632,153713.2818953135,66811.57699961388,151748.60826118093,92503.40968411085,66308.61804588056,86477.06645,164410.24564626763,81565.06944478386,85077.73549,35748.30719808426,84387.13364447757,81575.39595072222,83625.34149,104539.01941049332,65347.15775813553,9
111602.97532117073,146169.18816199162,69101.80379173801,155039.20972814676,94623.27147999662,68888.38933567874,87411.48113,171622.41597442818,82719.11236275583,81800.2545,36586.60937388055,84264.55667788467,84736.49141031402,84685.86470912275,109807.01265418681,72529.22029,9
147134.47059803852,156221.32643715458,67197.39046065694,156425.71078845393,95294.11438633376,65281.33187071465,86830.31342390936,163920.09424210718,82555.02820670941,84023.38136,36033.64956780071,85490.66161998053,84153.53556317516,85287.88659428198,108414.7895472991,69008.01587200354,9
129902.81789336419,147274.32546309536,68034.19506957472,150888.17785837388,92104.31928686134,68569.69816323498,86812.56613881185,169348.48360401197,81650.9225,83730.90877901421,36097.88848136526,83629.72243186504,82009.04214489963,83276.36370377109,105393.41484229742,67544.20012762549,9
121291.2271966013,151416.77426299744,68655.39475147662,158504.57948500867,96589.75560543008,66952.90707980479,87474.62480957805,168671.42691271627,83312.08179141066,82035.84188650154,36593.493711172785,85498.66354449553,86157.81648848254,85963.44572,111773.87675927601,73490.16648413736,9
151774.0668981155,153563.8381318853,66808.42540364568,151835.82476804554,92602.20439460331,66334.83664212664,86446.46691637837,164448.73535021965,81588.51642471748,85142.91317974486,35805.79588482331,84477.52409905483,81740.97767364712,83701.85151122231,104732.78668317637,65484.86685572468,9
110279.84145639438,145913.77477810084,69144.16034748082,155198.93529402438,94729.84459755952,69000.68449982221,87444.76287898576,171935.2286380802,82750.85183988237,81881.45838754874,36649.59658975561,84354.67891152846,84864.70101650966,84756.60798,110015.24150553245,72656.80404386569,9
145508.22472670375,155979.6146726149,67245.40200774695,156698.60323650876,95449.39195506477,65392.30828193526,86868.66901739467,164257.53852814896,82629.41481225668,84091.37536184494,36122.67657,85632.46108680501,84338.87622819855,85410.3071,108798.32313040772,69253.25921216718,9
128563.9484004913,147038.6933730475,68016.13486005484,151058.98988950133,92227.79032323246,68643.90595,86803.06664741834,169534.5618766024,81672.69309433617,83790.67734,36144.49186855458,83741.32469193038,82095.76691338622,83365.16718449202,105671.9399,67665.92772792908,9
119623.65294976867,151072.84797106363,68645.11294902719,158639.85224245218,96699.03328407208,67028.34421734145,87447.15451564247,168854.93473469434,83328.91265498551,82046.12368895099,36632.76572618076,85586.93058334955,86225.69874,86039.26284,112078.84396062422,73657.15636696295,9
150532.31573490094,153350.46837931496,66836.38743595927,152033.79416868617,92747.98247194082,66397.22036090141,86445.01405298879,164633.13724197596,81595.71369,85147.24942,35821.75503,84560.91845761758,81788.22926142564,83766.29159048696,104996.11258460434,65613.21057238705,9
109096.56245667487,145669.8278391156,69163.22639,155283.9389781879,94817.26227012424,69061.74947,87418.79015192868,172051.43535750336,82763.79349992199,81909.73334,36658.15730788199,84422.42705,84886.11398769784,84791.40965,110249.35367695734,72768.11573125311,9
144428.3896003234,155758.13123680727,67272.58173,156819.14619435623,95547.27024403456,65435.13422431162,86845.66907235015,164379.62375636384,82636.76853618247,84077.85255644949,36116.55218798544,85692.90020381215,84362.41262,85434.31287,109021.4829470495,69381.51352185172,9
127894.98304068841,146897.49740332336,68063.58761353345,151170.56979782222,92309.01656258304,68685.36844,86794.28241184741,169669.96874451265,81667.41808264471,83819.95812892415,36128.175095102204,83789.40329425375,82086.42388,83363.20023097996,105803.88227747468,67712.62052209623,9
118791.27398625303,150932.52371937322,68745.82991,158829.6409046222,96785.31101766956,67104.49661070069,87470.46738510935,169133.70569154093,83370.10692001664,82081.99823880175,36641.88523791853,85649.58252305776,86274.17967011686,86075.53971714256,112256.98736393302,73773.65365906402,9
149993.3034173612,153287.3247012287,66872.88783465479,152173.17964710947,92809.27095523727,66392.83941898817,86413.52044505125,164716.64335926098,81620.30060533293,85182.96750580877,35816.23414948394,84609.35468785223,81813.82200882697,83796.91348039074,105128.45726352421,65686.85957036729,9
108627.0417126467,145573.69298621334,69213.94249367029,155392.92608415202,94853.49444788629,69085.68818398574,87412.15168382546,172230.13755442353,82754.49517422858,81944.35619644597,36644.41098504198,84433.17823805551,84863.47167056461,84789.04036152844,110261.5800811744,72766.28288820779,9
143890.24900081742,155684.88457022724,67326.27061918624,157007.7055105812,95607.59760231944,65432.09439,86845.98199677253,164569.92650865632,82670.43026333216,84099.35493461549,36122.453048521646,85721.04105008139,84408.56897,85479.73161694189,109132.95109664812,69469.55704326119,9
127824.93267356548,146882.09705139365,68062.98411643316,151271.04088914883,92322.65112670077,68635.34523670022,86756.86559162922,169710.6936229102,81682.57256538542,83867.74616,36117.75918218603,83797.78519842449,82099.05261982114,83392.97275459442,105848.16108324064,67719.32604543281,9
118423.85601089669,150826.3529332105,68743.86295603073,158857.8935096137,96779.52191585564,67073.20416846326,87413.60454721506,169153.7775580618,83339.32856790168,82066.86610780552,36599.52868217572,85611.33868829474,86270.73750147075,86080.25593522262,112246.57145101685,73772.22314741887,9
149929.17626251891,153261.93311952747,66890.67982324121,152309.19001212003,92843.98321437636,66365.61499,86395.16966285344,164798.27193001175,81616.97019540909,85192.60110766902,35779.55493683278,84601.48687380397,81856.40208201433,83829.81524822894,105189.65633984284,65726.80213770892,9
108708.1114897861,145471.5902175415,69179.38669674238,155375.11174382112,94826.53824407319,69049.12073005685,87340.44728761284,172107.62764306398,82710.23872020707,81944.98204529072,36588.95630704836,84401.01407778432,84839.06356561942,84766.08511997285,110265.51398819852,72737.15856518252,9
144074.74029955154,155599.0762232633,67310.84791551207,157019.9542665427,95610.54803258754,65419.71152063746,86807.02290618693,164521.46792667723,82614.32738474934,84036.92651235181,36051.68742557614,85689.32392,84367.68762680145,85427.24972096083,109124.79270992192,69451.76505467476,9
128621.07945931907,146913.5236040978,68063.38644783336,151318.8289187943,92344.26526358906,68639.21208849098,86756.97735,169718.53908521403,81663.59593434285,83870.31660918196,36060.24814370253,83794.76771292303,82066.32966593858,83347.66576858351,105855.69362112209,67677.64004202368,9
119217.7899739492,150783.3928803674,68733.51409834792,158863.77201840546,96777.24204,67098.57339842003,87412.77753267021,169158.29261044177,83328.21975,82048.89530526345,36542.732899514784,85600.11811257817,86225.49757069322,86010.92082392226,112258.64139302271,73743.38939707153,9
151007.96085690986,153329.10011161567,66874.02777362202,152328.16664316258,92852.16395284701,66348.56061,86388.17356683893,164749.96981024384,81602.32980279086,85168.26005795719,35729.06234610824,84609.28763261887,81803.65196509981,83756.61329,105227.00610482767,65696.60493,9
109777.0613166167,145507.19654645878,69182.94062411078,155333.44809215644,94816.25644162374,69060.81069240699,87344.06827,172115.58486409008,82681.71789428209,81942.34454,36553.729957786796,84389.32412,84749.25426,84663.04357803387,110236.68023785118,72659.73212238934,9
