1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
63362.38990573763,84505.15085520159,92031.83257959278,40835.385422156505,82953.26923766962,69527.58217186715,53716.49458604987,96186.82070813427,49255.89105557097,67140.1476431069,75470.21811845519,66322.58788616513,45442.30347183985,70509.71782323335,62366.10560013123,40848.528247896225,9
73311.77721163955,84740.91705571617,98976.65369232342,39154.623646095235,89261.15504040183,56462.04876447305,46043.833618621065,103858.29703310694,51199.88932608239,67065.26929918161,73237.85999272585,67259.70712419834,47211.55580419968,72354.2731826631,65252.56517560067,45559.516019763476,9
66432.82668981871,87401.93693660939,96972.21630480484,40723.06790626859,87929.63927145473,65035.37327472845,50106.01730418412,100117.35261885556,45184.00671291431,66191.40549795693,79464.8101287854,66846.8257006199,46993.38042657142,68480.82762728067,60805.43974702832,39678.28031519417,9
67761.77200815345,83129.33392874408,93700.09973050353,39822.56082565318,84145.24306598224,64013.94325660983,51085.6048566824,98783.69108244075,52857.2264739545,67641.65373345063,71785.28717580881,66480.57001597525,45465.43752735109,72869.79381678031,65025.94083856831,44401.71800872302,9
73020.9363127871,87540.65186269901,101387.1328696171,39632.682756505346,92036.63820465068,56839.949707978936,45288.94815313198,105138.02381015109,46485.07940591328,66195.54057068117,77933.29095045221,67493.30520550076,48199.7264265688,69692.53804594732,62661.908586252765,42712.797845935565,9
63743.48714870062,84732.66926201216,92372.78608951403,40796.98512518229,83300.90591918302,69379.65832706193,53625.768855305774,96534.16681696974,49153.98945259923,67123.22737255423,75716.19906618584,66280.7007170559,45419.01295411742,70483.85685489856,62306.962884302484,40804.78588399719,9
73492.8933969609,84995.88340471785,99224.48983484386,39117.05036366587,89472.51313597121,56344.970327016155,45983.46155684729,104048.10804702141,51043.85179803989,67000.0692606055,73616.99028217678,67176.8045040136,47086.49779397223,72252.43863492474,65092.50433355622,45380.72441586547,9
66569.88758681864,87538.19317080894,97087.75247189433,40683.59472556051,88046.36008100034,64901.19575276325,50027.22740497916,100221.26587882829,45079.95934247486,66152.42405562688,79594.36083964835,66834.08520628038,46962.42326050082,68406.75394615579,60698.218428876215,39556.57506663502,9
68168.32788805102,83394.67148717302,94134.70704969253,39762.4346330684,84556.91749536009,63818.63371355936,50990.63229449181,99171.11386908458,52670.14237286358,67553.16317715206,72102.03374648497,66406.33987263918,45316.5972610232,72712.03520441476,64828.21730711667,44131.2171973249,9
73179.34312574186,87773.24411550094,101585.7281191025,39629.7546779817,92168.8040696149,56752.6437941365,45267.37871973261,105278.01278567467,46373.45479410348,66139.54945082062,78189.84427331023,67487.3819932201,48133.90053914792,69562.29443100624,62505.804002976896,42496.20944216364,9
64348.034780983304,84989.24493661463,92847.06775511119,40745.57611293508,83808.51403576303,69152.60930688493,53526.21418550184,97051.67675634346,49054.01009965064,67080.51318890013,75901.53973120925,66302.82894406664,45367.1569069811,70359.06706560458,62168.8738070576,40578.474471387206,9
73637.37507312001,85367.97289466535,99489.60387582825,39100.35361055775,89707.31821147421,56224.82970056888,45951.833838443024,104250.0560581751,50785.510335625455,66870.67501195372,74155.93554448313,67096.7852588636,46856.90067492732,71972.75125655548,64756.66937311523,44910.44371252581,9
66700.31001571537,87713.60966129419,97158.45103960646,40687.05924595109,88133.71069833168,64828.820804216964,50014.621021106366,100318.13833929758,45030.96431862883,66135.52613681866,79659.31500903548,66917.05488169848,46973.04033911709,68284.04286909616,60569.15945639127,39326.799133634464,9
68550.60977347015,83693.33549658484,94533.95390915322,39722.223844793305,84957.86308739938,63633.561269469414,50917.65384884523,99557.1955510611,52486.120460763035,67461.11869348511,72410.21959903474,66386.8715032186,45151.26140728729,72483.37685863697,64563.21502485455,43707.98691606366,9
73128.47055536158,87944.19025709514,101545.15970291612,39651.257056147704,92160.13159276624,56734.89650903899,45283.89665888508,105234.96332585375,46319.45297949946,66122.31625584558,78321.5854551298,67575.42551462955,48128.08908558954,69421.76901361573,62355.89085291515,42225.28394762087,9
64334.489623843394,85009.65207930232,92804.66649587947,40751.275807771184,83797.69579144666,69141.56754512401,53532.15974952695,97012.20357563539,49075.22190513872,67104.5413141896,75813.78678247772,66430.85973630664,45434.5250647694,70287.00504148068,62112.30154184122,40396.53127152101,9
73479.90703343238,85344.97294962085,99348.0502781928,39136.42932610861,89565.04935801619,56283.74889895307,46008.49551063723,104072.22557928867,50781.665835579144,66866.36112527385,74090.84726462928,67166.2544806307,46852.542084758534,71886.67468865808,64668.022354605484,44693.52003258706,9
66645.6823522666,87676.90809689858,97098.54836446625,40761.35644452053,88062.05100560797,64911.90223835734,50090.594600509954,100222.91990791797,45115.07393301415,66193.86418984702,79532.40180401824,67054.92044149882,47084.575543949075,68291.6648139554,60608.319712676974,39257.173449656184,9
68269.49188345575,83575.36298934973,94296.80190048242,39779.31020013216,84743.97924470654,63804.44035583024,51035.17932119123,99264.58886439668,52621.43792169546,67546.68117126002,72317.07987988948,66526.92753397555,45264.428289464515,72538.49626046375,64656.153578299716,43690.28433445506,9
72912.2621312454,87719.82344625276,101293.14378418252,39698.15101601494,91912.2507467569,56835.881690488066,45357.612712098686,104979.50523847404,46455.19512357654,66188.34330896656,77986.82337842266,67675.78484723388,48221.1841012459,69499.70954653139,62459.111208809765,42249.35677639923,9
64255.23033800487,84905.4929501406,92714.27604130222,40819.35922138205,83718.54826433043,69283.61288113748,53630.552128619216,96914.39234189897,49177.43643253284,67175.5528063241,75706.52076083669,66529.85561249919,45535.26437702947,70365.79494068562,62235.325543323226,40436.697356307195,9
73314.16884829628,85241.12674488149,99199.27706709827,39201.09292281782,89403.62505955996,56459.16538943832,46131.56421560815,103910.93539129918,50935.51289266502,66949.95664953669,74008.23521712246,67256.35436253004,46931.7790188526,72003.55196041489,64824.417510559266,44779.66365571781,9
66368.5654245097,87493.66849585397,96847.38181202195,40772.26409581472,87815.6230229882,64990.35686139546,50126.335039893995,99969.78640196162,45247.798591589766,66271.33533612911,79371.37983696221,67146.0485036431,47196.66954239244,68417.12515558305,60765.65364189788,39385.830090740936,9
68087.90631150083,83368.13996650458,94085.91319154658,39802.2430899433,84539.52783817385,63918.61306650795,51091.75158640761,99100.30354265017,52698.59614355519,67600.83944807523,72021.96979784606,66560.87983380316,45334.679822287544,72639.03440702372,64762.39141969579,43777.50084131966,9
72756.38106541408,87584.46128183142,101139.67670675239,39704.27539399569,91764.19279148494,56889.23530450289,45374.19770648453,104830.91084133516,46568.294950520394,66266.0379726932,77882.91011844995,67731.61950488323,48326.48316937485,69639.1397284436,62619.21675434313,42411.58573765585,9
63818.209030414706,84626.476124105,92295.29259148748,40802.26013687374,83311.52299779929,69356.07723666159,53627.84756754012,96519.81699702943,49213.28863063915,67220.07748127908,75395.31742278546,66547.4017318966,45621.05037224894,70472.01043033725,62316.17180301807,40547.53965706106,9
73088.28211883093,84954.1526978198,98920.7966829296,39175.18725099412,89141.81907675494,56503.04186380409,46123.27171841523,103684.75808915593,51028.56320483246,67019.02353990359,73650.36143664854,67270.97240340381,47036.69810732581,72166.36206702734,64980.27622464612,44968.75941380971,9
66366.64317448654,87381.3733317105,96811.95429706029,40778.85786042904,87810.79504618586,64976.85640774446,50091.53337377708,99972.62507350744,45253.27476898131,66301.10785974358,79208.79324779431,67120.09812833049,47253.062993653184,68522.35716847863,60863.59898610103,39511.49159806867,9
67806.67666276416,83221.42311589995,93813.80305454768,39824.12544776505,84279.21942224735,64068.88384448098,51155.677575549795,98845.60541458195,52793.993388890434,67676.23188212299,71915.3296250498,66587.21018877151,45448.070221909315,72803.61030144815,64922.65342744034,43978.286561761684,9
72669.99157309432,87395.58904118408,101003.55458301958,39676.983914015764,91632.38455443199,56871.44331591646,45346.012156726385,104736.13944484467,46644.42499213517,66304.46062141188,77646.36160687944,67704.30567315884,48378.316864766704,69793.0761925073,62751.874357685374,42599.87683294735,9
63570.037611727435,84527.97198629046,92144.82064781435,40807.37868635401,83114.15709425892,69430.6873596534,53644.70078285942,96305.41906421412,49217.40135161893,67242.89861236795,75405.12983860134,66509.56022853378,45657.863695366825,70574.3590681981,62405.73524305049,40681.82893774855,9
72917.40303247012,84722.61097700728,98700.3414273669,39151.2932361714,88944.5425801924,56552.752143472695,46128.54673010668,103473.0200139308,51142.08771492097,67072.95829927425,73356.03366566106,67255.70616194083,47109.385980294464,72349.26639190513,65146.46144467133,45203.02804744578,9
66279.06903971065,87245.16180099986,96739.66875549183,40733.23794999575,87723.73500153245,64912.03634882407,50020.007791520096,99876.11024094943,45245.38460318859,66299.38677542053,79114.78181061528,67051.00888621913,47266.16111590399,68626.06926275126,60941.89714692797,39662.94701849783,9
67581.43813388803,83056.42253833087,93591.64906640639,39815.16239823847,84048.54941946857,64145.28210702922,51172.7766600581,98605.5700308764,52822.62597353768,67702.00344347996,71762.19782378648,66542.17142369408,45502.96610629155,72927.59542794173,65031.08173979304,44159.76037499432,9
72743.3723501411,87317.53674954614,101019.11139716046,39632.459239060794,91659.72073790083,56793.39102427853,45281.32620827272,104756.59129102126,46670.509477914515,66319.41393845248,77568.13050128585,67643.10659684023,48402.300286567246,69918.29066494592,62870.71858295424,42785.68688460432,9
63530.497375786,84554.83878312574,92126.8945487612,40800.94138395088,83106.13281799946,69418.61741764753,53618.57159359117,96268.49398237396,49137.315051235564,67217.66349287791,75434.70119651571,66412.28543666429,45636.24955847854,70618.14613558604,62422.610810114245,40748.280674014175,9
72953.43404453207,84701.77915117492,98665.56211299445,39118.0338404219,88941.5921499243,56528.23227980522,46105.859709484546,103473.53410405328,51172.597846102464,67091.01850879414,73244.43140559571,67202.28549269265,47137.5268265637,72460.73454150374,65236.49427133731,45361.12193597817,9
66334.74723514882,87303.49985402821,96794.40817766287,40682.11951042646,87805.31886879432,64796.29901603449,49935.45114224567,99925.44054096229,45182.196221613434,66272.38586811851,79135.97126435892,66962.36186770939,47241.68595572543,68667.33058301575,60951.26252785475,39727.07417334011,9
67489.55011243226,83040.12811662295,93457.24802699662,39810.647345858495,83962.85283122693,64204.71539553588,51188.579343388,98497.16407026818,52828.54918581834,67712.30759767385,71646.70636018591,66499.41253655107,45541.38875501022,73008.6875568256,65085.32942358607,44273.70956822748,9
72837.0932146422,87330.2101886523,101064.39603142692,39595.467101987255,91727.62533755605,56713.97527622882,45222.116437210614,104829.72619887904,46670.643588381245,66304.3488626896,77517.86142800587,67566.46246510297,48370.694919907444,69984.00479364453,62907.26368513867,42868.36598734451,9
63206.17356373949,84528.26255896837,91892.84943256968,40786.2786395882,82889.92439388328,69449.79810116268,53607.19455566342,96002.59763033362,49098.937106005804,67195.87054203398,75483.24918547264,66348.33709577765,45626.28068045148,70644.05180740975,62417.82753680081,40800.717866506326,9
72892.63729961363,84526.07208801176,98500.38272146974,39099.057209379345,88817.38350598616,56554.76380047367,46109.57009906413,103367.67624231294,51296.02417898467,67132.63745696991,72917.33597723675,67188.51681810818,47210.46056872136,72602.82458100612,65375.36565963813,45573.150583881215,9
66396.34864286764,87298.31424931459,96867.20780935381,40655.230361846734,87882.23122146503,64701.438212566165,49870.09464145835,99993.54630631761,45159.062166102194,66243.2391933488,79189.28017488483,66876.88879691229,47200.849318605586,68705.06032765632,60976.609406067066,39806.08758998961,9
67255.14736832946,82938.98647296269,93216.16211130167,39864.626808718065,83716.11192418479,64369.20188298248,51286.412928868886,98263.23071279892,52924.08054162032,67746.86339460175,71535.99816989877,66491.72353645845,45610.14272095475,73124.62605531527,65200.91029416446,44468.03563452192,9
72952.74114045396,87279.98581886123,101143.78942773216,39574.3894069659,91772.61939914459,56653.17853131039,45196.747207253844,104917.68031331067,46764.69972904918,66317.1564122625,77505.97029995565,67523.72592970442,48367.47626870588,70102.80431542448,63032.18758489938,43060.725100126874,9
63193.54482812224,84614.65205128814,91969.53826779584,40835.586587856604,82928.45880132423,69508.71729954687,53655.67548938698,96024.83761606665,49071.109184158944,67166.7015155198,75638.68321641484,66278.42083912145,45578.313836850386,70671.38799087859,62436.73711261,40881.96645760137,9
73084.86230192927,84574.17304207958,98636.54954869146,39127.22040739303,88934.86427484326,56616.6110773815,46177.653512674995,103518.17053773053,51458.722526874844,67190.97550999827,72931.03759658785,67213.75193759822,47268.68686302744,72757.49865263684,65548.61403091121,45827.93811892726,9
66618.18970658656,87453.88239072352,97115.40157978554,40643.562751241065,88084.87213669684,64620.07786274885,49847.98876619205,100218.89659391601,45163.1078318486,66223.99434137277,79422.2971108314,66829.16782250021,47140.45490508735,68738.61029608373,61004.83965931412,39896.96978294489,9
